Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2023-03-15 00:00:00-04:00,522.5,523.5,522.5,523.5,4,0.0,0.0
2023-03-16 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-03-17 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-03-20 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-03-21 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-03-22 00:00:00-04:00,529.5,532.5,529.5,532.5,234,0.0,0.0
2023-03-23 00:00:00-04:00,523.5,528.5,523.5,528.5,20,0.0,0.0
2023-03-24 00:00:00-04:00,528.5,528.5,528.5,528.5,0,0.0,0.0
2023-03-27 00:00:00-04:00,528.5,528.5,528.5,528.5,0,0.0,0.0
2023-03-28 00:00:00-04:00,532.5,532.5,532.5,532.5,4,0.0,0.0
2023-03-29 00:00:00-04:00,532.0,532.0,531.0,531.0,4,0.0,0.0
2023-03-30 00:00:00-04:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-03-31 00:00:00-04:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-04-03 00:00:00-04:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-04-04 00:00:00-04:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-04-05 00:00:00-04:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-04-06 00:00:00-04:00,544.0,544.0,544.0,544.0,8,0.0,0.0
2023-04-10 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2023-04-11 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2023-04-12 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2023-04-13 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2023-04-14 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2023-04-17 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2023-04-19 00:00:00-04:00,529.5,529.5,529.5,529.5,2,0.0,0.0
2023-04-20 00:00:00-04:00,533.5,533.5,533.5,533.5,2,0.0,0.0
2023-04-21 00:00:00-04:00,533.5,533.5,533.5,533.5,0,0.0,0.0
2023-04-24 00:00:00-04:00,533.5,533.5,533.5,533.5,0,0.0,0.0
2023-04-25 00:00:00-04:00,533.5,533.5,533.5,533.5,0,0.0,0.0
2023-04-26 00:00:00-04:00,571.0,595.0,550.0,560.0,160,0.0,0.0
2023-04-27 00:00:00-04:00,588.0,588.0,532.5,550.0,28,0.0,0.0
2023-04-28 00:00:00-04:00,550.0,550.0,550.0,550.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,545.0,572.5,545.0,545.0,54,0.0,0.0
2023-05-02 00:00:00-04:00,545.0,545.0,545.0,545.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,545.0,545.0,545.0,545.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,545.0,545.0,545.0,545.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,536.0,536.0,536.0,536.0,10,0.0,0.0
2023-05-08 00:00:00-04:00,536.0,536.0,536.0,536.0,2,0.0,0.0
2023-05-09 00:00:00-04:00,528.0,528.0,528.0,528.0,4,0.0,0.0
2023-05-10 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2023-05-17 00:00:00-04:00,532.5,532.5,532.5,532.5,2,0.0,0.0
2023-05-18 00:00:00-04:00,532.5,532.5,532.5,532.5,2,0.0,0.0
2023-05-19 00:00:00-04:00,532.5,532.5,532.5,532.5,2,0.0,0.0
2023-05-22 00:00:00-04:00,532.5,532.5,532.5,532.5,2,0.0,0.0
2023-05-23 00:00:00-04:00,533.0,533.0,533.0,533.0,2,0.0,0.0
2023-05-24 00:00:00-04:00,528.5,528.5,528.5,528.5,2,0.0,0.0
2023-05-25 00:00:00-04:00,532.5,532.5,532.5,532.5,2,0.0,0.0
2023-05-26 00:00:00-04:00,532.5,532.5,532.5,532.5,0,0.0,0.0
2023-05-30 00:00:00-04:00,528.5,528.5,528.5,528.5,2,0.0,0.0
2023-05-31 00:00:00-04:00,532.5,532.5,532.5,532.5,2,0.0,0.0
2023-06-01 00:00:00-04:00,532.5,532.5,532.5,532.5,0,0.0,0.0
2023-06-02 00:00:00-04:00,532.5,532.5,532.5,532.5,0,0.0,0.0
2023-06-05 00:00:00-04:00,532.5,532.5,532.5,532.5,0,0.0,0.0
2023-06-06 00:00:00-04:00,532.5,532.5,532.5,532.5,0,0.0,0.0
2023-06-07 00:00:00-04:00,537.5,550.0,537.5,547.5,358,0.0,0.0
2023-06-08 00:00:00-04:00,547.5,547.5,547.5,547.5,0,0.0,0.0
2023-06-09 00:00:00-04:00,547.5,547.5,547.5,547.5,0,0.0,0.0
2023-06-12 00:00:00-04:00,547.5,547.5,547.5,547.5,0,0.0,0.0
2023-06-13 00:00:00-04:00,546.5,547.5,546.5,547.5,6,0.0,0.0
2023-06-14 00:00:00-04:00,547.5,547.5,547.5,547.5,0,0.0,0.0
2023-06-15 00:00:00-04:00,575.0,575.0,548.0,548.0,8,0.0,0.0
2023-06-16 00:00:00-04:00,548.0,548.0,548.0,548.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,548.0,548.0,548.0,548.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,548.0,548.0,548.0,548.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,548.0,548.0,548.0,548.0,8,0.0,0.0
2023-06-23 00:00:00-04:00,570.0,575.0,565.5,565.5,60,0.0,0.0
2023-06-26 00:00:00-04:00,571.5,571.5,566.5,566.5,16,0.0,0.0
2023-06-27 00:00:00-04:00,566.5,571.5,566.5,571.5,16,0.0,0.0
2023-06-28 00:00:00-04:00,567.0,570.0,567.0,570.0,92,0.0,0.0
2023-06-29 00:00:00-04:00,574.0,574.0,574.0,574.0,2,0.0,0.0
2023-06-30 00:00:00-04:00,574.0,574.0,568.5,568.5,24,0.0,0.0
2023-07-03 00:00:00-04:00,573.0,576.5,572.5,572.5499877929688,64,0.0,0.0
2023-07-05 00:00:00-04:00,578.0,578.0,578.0,578.0,8,0.0,0.0
2023-07-06 00:00:00-04:00,580.0,580.0,580.0,580.0,2,0.0,0.0
2023-07-07 00:00:00-04:00,587.5,588.0,580.0,580.0,34,0.0,0.0
2023-07-10 00:00:00-04:00,592.5,592.5,585.0,585.0,14,0.0,0.0
2023-07-11 00:00:00-04:00,580.0,580.0,570.0,578.5,44,0.0,0.0
2023-07-12 00:00:00-04:00,570.5,572.5,568.0,568.0,178,0.0,0.0
2023-07-13 00:00:00-04:00,573.5,573.5,557.5,569.0,40,0.0,0.0
2023-07-14 00:00:00-04:00,950.0,995.5,580.0,612.5,7450,0.0,0.0
2023-07-17 00:00:00-04:00,583.0,599.5,571.5,589.5,666,0.0,0.0
2023-07-18 00:00:00-04:00,575.5,586.5,572.0,584.0,2328,0.0,0.0
2023-07-19 00:00:00-04:00,649.5,720.0,600.0,627.5,16974,0.0,0.0
2023-07-20 00:00:00-04:00,588.0,610.0,581.5,589.0,4194,0.0,0.0
2023-07-21 00:00:00-04:00,585.5,587.5,577.5,582.5,1512,0.0,0.0
2023-07-24 00:00:00-04:00,585.5,598.0,577.5,579.5,1104,0.0,0.0
2023-07-25 00:00:00-04:00,582.5,592.0,578.0,582.0,1620,0.0,0.0
2023-07-26 00:00:00-04:00,585.0,585.25,580.5,581.0,306,0.0,0.0
2023-07-27 00:00:00-04:00,580.0,582.5,578.5,582.5,404,0.0,0.0
2023-07-28 00:00:00-04:00,582.5,592.5,578.5,587.5,508,0.0,0.0
2023-07-31 00:00:00-04:00,579.75,584.5,578.5,583.5,174,0.0,0.0
2023-08-01 00:00:00-04:00,579.5,581.5,576.0,581.0,230,0.0,0.0
2023-08-02 00:00:00-04:00,579.0,584.5,575.0,577.75,362,0.0,0.0
2023-08-03 00:00:00-04:00,579.0,582.0,577.5,580.0,104,0.0,0.0
2023-08-04 00:00:00-04:00,575.0,577.5,575.0,577.5,130,0.0,0.0
2023-08-07 00:00:00-04:00,577.5,577.5,572.5,573.0,82,0.0,0.0
2023-08-08 00:00:00-04:00,576.5,580.0,576.5,579.5,106,0.0,0.0
2023-08-09 00:00:00-04:00,574.5,577.5,574.0,577.0,48,0.0,0.0
2023-08-10 00:00:00-04:00,577.0,577.0,573.0,577.0,50,0.0,0.0
2023-08-11 00:00:00-04:00,573.0,577.5,572.5,572.5,76,0.0,0.0
2023-08-14 00:00:00-04:00,572.5,575.0,572.5,572.5,82,0.0,0.0
2023-08-15 00:00:00-04:00,575.0,610.0,574.5,593.5,2316,0.0,0.0
2023-08-16 00:00:00-04:00,585.0,585.0,575.0,580.0,490,0.0,0.0
2023-08-17 00:00:00-04:00,582.0,582.5,576.5,577.5,82,0.0,0.0
2023-08-18 00:00:00-04:00,582.0,582.0,578.0,581.5,20,0.0,0.0
2023-08-21 00:00:00-04:00,582.5,582.5,577.5,580.0,42,0.0,0.0
2023-08-22 00:00:00-04:00,577.5,580.0499877929688,577.5,579.5,166,0.0,0.0
2023-08-23 00:00:00-04:00,578.0,581.7999877929688,577.5499877929688,580.25,22,0.0,0.0
2023-08-24 00:00:00-04:00,582.5,585.0,580.0,580.5,152,0.0,0.0
2023-08-25 00:00:00-04:00,582.0999755859375,582.0999755859375,580.0,580.0,28,0.0,0.0
2023-08-28 00:00:00-04:00,580.0,581.5999755859375,580.0,581.5999755859375,40,0.0,0.0
2023-08-29 00:00:00-04:00,577.5,577.5,577.5,577.5,22,0.0,0.0
2023-08-30 00:00:00-04:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-08-31 00:00:00-04:00,578.5,578.5,578.5,578.5,4,0.0,0.0
2023-09-01 00:00:00-04:00,582.0,590.0,580.0,582.5,334,0.0,0.0
2023-09-05 00:00:00-04:00,585.0,585.0,580.0,580.0,14,0.0,0.0
2023-09-06 00:00:00-04:00,580.0,581.0,580.0,580.0,32,0.0,0.0
2023-09-07 00:00:00-04:00,584.0,584.0,581.0,581.0,32,0.0,0.0
2023-09-08 00:00:00-04:00,580.0,580.0,580.0,580.0,4,0.0,0.0
2023-09-11 00:00:00-04:00,581.0,581.0,580.0,580.0,14,0.0,0.0
2023-09-12 00:00:00-04:00,583.0,583.0,580.0,580.0,8,0.0,0.0
2023-09-13 00:00:00-04:00,581.5,581.5,581.5,581.5,4,0.0,0.0
2023-09-14 00:00:00-04:00,580.5,580.5,580.0,580.5,24,0.0,0.0
2023-09-15 00:00:00-04:00,580.5,580.5,580.5,580.5,0,0.0,0.0
2023-09-18 00:00:00-04:00,580.0,590.0,578.5,580.5,202,0.0,0.0
2023-09-19 00:00:00-04:00,582.5,600.0,578.0,592.0,606,0.0,0.0
2023-09-20 00:00:00-04:00,588.5,595.0,586.0,586.0,104,0.0,0.0
2023-09-21 00:00:00-04:00,587.0,587.5,577.5,580.0,258,0.0,0.0
2023-09-22 00:00:00-04:00,578.0,582.5,578.0,582.5,28,0.0,0.0
2023-09-25 00:00:00-04:00,577.5,577.5,577.5,577.5,4,0.0,0.0
2023-09-26 00:00:00-04:00,577.5,577.5,577.5,577.5,8,0.0,0.0
2023-09-27 00:00:00-04:00,578.0,578.5,578.0,578.5,10,0.0,0.0
2023-09-28 00:00:00-04:00,578.5,578.5,578.0,578.0,12,0.0,0.0
2023-09-29 00:00:00-04:00,581.5,587.5,578.0,585.0,292,0.0,0.0
2023-10-02 00:00:00-04:00,580.0,585.0,580.0,585.0,38,0.0,0.0
2023-10-03 00:00:00-04:00,580.5,581.5,580.0,581.5,56,0.0,0.0
2023-10-04 00:00:00-04:00,581.0,581.5,581.0,581.0,42,0.0,0.0
2023-10-05 00:00:00-04:00,581.5,581.5,581.5,581.5,14,0.0,0.0
2023-10-06 00:00:00-04:00,582.0,582.0,582.0,582.0,4,0.0,0.0
2023-10-09 00:00:00-04:00,581.0,581.0,581.0,581.0,8,0.0,0.0
2023-10-10 00:00:00-04:00,581.0,581.0,581.0,581.0,152,0.0,0.0
2023-10-11 00:00:00-04:00,584.0,584.0,580.0,580.0,8,0.0,0.0
2023-10-12 00:00:00-04:00,582.5,582.5,582.5,582.5,4,0.0,0.0
2023-10-13 00:00:00-04:00,578.5,582.5,578.5,579.5,94,0.0,0.0
2023-10-16 00:00:00-04:00,582.5,582.5,580.0,580.0,34,0.0,0.0
2023-10-17 00:00:00-04:00,580.5,580.5,580.0,580.0,36,0.0,0.0
2023-10-18 00:00:00-04:00,580.0,580.0,580.0,580.0,2,0.0,0.0
2023-10-19 00:00:00-04:00,580.0,580.0,580.0,580.0,40,0.0,0.0
2023-10-20 00:00:00-04:00,580.0,582.2000122070312,580.0,582.2000122070312,8,0.0,0.0
2023-10-23 00:00:00-04:00,580.0,580.0,580.0,580.0,36,0.0,0.0
2023-10-24 00:00:00-04:00,580.0,580.0,580.0,580.0,0,0.0,0.0
2023-10-25 00:00:00-04:00,580.0,580.0,580.0,580.0,0,0.0,0.0
2023-10-26 00:00:00-04:00,580.0,580.0,580.0,580.0,60,0.0,0.0
2023-10-27 00:00:00-04:00,580.0,582.1500244140625,580.0,582.1500244140625,12,0.0,0.0
2023-10-30 00:00:00-04:00,582.1500244140625,582.1500244140625,582.1500244140625,582.1500244140625,0,0.0,0.0
2023-10-31 00:00:00-04:00,580.0,582.5,580.0,582.5,16,0.0,0.0
2023-11-01 00:00:00-04:00,582.5,582.5,582.5,582.5,0,0.0,0.0
2023-11-02 00:00:00-04:00,582.5,582.5,582.5,582.5,0,0.0,0.0
2023-11-03 00:00:00-04:00,582.5,582.5,582.5,582.5,0,0.0,0.0
2023-11-06 00:00:00-05:00,578.5,582.0,578.0,578.0,12,0.0,0.0
2023-11-07 00:00:00-05:00,578.0,578.0,578.0,578.0,0,0.0,0.0
2023-11-08 00:00:00-05:00,578.0,578.0,578.0,578.0,0,0.0,0.0
2023-11-09 00:00:00-05:00,581.0,582.5,581.0,582.5,208,0.0,0.0
2023-11-10 00:00:00-05:00,582.5,582.5,582.5,582.5,0,0.0,0.0
2023-11-13 00:00:00-05:00,582.5,582.5,582.5,582.5,0,0.0,0.0
2023-11-14 00:00:00-05:00,579.0,579.0,579.0,579.0,4,0.0,0.0
2023-11-15 00:00:00-05:00,579.0,579.0,579.0,579.0,0,0.0,0.0
2023-11-16 00:00:00-05:00,578.5,578.5,578.5,578.5,16,0.0,0.0
2023-11-17 00:00:00-05:00,578.5,578.5,578.5,578.5,12,0.0,0.0
2023-11-20 00:00:00-05:00,578.5,578.5,578.5,578.5,0,0.0,0.0
2023-11-21 00:00:00-05:00,578.5,578.5,578.5,578.5,0,0.0,0.0
2023-11-22 00:00:00-05:00,578.5,578.5,577.5,577.5,12,0.0,0.0
2023-11-24 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-11-27 00:00:00-05:00,577.5,577.5,577.5,577.5,8,0.0,0.0
2023-11-28 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-11-29 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-11-30 00:00:00-05:00,577.5,577.5,577.5,577.5,14,0.0,0.0
2023-12-01 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-12-04 00:00:00-05:00,577.5,577.5,577.5,577.5,6,0.0,0.0
2023-12-05 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-12-06 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-12-07 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-12-08 00:00:00-05:00,575.0,575.0,575.0,575.0,16,0.0,0.0
2023-12-11 00:00:00-05:00,579.0,579.0,577.5,577.5,44,0.0,0.0
2023-12-12 00:00:00-05:00,575.5,575.5,575.5,575.5,2,0.0,0.0
2023-12-13 00:00:00-05:00,575.5,575.5,575.5,575.5,2,0.0,0.0
2023-12-14 00:00:00-05:00,577.5,577.5,577.5,577.5,30,0.0,0.0
2023-12-15 00:00:00-05:00,575.5,575.5,575.4000244140625,575.5,142,0.0,0.0
2023-12-18 00:00:00-05:00,576.0,576.0,576.0,576.0,4,0.0,0.0
2023-12-19 00:00:00-05:00,576.0,576.0,576.0,576.0,0,0.0,0.0
2023-12-20 00:00:00-05:00,576.0,576.0,576.0,576.0,6,0.0,0.0
2023-12-21 00:00:00-05:00,579.0,591.0,578.5,582.5,102,0.0,0.0
2023-12-22 00:00:00-05:00,582.5,582.5,582.5,582.5,0,0.0,0.0
2023-12-26 00:00:00-05:00,576.5,579.7999877929688,576.5,577.5,22,0.0,0.0
2023-12-27 00:00:00-05:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2023-12-28 00:00:00-05:00,578.0,578.0,578.0,578.0,6,0.0,0.0
2023-12-29 00:00:00-05:00,582.5,585.0,582.0,582.5,180,0.0,0.0
2024-01-02 00:00:00-05:00,585.0,587.5,582.5,583.0,150,0.0,0.0
2024-01-03 00:00:00-05:00,584.5,585.0,583.0,584.0,218,0.0,0.0
2024-01-04 00:00:00-05:00,584.5,585.5,584.5,585.5,632,0.0,0.0
2024-01-05 00:00:00-05:00,585.5,586.5,585.5,585.5999755859375,5326,0.0,0.0
2024-01-08 00:00:00-05:00,586.5,591.0,586.5,587.5,2182,0.0,0.0
2024-01-09 00:00:00-05:00,585.5,587.1500244140625,585.5,585.5,40,0.0,0.0
2024-01-10 00:00:00-05:00,585.5,585.5,585.5,585.5,8,0.0,0.0
2024-01-11 00:00:00-05:00,585.5,586.0,581.0,584.0,4418,0.0,0.0
2024-01-12 00:00:00-05:00,528.5,582.5,526.5,582.5,248,0.0,0.0
2024-01-16 00:00:00-05:00,500.0,500.0,425.0,451.0,146,0.0,0.0
2024-01-17 00:00:00-05:00,450.0,460.0,425.0,450.0,120,0.0,0.0
2024-01-18 00:00:00-05:00,435.0,440.0,398.0,410.0,200,0.0,0.0
2024-01-19 00:00:00-05:00,403.75,425.5,362.5,400.0,108,0.0,0.0
2024-01-22 00:00:00-05:00,410.0,448.5,400.0,446.0,84,0.0,0.0
2024-01-23 00:00:00-05:00,446.0,446.0,446.0,446.0,0,0.0,0.0
2024-01-24 00:00:00-05:00,468.0,468.0,468.0,468.0,14,0.0,0.0
2024-01-25 00:00:00-05:00,468.0,468.0,468.0,468.0,0,0.0,0.0
2024-01-26 00:00:00-05:00,385.0,388.5,362.5,384.54998779296875,68,0.0,0.0
2024-01-29 00:00:00-05:00,370.0,402.0,348.5,402.0,28,0.0,0.0
2024-01-30 00:00:00-05:00,419.5,419.5,419.5,419.5,4,0.0,0.0
2024-01-31 00:00:00-05:00,377.0,400.0,148.0,148.0,1936,0.0,0.0
2024-02-01 00:00:00-05:00,107.5,110.0,58.0,66.5,19970,0.0,0.0
2024-02-02 00:00:00-05:00,80.5,89.5,68.5,82.0,96856,0.0,0.0
2024-02-05 00:00:00-05:00,73.5,86.5,62.5,77.0,19870,0.0,0.0
2024-02-06 00:00:00-05:00,73.5,85.0,68.55000305175781,77.5,8332,0.0,0.0
2024-02-07 00:00:00-05:00,77.5,100.0,77.5,92.0,11028,0.0,0.0
2024-02-08 00:00:00-05:00,84.0,84.5,70.0,81.0,4938,0.0,0.0
2024-02-09 00:00:00-05:00,88.5,88.5,70.0,80.0,3484,0.0,0.0
2024-02-12 00:00:00-05:00,77.5,102.5,72.5,97.0,16752,0.0,0.0
2024-02-13 00:00:00-05:00,92.5,97.6500015258789,82.5,87.5,5514,0.0,0.0
2024-02-14 00:00:00-05:00,82.5,88.1500015258789,75.5,82.0,1892,0.0,0.0
2024-02-15 00:00:00-05:00,81.5,92.0,80.05000305175781,88.0,1864,0.0,0.0
2024-02-16 00:00:00-05:00,87.5,87.5,81.75,84.5,988,0.0,0.0
2024-02-20 00:00:00-05:00,82.5,85.25,79.0,80.0,2252,0.0,0.0
2024-02-21 00:00:00-05:00,81.0,85.0,76.0,79.5,986,0.0,0.0
2024-02-22 00:00:00-05:00,83.0,83.0,75.0,76.0,1492,0.0,0.0
2024-02-23 00:00:00-05:00,78.0,79.75,67.5,70.5,882,0.0,0.0
2024-02-26 00:00:00-05:00,71.0,71.0,65.5,66.5,898,0.0,0.0
2024-02-27 00:00:00-05:00,69.5,69.5,59.0,68.5,1792,0.0,0.0
2024-02-28 00:00:00-05:00,67.0,67.5,61.5,62.25,450,0.0,0.0
2024-02-29 00:00:00-05:00,62.400001525878906,69.5,61.75,65.75,2374,0.0,0.0
2024-03-01 00:00:00-05:00,63.25,67.5,61.54999923706055,65.0,1386,0.0,0.0
2024-03-04 00:00:00-05:00,65.0,65.0,56.0,60.0,518,0.0,0.0
2024-03-05 00:00:00-05:00,60.0,61.5,55.5,59.0,824,0.0,0.0
2024-03-06 00:00:00-05:00,59.5,65.0,59.0,64.5,2008,0.0,0.0
2024-03-07 00:00:00-05:00,62.5,65.5,61.0,64.5,794,0.0,0.0
2024-03-08 00:00:00-05:00,64.0,75.0,64.0,72.0,1480,0.0,0.0
2024-03-11 00:00:00-04:00,72.0,77.0,70.0,72.5,1078,0.0,0.0
2024-03-12 00:00:00-04:00,74.5,74.5,70.5,73.4000015258789,460,0.0,0.0
2024-03-13 00:00:00-04:00,72.5,77.0,71.5999984741211,72.0,960,0.0,0.0
2024-03-14 00:00:00-04:00,73.30000305175781,77.5,71.0,71.5,1710,0.0,0.0
2024-03-15 00:00:00-04:00,72.5,74.94999694824219,66.0,66.0,2710,0.0,0.0
2024-03-18 00:00:00-04:00,65.5,68.0,58.0,58.0,1726,0.0,0.0
2024-03-19 00:00:00-04:00,61.25,64.5,57.5,57.5,1432,0.0,0.0
2024-03-20 00:00:00-04:00,100.0,113.5,78.0,94.5,1189478,0.0,0.0
2024-03-21 00:00:00-04:00,94.5,98.0,80.0,80.5,36642,0.0,0.0
2024-03-22 00:00:00-04:00,75.0,85.0,75.0,80.0,8972,0.0,0.0
2024-03-25 00:00:00-04:00,84.0,85.0,66.5,70.0,8340,0.0,0.0
2024-03-26 00:00:00-04:00,68.5,72.0,66.0,70.0,2458,0.0,0.0
2024-03-27 00:00:00-04:00,71.5,72.0,66.0,68.5,3406,0.0,0.0
2024-03-28 00:00:00-04:00,69.0,70.0,60.0,64.0,6476,0.0,0.0
2024-04-01 00:00:00-04:00,63.0,65.5,59.150001525878906,60.5,1416,0.0,0.0
2024-04-02 00:00:00-04:00,60.5,65.0,60.0,63.5,1502,0.0,0.0
2024-04-03 00:00:00-04:00,65.0,67.5,61.5,66.0,3204,0.0,0.0
2024-04-04 00:00:00-04:00,64.5,72.5,60.599998474121094,68.0,1144,0.0,0.0
2024-04-05 00:00:00-04:00,68.5,70.5,66.5,70.0,880,0.0,0.0
2024-04-08 00:00:00-04:00,74.0,75.5,66.5,69.5,1414,0.0,0.0
2024-04-09 00:00:00-04:00,69.5,93.0,67.5999984741211,90.5,9932,0.0,0.0
2024-04-10 00:00:00-04:00,88.0,90.5,77.5,81.5,2670,0.0,0.0
2024-04-11 00:00:00-04:00,77.5,83.5999984741211,77.5,82.5,1024,0.0,0.0
2024-04-12 00:00:00-04:00,81.5,89.4000015258789,81.5,87.5,1132,0.0,0.0
2024-04-15 00:00:00-04:00,87.5,89.0,80.0,87.5,1146,0.0,0.0
2024-04-16 00:00:00-04:00,87.5,87.80000305175781,81.5,82.5,544,0.0,0.0
2024-04-17 00:00:00-04:00,80.5,84.5,78.5,83.6500015258789,218,0.0,0.0
2024-04-18 00:00:00-04:00,81.5,87.5,74.0,87.5,760,0.0,0.0
2024-04-19 00:00:00-04:00,82.0,87.5,80.25,86.5,1218,0.0,0.0
2024-04-22 00:00:00-04:00,87.0,87.0,80.69999694824219,82.0,136,0.0,0.0
2024-04-23 00:00:00-04:00,80.5,87.5,79.3499984741211,84.5,256,0.0,0.0
2024-04-24 00:00:00-04:00,81.5,87.0,81.0,85.0,160,0.0,0.0
2024-04-25 00:00:00-04:00,81.0,86.8499984741211,76.0,84.0,182,0.0,0.0
2024-04-26 00:00:00-04:00,83.0,86.0,78.0,81.5,204,0.0,0.0
2024-04-29 00:00:00-04:00,84.0,87.5,81.5,82.0,400,0.0,0.0
2024-04-30 00:00:00-04:00,84.5,85.0,82.0,82.0,310,0.0,0.0
2024-05-01 00:00:00-04:00,85.0,87.0,82.5,84.0,658,0.0,0.0
2024-05-02 00:00:00-04:00,84.0,87.0,82.0,84.5,946,0.0,0.0
2024-05-03 00:00:00-04:00,82.0,84.75,77.0,78.5,720,0.0,0.0
2024-05-06 00:00:00-04:00,81.0,83.5,78.5,80.5,294,0.0,0.0
2024-05-07 00:00:00-04:00,78.0,83.05000305175781,75.0,76.5,288,0.0,0.0
2024-05-08 00:00:00-04:00,80.0,80.0,79.0,79.0,82,0.0,0.0
2024-05-09 00:00:00-04:00,76.4000015258789,76.5,75.0,75.0,238,0.0,0.0
2024-05-10 00:00:00-04:00,75.0,75.9000015258789,73.5,73.5,212,0.0,0.0
2024-05-13 00:00:00-04:00,72.5,75.0,70.0,70.5,318,0.0,0.0
2024-05-14 00:00:00-04:00,70.25,70.25,65.0,66.5,3386,0.0,0.0
2024-05-15 00:00:00-04:00,66.5,68.25,64.5,66.5,430,0.0,0.0
2024-05-16 00:00:00-04:00,70.0,70.0,65.0,65.0,678,0.0,0.0
2024-05-17 00:00:00-04:00,66.0,69.5,66.0,68.5,540,0.0,0.0
2024-05-20 00:00:00-04:00,71.0,71.0,64.5,64.5,180,0.0,0.0
2024-05-21 00:00:00-04:00,62.5,65.0,61.5,61.5,418,0.0,0.0
2024-05-22 00:00:00-04:00,60.0,62.0,59.5,60.0,296,0.0,0.0
2024-05-23 00:00:00-04:00,59.0,65.5,58.5,58.5,228,0.0,0.0
2024-05-24 00:00:00-04:00,68.5,68.5,56.5,57.0,300,0.0,0.0
2024-05-28 00:00:00-04:00,57.0,60.5,56.5,56.5,134,0.0,0.0
2024-05-29 00:00:00-04:00,55.5,57.5,54.5,57.0,454,0.0,0.0
2024-05-30 00:00:00-04:00,54.5,57.0,54.5,54.5,182,0.0,0.0
2024-05-31 00:00:00-04:00,54.0,57.5,53.0,55.5,282,0.0,0.0
2024-06-03 00:00:00-04:00,56.5,56.5,52.0,54.5,284,0.0,0.0
2024-06-04 00:00:00-04:00,54.5,54.5,49.75,49.75,278,0.0,0.0
2024-06-05 00:00:00-04:00,48.0,62.5,48.0,58.0,348,0.0,0.0
2024-06-06 00:00:00-04:00,59.0,59.5,55.0,56.5,238,0.0,0.0
2024-06-07 00:00:00-04:00,56.0,56.5,50.0,54.0,278,0.0,0.0
2024-06-10 00:00:00-04:00,56.5,57.0,50.5,51.0,338,0.0,0.0
2024-06-11 00:00:00-04:00,51.0,74.5,50.5,68.75,2800,0.0,0.0
2024-06-12 00:00:00-04:00,76.0,76.0,63.0,64.0,1186,0.0,0.0
2024-06-13 00:00:00-04:00,64.5,64.5,55.5,55.5,880,0.0,0.0
2024-06-14 00:00:00-04:00,56.0,60.5,55.5,59.5,206,0.0,0.0
2024-06-17 00:00:00-04:00,63.0,65.0,55.5,56.0,282,0.0,0.0
2024-06-18 00:00:00-04:00,60.0,60.0,56.0,56.54999923706055,358,0.0,0.0
