Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00-04:00,0.1599999964237213,0.1809999942779541,0.1599999964237213,0.17499999701976776,7684900,0.0,0.0
2025-06-11 00:00:00-04:00,0.16300000250339508,0.17499999701976776,0.16300000250339508,0.16699999570846558,3667800,0.0,0.0
2025-06-12 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.1550000011920929,0.1589999943971634,2960400,0.0,0.0
2025-06-13 00:00:00-04:00,0.15700000524520874,0.15700000524520874,0.1420000046491623,0.15600000321865082,3036500,0.0,0.0
2025-06-16 00:00:00-04:00,0.1589999943971634,0.1589999943971634,0.1469999998807907,0.15199999511241913,1397400,0.0,0.0
2025-06-17 00:00:00-04:00,0.14499999582767487,0.15199999511241913,0.14300000667572021,0.14800000190734863,1287500,0.0,0.0
2025-06-18 00:00:00-04:00,0.15700000524520874,0.1679999977350235,0.14800000190734863,0.15600000321865082,3941100,0.0,0.0
2025-06-20 00:00:00-04:00,0.1599999964237213,0.164000004529953,0.14499999582767487,0.15700000524520874,27765600,0.0,0.0
2025-06-23 00:00:00-04:00,0.15399999916553497,0.16899999976158142,0.1509999930858612,0.16599999368190765,3836200,0.0,0.0
2025-06-24 00:00:00-04:00,0.16380000114440918,0.16740000247955322,0.15610000491142273,0.1590999960899353,2032350,0.0,0.0
