Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,324.0,326.5,321.5,322.0,310,0.0,0.0
2021-08-03 00:00:00-04:00,323.5,324.5,291.5,305.5,1864,0.0,0.0
2021-08-04 00:00:00-04:00,305.5,316.8500061035156,301.0,303.0,586,0.0,0.0
2021-08-05 00:00:00-04:00,304.0,322.0,298.20001220703125,319.0,514,0.0,0.0
2021-08-06 00:00:00-04:00,325.5,348.5,320.5,348.5,1508,0.0,0.0
2021-08-09 00:00:00-04:00,349.0,357.5,327.5,334.5,796,0.0,0.0
2021-08-10 00:00:00-04:00,341.5,341.5,326.5,335.0,466,0.0,0.0
2021-08-11 00:00:00-04:00,338.5,384.5,332.5,357.5,1128,0.0,0.0
2021-08-12 00:00:00-04:00,384.0,387.5,352.0,369.0,1008,0.0,0.0
2021-08-13 00:00:00-04:00,364.5,376.0,345.5,347.0,546,0.0,0.0
2021-08-16 00:00:00-04:00,345.5,352.5,327.5,335.5,500,0.0,0.0
2021-08-17 00:00:00-04:00,334.5,343.0,330.79998779296875,342.5,420,0.0,0.0
2021-08-18 00:00:00-04:00,345.0,348.5,327.5,341.5,840,0.0,0.0
2021-08-19 00:00:00-04:00,334.0,339.0,304.6000061035156,337.5,1860,0.0,0.0
2021-08-20 00:00:00-04:00,333.5,339.5,313.0,324.0,1384,0.0,0.0
2021-08-23 00:00:00-04:00,332.0,347.0,311.20001220703125,338.0,1104,0.0,0.0
2021-08-24 00:00:00-04:00,337.5,356.0,335.0,356.0,608,0.0,0.0
2021-08-25 00:00:00-04:00,351.0,370.5,347.0,349.75,754,0.0,0.0
2021-08-26 00:00:00-04:00,350.0,368.25,350.0,357.0,496,0.0,0.0
2021-08-27 00:00:00-04:00,356.0,370.0,356.0,358.0,440,0.0,0.0
2021-08-30 00:00:00-04:00,358.0,362.79998779296875,345.5,350.0,586,0.0,0.0
2021-08-31 00:00:00-04:00,352.0,362.5,352.0,357.0,1072,0.0,0.0
2021-09-01 00:00:00-04:00,362.5,417.5,362.5,400.5,2088,0.0,0.0
2021-09-02 00:00:00-04:00,400.0,424.0,400.0,410.0,920,0.0,0.0
2021-09-03 00:00:00-04:00,413.5,415.0,400.0,404.5,442,0.0,0.0
2021-09-07 00:00:00-04:00,401.0,414.6000061035156,401.0,408.25,494,0.0,0.0
2021-09-08 00:00:00-04:00,407.0,414.0,406.0,410.0,546,0.0,0.0
2021-09-09 00:00:00-04:00,405.0,426.5,405.0,419.5,1070,0.0,0.0
2021-09-10 00:00:00-04:00,427.0,430.0,415.5,416.75,928,0.0,0.0
2021-09-13 00:00:00-04:00,424.0,432.5,406.0,411.0,1054,0.0,0.0
2021-09-14 00:00:00-04:00,412.5,432.0,400.0,405.0,756,0.0,0.0
2021-09-15 00:00:00-04:00,402.5,434.75,402.25,414.0,1260,0.0,0.0
2021-09-16 00:00:00-04:00,415.0,441.5,415.0,431.5,1408,0.0,0.0
2021-09-17 00:00:00-04:00,427.0,445.0,425.0,425.0,2076,0.0,0.0
2021-09-20 00:00:00-04:00,417.5,442.5,386.0,429.0,1164,0.0,0.0
2021-09-21 00:00:00-04:00,432.0,459.1000061035156,430.0,435.0,3264,0.0,0.0
2021-09-22 00:00:00-04:00,435.0,445.0,431.6499938964844,439.5,566,0.0,0.0
2021-09-23 00:00:00-04:00,440.5,459.0,438.0,449.5,472,0.0,0.0
2021-09-24 00:00:00-04:00,451.5,499.0,451.5,465.25,2688,0.0,0.0
2021-09-27 00:00:00-04:00,470.0,485.5,457.5,465.0,2012,0.0,0.0
2021-09-28 00:00:00-04:00,466.5,480.0,458.0,464.0,1076,0.0,0.0
2021-09-29 00:00:00-04:00,467.0,472.75,463.75,471.5,702,0.0,0.0
2021-09-30 00:00:00-04:00,466.0,477.0,455.0,456.20001220703125,876,0.0,0.0
2021-10-01 00:00:00-04:00,457.0,479.5,457.0,470.5,836,0.0,0.0
2021-10-04 00:00:00-04:00,477.0,477.0,450.0,457.0,996,0.0,0.0
2021-10-05 00:00:00-04:00,460.5,473.5,451.5,458.0,680,0.0,0.0
2021-10-06 00:00:00-04:00,454.0,463.0,431.5,437.0,954,0.0,0.0
2021-10-07 00:00:00-04:00,436.5,454.0,436.5,440.0,438,0.0,0.0
2021-10-08 00:00:00-04:00,440.0,440.5,425.0,425.5,506,0.0,0.0
2021-10-11 00:00:00-04:00,417.5,425.0,412.0,413.5,598,0.0,0.0
2021-10-12 00:00:00-04:00,414.0,414.0,365.5,384.5,1736,0.0,0.0
2021-10-13 00:00:00-04:00,385.0,402.5,385.0,396.5,716,0.0,0.0
2021-10-14 00:00:00-04:00,402.0,407.5,388.5,392.5,808,0.0,0.0
2021-10-15 00:00:00-04:00,398.0,398.0,384.54998779296875,392.5,216,0.0,0.0
2021-10-18 00:00:00-04:00,391.0,400.0,385.0,395.5,398,0.0,0.0
2021-10-19 00:00:00-04:00,397.0,400.75,374.0,378.5,1526,0.0,0.0
2021-10-20 00:00:00-04:00,376.5,399.8500061035156,376.5,390.0,294,0.0,0.0
2021-10-21 00:00:00-04:00,388.5,400.0,388.5,397.0,340,0.0,0.0
2021-10-22 00:00:00-04:00,400.5,402.0,384.0,392.0,366,0.0,0.0
2021-10-25 00:00:00-04:00,392.0,401.5,384.20001220703125,397.5,696,0.0,0.0
2021-10-26 00:00:00-04:00,398.5,398.5,380.0,383.0,854,0.0,0.0
2021-10-27 00:00:00-04:00,381.0,387.5,365.5,367.5,1008,0.0,0.0
2021-10-28 00:00:00-04:00,367.5,385.0,360.0,374.5,2686,0.0,0.0
2021-10-29 00:00:00-04:00,369.0,377.5,365.0,365.0,670,0.0,0.0
2021-11-01 00:00:00-04:00,365.0,384.5,362.0,363.5,888,0.0,0.0
2021-11-02 00:00:00-04:00,365.0,395.0,361.5,364.5,718,0.0,0.0
2021-11-03 00:00:00-04:00,364.5,378.5,364.5,371.5,232,0.0,0.0
2021-11-04 00:00:00-04:00,375.5,384.5,370.0,372.5,476,0.0,0.0
2021-11-05 00:00:00-04:00,374.0,375.20001220703125,325.5,335.0,1238,0.0,0.0
2021-11-08 00:00:00-05:00,342.5,355.0,336.0,352.5,712,0.0,0.0
2021-11-09 00:00:00-05:00,353.0,353.0,336.5,339.5,530,0.0,0.0
2021-11-10 00:00:00-05:00,354.0,354.5,338.5,349.0,994,0.0,0.0
2021-11-11 00:00:00-05:00,352.0,356.5,340.5,352.0,874,0.0,0.0
2021-11-12 00:00:00-05:00,354.5,364.5,350.0,351.0,778,0.0,0.0
2021-11-15 00:00:00-05:00,355.0,362.0,354.5,359.0,458,0.0,0.0
2021-11-16 00:00:00-05:00,360.0,360.0,345.0,345.0,870,0.0,0.0
2021-11-17 00:00:00-05:00,346.0,360.0,325.5,331.5,1576,0.0,0.0
2021-11-18 00:00:00-05:00,330.0,330.5,298.5,307.0,1800,0.0,0.0
2021-11-19 00:00:00-05:00,308.0,309.0,287.5,295.0,1198,0.0,0.0
2021-11-22 00:00:00-05:00,295.0,296.5,263.25,268.5,1860,0.0,0.0
2021-11-23 00:00:00-05:00,282.5,299.0,265.0,270.0,3282,0.0,0.0
2021-11-24 00:00:00-05:00,272.5,287.5,270.0,283.0,1676,0.0,0.0
2021-11-26 00:00:00-05:00,285.0,290.0,273.3999938964844,277.5,270,0.0,0.0
2021-11-29 00:00:00-05:00,276.0,280.0,269.5,273.0,942,0.0,0.0
2021-11-30 00:00:00-05:00,270.5,287.5,269.5,280.0,1078,0.0,0.0
2021-12-01 00:00:00-05:00,283.5,294.5,267.0,267.0,618,0.0,0.0
2021-12-02 00:00:00-05:00,267.5,281.0,265.0,277.0,612,0.0,0.0
2021-12-03 00:00:00-05:00,272.5,275.0,208.0,245.0,2734,0.0,0.0
2021-12-06 00:00:00-05:00,246.0,279.0,246.0,255.5,998,0.0,0.0
2021-12-07 00:00:00-05:00,263.0,275.0,256.0,270.0,1370,0.0,0.0
2021-12-08 00:00:00-05:00,273.0,279.5,258.5,262.5,904,0.0,0.0
2021-12-09 00:00:00-05:00,261.5,261.5,236.5,236.5,1220,0.0,0.0
2021-12-10 00:00:00-05:00,242.0,247.5,212.5,225.5,2488,0.0,0.0
2021-12-13 00:00:00-05:00,227.5,245.5,211.0,224.5,702,0.0,0.0
2021-12-14 00:00:00-05:00,223.0,225.0,211.0,219.5,716,0.0,0.0
2021-12-15 00:00:00-05:00,219.5,229.5,195.5,219.0,1584,0.0,0.0
2021-12-16 00:00:00-05:00,225.0,226.5,216.0,218.5,808,0.0,0.0
2021-12-17 00:00:00-05:00,215.0,238.5,213.0,235.5,1656,0.0,0.0
2021-12-20 00:00:00-05:00,235.5,240.0,205.0,227.5,1982,0.0,0.0
2021-12-21 00:00:00-05:00,228.0,245.0,228.0,241.5,686,0.0,0.0
2021-12-22 00:00:00-05:00,240.0,244.0,233.5,233.5,2268,0.0,0.0
2021-12-23 00:00:00-05:00,234.0,267.5,226.5,258.5,2328,0.0,0.0
2021-12-27 00:00:00-05:00,252.5,261.5,232.0,232.0,1520,0.0,0.0
2021-12-28 00:00:00-05:00,232.0,232.5,210.0,211.0,2478,0.0,0.0
2021-12-29 00:00:00-05:00,210.5,230.0,207.5,219.5,7398,0.0,0.0
2021-12-30 00:00:00-05:00,212.5,229.0,210.5,214.0,1176,0.0,0.0
2021-12-31 00:00:00-05:00,212.5,222.0,208.5,218.0,1060,0.0,0.0
2022-01-03 00:00:00-05:00,220.5,236.5,218.0,234.0,1012,0.0,0.0
2022-01-04 00:00:00-05:00,237.0,243.0,210.0,217.5,1088,0.0,0.0
2022-01-05 00:00:00-05:00,216.5,219.5,212.25,212.5,570,0.0,0.0
2022-01-06 00:00:00-05:00,218.5,220.75,200.5,213.5,1160,0.0,0.0
2022-01-07 00:00:00-05:00,216.0,217.0,207.0,210.0,534,0.0,0.0
2022-01-10 00:00:00-05:00,206.0,217.0,197.5,211.5,1322,0.0,0.0
2022-01-11 00:00:00-05:00,211.5,225.0,211.5,216.0,426,0.0,0.0
2022-01-12 00:00:00-05:00,216.5,220.0,205.0,209.5,688,0.0,0.0
2022-01-13 00:00:00-05:00,211.5,214.5,203.0,203.0,636,0.0,0.0
2022-01-14 00:00:00-05:00,203.5,206.0,192.5,197.5,892,0.0,0.0
2022-01-18 00:00:00-05:00,198.0,206.0,197.5,202.5,458,0.0,0.0
2022-01-19 00:00:00-05:00,201.0,205.0,192.5,192.5,522,0.0,0.0
2022-01-20 00:00:00-05:00,192.0,199.5,185.0,186.0,378,0.0,0.0
2022-01-21 00:00:00-05:00,186.0,202.5,173.5,188.5,1530,0.0,0.0
2022-01-24 00:00:00-05:00,188.5,188.5,165.0,185.0,1198,0.0,0.0
2022-01-25 00:00:00-05:00,187.5,200.0,187.5,198.0,844,0.0,0.0
2022-01-26 00:00:00-05:00,203.5,206.5,190.5,198.0,574,0.0,0.0
2022-01-27 00:00:00-05:00,195.0,197.0,172.5,175.5,616,0.0,0.0
2022-01-28 00:00:00-05:00,177.0,194.5,169.75,175.0,1100,0.0,0.0
2022-01-31 00:00:00-05:00,180.0,204.5,177.0,204.5,1124,0.0,0.0
2022-02-01 00:00:00-05:00,205.0,225.0,205.0,224.5,580,0.0,0.0
2022-02-02 00:00:00-05:00,229.0,236.5,215.5,229.0,668,0.0,0.0
2022-02-03 00:00:00-05:00,224.0,228.0,201.1999969482422,207.0,520,0.0,0.0
2022-02-04 00:00:00-05:00,202.5,237.5,202.5,227.5,550,0.0,0.0
2022-02-07 00:00:00-05:00,228.5,237.4499969482422,228.5,231.0,706,0.0,0.0
2022-02-08 00:00:00-05:00,231.0,242.39999389648438,230.0,231.0,396,0.0,0.0
2022-02-09 00:00:00-05:00,236.0,244.0,232.5,240.5,226,0.0,0.0
2022-02-10 00:00:00-05:00,241.5,243.0,230.60000610351562,239.0,218,0.0,0.0
2022-02-11 00:00:00-05:00,246.0,246.0,230.0,239.0,470,0.0,0.0
2022-02-14 00:00:00-05:00,238.0,238.0,219.0,220.5,620,0.0,0.0
2022-02-15 00:00:00-05:00,221.0,228.0,219.0,225.0,182,0.0,0.0
2022-02-16 00:00:00-05:00,219.0,222.5,207.5,210.5,284,0.0,0.0
2022-02-17 00:00:00-05:00,215.0,239.0,214.0,236.0,1138,0.0,0.0
2022-02-18 00:00:00-05:00,232.5,242.5,215.5,240.5,482,0.0,0.0
2022-02-22 00:00:00-05:00,233.5,251.0,232.60000610351562,244.0,656,0.0,0.0
2022-02-23 00:00:00-05:00,245.0,254.5,236.5,250.0,460,0.0,0.0
2022-02-24 00:00:00-05:00,240.0,279.0,217.5,268.0,992,0.0,0.0
2022-02-25 00:00:00-05:00,272.5,272.5,255.0,257.5,308,0.0,0.0
2022-02-28 00:00:00-05:00,252.5,267.5,232.0,243.5,500,0.0,0.0
2022-03-01 00:00:00-05:00,246.0,253.0,245.0,250.5,222,0.0,0.0
2022-03-02 00:00:00-05:00,251.5,268.5,251.5,266.5,320,0.0,0.0
2022-03-03 00:00:00-05:00,266.5,267.0,258.5,262.5,538,0.0,0.0
2022-03-04 00:00:00-05:00,262.5,269.5,238.5,238.5,524,0.0,0.0
2022-03-07 00:00:00-05:00,234.5,245.5,226.5500030517578,238.5,476,0.0,0.0
2022-03-08 00:00:00-05:00,238.0,238.0,210.5,215.0,1012,0.0,0.0
2022-03-09 00:00:00-05:00,209.0,212.75,201.0,203.5,550,0.0,0.0
2022-03-10 00:00:00-05:00,203.5,212.5,203.5,206.5,148,0.0,0.0
2022-03-11 00:00:00-05:00,208.0,226.0,207.5,217.0,496,0.0,0.0
2022-03-14 00:00:00-04:00,223.5,223.5,200.0,202.5,688,0.0,0.0
2022-03-15 00:00:00-04:00,208.0500030517578,219.85000610351562,202.5,202.5,274,0.0,0.0
2022-03-16 00:00:00-04:00,205.0,213.0,192.5,193.0,548,0.0,0.0
2022-03-17 00:00:00-04:00,200.0,215.0,200.0,213.0,356,0.0,0.0
2022-03-18 00:00:00-04:00,227.5,232.5,212.5,219.0,646,0.0,0.0
2022-03-21 00:00:00-04:00,222.5,248.0,220.0,233.5,724,0.0,0.0
2022-03-22 00:00:00-04:00,234.0,249.5,224.5,244.0,580,0.0,0.0
2022-03-23 00:00:00-04:00,242.0,246.0,227.0,233.0,224,0.0,0.0
2022-03-24 00:00:00-04:00,231.5,235.0,226.60000610351562,232.25,178,0.0,0.0
2022-03-25 00:00:00-04:00,231.5,232.5,227.5,230.0,350,0.0,0.0
2022-03-28 00:00:00-04:00,230.5,232.5,221.0,223.0,144,0.0,0.0
2022-03-29 00:00:00-04:00,225.10000610351562,232.5,204.35000610351562,204.5,1082,0.0,0.0
2022-03-30 00:00:00-04:00,204.5,214.9499969482422,190.5,194.5,656,0.0,0.0
2022-03-31 00:00:00-04:00,194.5,211.0,194.5,201.0,294,0.0,0.0
2022-04-01 00:00:00-04:00,209.5,212.5,206.5,207.5,226,0.0,0.0
2022-04-04 00:00:00-04:00,210.0,210.5,207.5,210.5,172,0.0,0.0
2022-04-05 00:00:00-04:00,220.5,222.5,211.0,215.0,312,0.0,0.0
2022-04-06 00:00:00-04:00,212.5,213.5,204.5,206.0,110,0.0,0.0
2022-04-07 00:00:00-04:00,213.0,220.0,209.5,216.0,178,0.0,0.0
2022-04-08 00:00:00-04:00,245.5,305.0,241.5,264.0,104566,0.0,0.0
2022-04-11 00:00:00-04:00,257.5,400.0,245.0,311.5,75982,0.0,0.0
2022-04-12 00:00:00-04:00,288.0,309.5,286.0,309.5,8780,0.0,0.0
2022-04-13 00:00:00-04:00,294.0,337.0,290.0,312.0,7832,0.0,0.0
2022-04-14 00:00:00-04:00,333.5,398.0,328.0,375.5,9180,0.0,0.0
2022-04-18 00:00:00-04:00,392.5,409.0,334.25,346.5,8862,0.0,0.0
2022-04-19 00:00:00-04:00,335.25,335.25,272.5,274.0,7968,0.0,0.0
2022-04-20 00:00:00-04:00,282.0,297.5,265.0,271.0,5260,0.0,0.0
2022-04-21 00:00:00-04:00,287.5,290.5,271.5,275.0,3520,0.0,0.0
2022-04-22 00:00:00-04:00,283.0,297.5,268.0,297.0,7126,0.0,0.0
2022-04-25 00:00:00-04:00,297.5,302.5,271.5,288.5,3576,0.0,0.0
2022-04-26 00:00:00-04:00,287.5,295.0,275.5,280.5,2808,0.0,0.0
2022-04-27 00:00:00-04:00,278.6000061035156,315.0,278.5,309.0,3276,0.0,0.0
2022-04-28 00:00:00-04:00,305.0,309.0,262.5,267.5,3316,0.0,0.0
2022-04-29 00:00:00-04:00,288.0,288.0,267.5,282.5,1738,0.0,0.0
2022-05-02 00:00:00-04:00,283.5,323.5,263.5,295.0,6200,0.0,0.0
2022-05-03 00:00:00-04:00,288.0,303.8500061035156,275.5,296.5,1208,0.0,0.0
2022-05-04 00:00:00-04:00,305.0,305.0,284.6499938964844,298.0,1464,0.0,0.0
2022-05-05 00:00:00-04:00,304.0,304.0,285.0,304.0,2010,0.0,0.0
2022-05-06 00:00:00-04:00,302.5,309.5,283.5,289.0,680,0.0,0.0
2022-05-09 00:00:00-04:00,303.5,303.6499938964844,220.5,226.5,3500,0.0,0.0
2022-05-10 00:00:00-04:00,223.0,260.0,223.0,241.5,1540,0.0,0.0
2022-05-11 00:00:00-04:00,242.0,257.75,236.0,242.5,1224,0.0,0.0
2022-05-12 00:00:00-04:00,242.5,242.5,231.0,235.0,1026,0.0,0.0
2022-05-13 00:00:00-04:00,232.5,244.5,231.5,244.0,1162,0.0,0.0
2022-05-16 00:00:00-04:00,241.5,263.0,241.5,253.5,292,0.0,0.0
2022-05-17 00:00:00-04:00,260.0,268.0,256.0,265.5,418,0.0,0.0
2022-05-18 00:00:00-04:00,266.0,284.5,259.5,280.5,1240,0.0,0.0
2022-05-19 00:00:00-04:00,275.0,283.0,247.5,280.5,646,0.0,0.0
2022-05-20 00:00:00-04:00,269.5,290.1499938964844,263.6499938964844,286.5,724,0.0,0.0
2022-05-23 00:00:00-04:00,293.0,305.0,286.5,303.5,844,0.0,0.0
2022-05-24 00:00:00-04:00,305.5,307.5,274.54998779296875,300.0,1052,0.0,0.0
2022-05-25 00:00:00-04:00,296.0,300.0,275.0,276.5,1432,0.0,0.0
2022-05-26 00:00:00-04:00,280.0,284.75,262.5,275.0,514,0.0,0.0
2022-05-27 00:00:00-04:00,272.5,296.0,272.5,286.5,2024,0.0,0.0
2022-05-31 00:00:00-04:00,283.0,292.04998779296875,259.0,267.5,2978,0.0,0.0
2022-06-01 00:00:00-04:00,273.0,285.0,267.5,275.0,500,0.0,0.0
2022-06-02 00:00:00-04:00,274.5,289.5,258.5,286.0,568,0.0,0.0
2022-06-03 00:00:00-04:00,286.0,292.75,270.5,284.5,654,0.0,0.0
2022-06-06 00:00:00-04:00,287.5,298.5,285.0,294.0,948,0.0,0.0
2022-06-07 00:00:00-04:00,284.5,299.5,284.5,295.0,812,0.0,0.0
2022-06-08 00:00:00-04:00,293.5,307.0,282.5,287.0,2266,0.0,0.0
2022-06-09 00:00:00-04:00,283.0,286.0,263.5,267.5,1254,0.0,0.0
2022-06-10 00:00:00-04:00,262.0,264.1499938964844,245.5,250.0,1074,0.0,0.0
2022-06-13 00:00:00-04:00,250.0,260.0,232.0,245.0,1038,0.0,0.0
2022-06-14 00:00:00-04:00,245.0,257.1499938964844,240.5,244.5,1038,0.0,0.0
2022-06-15 00:00:00-04:00,241.5,262.5,241.5,251.0,1170,0.0,0.0
2022-06-16 00:00:00-04:00,252.0,284.0,242.5,254.5,4356,0.0,0.0
2022-06-17 00:00:00-04:00,261.0,270.25,241.0,249.5,11346,0.0,0.0
2022-06-21 00:00:00-04:00,250.5,272.0,246.5,250.5,3508,0.0,0.0
2022-06-22 00:00:00-04:00,250.5,273.25,249.0,250.0,4774,0.0,0.0
2022-06-23 00:00:00-04:00,255.0,273.0,243.0,266.0,5462,0.0,0.0
2022-06-24 00:00:00-04:00,270.0,276.5,260.5,272.5,4608,0.0,0.0
2022-06-27 00:00:00-04:00,272.5,285.0,253.5,279.0,3294,0.0,0.0
2022-06-28 00:00:00-04:00,274.0,274.0,265.0,267.0,518,0.0,0.0
2022-06-29 00:00:00-04:00,255.0,271.45001220703125,255.0,260.5,628,0.0,0.0
2022-06-30 00:00:00-04:00,259.5,282.5,259.5,282.5,604,0.0,0.0
2022-07-01 00:00:00-04:00,280.5,285.6000061035156,266.0,269.5,1010,0.0,0.0
2022-07-05 00:00:00-04:00,271.5,276.5,269.25,276.5,594,0.0,0.0
2022-07-06 00:00:00-04:00,270.5,283.0,263.6499938964844,277.0,698,0.0,0.0
2022-07-07 00:00:00-04:00,284.0,292.5,280.0,288.0,1292,0.0,0.0
2022-07-08 00:00:00-04:00,281.5,292.5,281.5,292.0,520,0.0,0.0
2022-07-11 00:00:00-04:00,286.0,308.25,285.5,304.0,1124,0.0,0.0
2022-07-12 00:00:00-04:00,304.0,315.5,292.5,308.5,582,0.0,0.0
2022-07-13 00:00:00-04:00,302.5,307.0,297.5,298.0,786,0.0,0.0
2022-07-14 00:00:00-04:00,300.0,300.5,274.5,287.5,1110,0.0,0.0
2022-07-15 00:00:00-04:00,287.5,287.5,271.0,284.5,540,0.0,0.0
2022-07-18 00:00:00-04:00,281.5,284.5,265.0,266.5,1312,0.0,0.0
2022-07-19 00:00:00-04:00,271.0,301.5,267.5,297.0,1136,0.0,0.0
2022-07-20 00:00:00-04:00,291.5,305.0,279.5,295.0,792,0.0,0.0
2022-07-21 00:00:00-04:00,287.0,302.5,276.5,302.5,1480,0.0,0.0
2022-07-22 00:00:00-04:00,302.5,307.0,280.0,297.0,1398,0.0,0.0
2022-07-25 00:00:00-04:00,293.0,303.5,289.5,303.0,1074,0.0,0.0
2022-07-26 00:00:00-04:00,301.0,304.25,290.8999938964844,303.0,770,0.0,0.0
2022-07-27 00:00:00-04:00,305.0,330.0,300.20001220703125,314.0,824,0.0,0.0
2022-07-28 00:00:00-04:00,312.5,318.0,305.25,317.5,532,0.0,0.0
2022-07-29 00:00:00-04:00,313.5,330.0,307.6499938964844,324.5,752,0.0,0.0
2022-08-01 00:00:00-04:00,325.0,337.5,316.5,325.5,980,0.0,0.0
2022-08-02 00:00:00-04:00,320.0,322.75,305.5,310.0,350,0.0,0.0
2022-08-03 00:00:00-04:00,306.0,324.6499938964844,287.5,296.5,1168,0.0,0.0
2022-08-04 00:00:00-04:00,299.0,315.8500061035156,288.5,311.5,414,0.0,0.0
2022-08-05 00:00:00-04:00,310.0,322.0,310.0,319.5,332,0.0,0.0
2022-08-08 00:00:00-04:00,316.5,347.0,316.5,328.0,3974,0.0,0.0
2022-08-09 00:00:00-04:00,349.5,349.5,314.5,314.5,466,0.0,0.0
2022-08-10 00:00:00-04:00,323.0,340.0,315.0,322.5,210,0.0,0.0
2022-08-11 00:00:00-04:00,326.5,341.70001220703125,315.5,327.0,608,0.0,0.0
2022-08-12 00:00:00-04:00,329.0,334.5,316.0,330.0,688,0.0,0.0
2022-08-15 00:00:00-04:00,325.5,325.5,305.5,314.0,812,0.0,0.0
2022-08-16 00:00:00-04:00,316.0,320.20001220703125,310.5,313.0,378,0.0,0.0
2022-08-17 00:00:00-04:00,313.5,315.0,300.5,306.5,264,0.0,0.0
2022-08-18 00:00:00-04:00,303.0,303.0,295.0,296.0,298,0.0,0.0
2022-08-19 00:00:00-04:00,304.5,305.5,295.0,298.5,304,0.0,0.0
2022-08-22 00:00:00-04:00,293.04998779296875,298.5,281.0,281.0,238,0.0,0.0
2022-08-23 00:00:00-04:00,280.5,294.0,275.0,279.5,422,0.0,0.0
2022-08-24 00:00:00-04:00,276.5,280.0,272.5,274.5,720,0.0,0.0
2022-08-25 00:00:00-04:00,278.5,287.5,275.5,281.0,648,0.0,0.0
2022-08-26 00:00:00-04:00,283.5,283.5,270.0,270.0,338,0.0,0.0
2022-08-29 00:00:00-04:00,280.0,293.0,265.75,293.0,1208,0.0,0.0
2022-08-30 00:00:00-04:00,295.0,295.0,282.5,291.0,870,0.0,0.0
2022-08-31 00:00:00-04:00,294.0,294.75,285.5,289.5,754,0.0,0.0
2022-09-01 00:00:00-04:00,285.5,299.0,273.25,294.0,412,0.0,0.0
2022-09-02 00:00:00-04:00,293.0,303.5,278.3999938964844,292.5,590,0.0,0.0
2022-09-06 00:00:00-04:00,298.5,306.0,297.8500061035156,306.0,362,0.0,0.0
2022-09-07 00:00:00-04:00,302.5,312.0,281.1499938964844,303.0,270,0.0,0.0
2022-09-08 00:00:00-04:00,301.5,312.5,301.5,311.0,198,0.0,0.0
2022-09-09 00:00:00-04:00,309.5,317.0,302.75,307.5,272,0.0,0.0
2022-09-12 00:00:00-04:00,308.0,315.5,298.5,307.5,416,0.0,0.0
2022-09-13 00:00:00-04:00,292.5,312.5,285.0,307.5,528,0.0,0.0
2022-09-14 00:00:00-04:00,304.5,306.5,299.5,300.5,742,0.0,0.0
2022-09-15 00:00:00-04:00,306.0,306.45001220703125,292.5,298.0,648,0.0,0.0
2022-09-16 00:00:00-04:00,294.0,324.0,277.54998779296875,311.5,1540,0.0,0.0
2022-09-19 00:00:00-04:00,306.5,311.0,290.0,298.5,654,0.0,0.0
2022-09-20 00:00:00-04:00,293.5,300.0,282.0,300.0,448,0.0,0.0
2022-09-21 00:00:00-04:00,296.5,305.5,280.79998779296875,292.0,470,0.0,0.0
2022-09-22 00:00:00-04:00,292.0,292.0,276.0,282.5,296,0.0,0.0
2022-09-23 00:00:00-04:00,281.5,281.5,264.25,269.5,494,0.0,0.0
2022-09-26 00:00:00-04:00,262.5,262.5,235.0,247.5,2096,0.0,0.0
2022-09-27 00:00:00-04:00,246.5,257.0,246.5,252.0,216,0.0,0.0
2022-09-28 00:00:00-04:00,250.0,276.25,250.0,264.0,1518,0.0,0.0
2022-09-29 00:00:00-04:00,266.0,266.5,250.0,254.0,294,0.0,0.0
2022-09-30 00:00:00-04:00,255.0,258.0,248.0,250.5,526,0.0,0.0
2022-10-03 00:00:00-04:00,254.5,271.0,251.0,271.0,226,0.0,0.0
2022-10-04 00:00:00-04:00,270.0,283.3999938964844,250.0,250.0,480,0.0,0.0
2022-10-05 00:00:00-04:00,251.0,251.75,225.0,233.0,1530,0.0,0.0
2022-10-06 00:00:00-04:00,229.5,243.5,229.0,243.5,248,0.0,0.0
2022-10-07 00:00:00-04:00,236.5,251.5,236.5,240.0,278,0.0,0.0
2022-10-10 00:00:00-04:00,237.5,253.25,233.0,247.5,452,0.0,0.0
2022-10-11 00:00:00-04:00,244.5,267.0,242.5,242.5,3264,0.0,0.0
2022-10-12 00:00:00-04:00,242.5,253.25,242.0,244.0,2046,0.0,0.0
2022-10-13 00:00:00-04:00,243.0,264.75,240.0,243.5,248,0.0,0.0
2022-10-14 00:00:00-04:00,241.5,245.5,237.5,240.0,134,0.0,0.0
2022-10-17 00:00:00-04:00,241.5,253.6999969482422,235.0,237.5,770,0.0,0.0
2022-10-18 00:00:00-04:00,240.0,248.0,234.0,240.0,284,0.0,0.0
2022-10-19 00:00:00-04:00,242.0,247.0,239.0,240.5,206,0.0,0.0
2022-10-20 00:00:00-04:00,244.0,249.0,231.5,235.5,142,0.0,0.0
2022-10-21 00:00:00-04:00,232.0,242.0,232.0,236.5,278,0.0,0.0
2022-10-24 00:00:00-04:00,236.5,239.0,220.0,237.0,1414,0.0,0.0
2022-10-25 00:00:00-04:00,236.6999969482422,252.5,236.6999969482422,246.5,530,0.0,0.0
2022-10-26 00:00:00-04:00,244.0,250.5,240.5,242.0,484,0.0,0.0
2022-10-27 00:00:00-04:00,244.10000610351562,247.5,232.5,240.5,302,0.0,0.0
2022-10-28 00:00:00-04:00,240.0,242.0,232.85000610351562,238.0,160,0.0,0.0
2022-10-31 00:00:00-04:00,239.0,251.0,233.5,234.5,264,0.0,0.0
