Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,1227.1500244140625,1227.1500244140625,1174.5,1200.1500244140625,77,0.0,0.0
2022-08-01 00:00:00-04:00,1200.1500244140625,1217.699951171875,1182.5999755859375,1212.300048828125,73,0.0,0.0
2022-08-02 00:00:00-04:00,1221.75,1221.75,1188.0,1220.4000244140625,75,0.0,0.0
2022-08-03 00:00:00-04:00,1221.75,1279.800048828125,1201.5,1235.25,164,0.0,0.0
2022-08-04 00:00:00-04:00,1227.1500244140625,1485.0,1227.1500244140625,1363.5,1345,0.0,0.0
2022-08-05 00:00:00-04:00,1296.0,1363.5,1255.5,1296.0,586,0.0,0.0
2022-08-08 00:00:00-04:00,1282.5,1350.0,1269.0,1323.0,288,0.0,0.0
2022-08-09 00:00:00-04:00,1323.0,1350.0,1282.5,1318.949951171875,202,0.0,0.0
2022-08-10 00:00:00-04:00,1309.5,1417.5,1269.0,1377.0,303,0.0,0.0
2022-08-11 00:00:00-04:00,1363.5,1431.0,1309.5,1363.5,310,0.0,0.0
2022-08-12 00:00:00-04:00,1350.0,1431.0,1323.0,1390.5,157,0.0,0.0
2022-08-15 00:00:00-04:00,1350.0,1431.0,1337.8499755859375,1404.0,162,0.0,0.0
2022-08-16 00:00:00-04:00,1431.0,1485.0,1390.5,1471.5,421,0.0,0.0
2022-08-17 00:00:00-04:00,1444.5,1728.0,1404.0,1593.0,2401,0.0,0.0
2022-08-18 00:00:00-04:00,1606.5,1714.5,1498.5,1606.5,660,0.0,0.0
2022-08-19 00:00:00-04:00,1566.0,1593.0,1377.0,1377.0,409,0.0,0.0
2022-08-22 00:00:00-04:00,1377.0,1429.6500244140625,1269.0,1309.5,370,0.0,0.0
2022-08-23 00:00:00-04:00,1377.0,1377.0,1244.699951171875,1275.75,412,0.0,0.0
2022-08-24 00:00:00-04:00,1289.25,1323.0,1255.5,1281.1500244140625,250,0.0,0.0
2022-08-25 00:00:00-04:00,1309.5,1309.5,1242.0,1269.0,293,0.0,0.0
2022-08-26 00:00:00-04:00,1278.449951171875,1309.5,1242.0,1259.550048828125,159,0.0,0.0
2022-08-29 00:00:00-04:00,1242.0,1348.6500244140625,1242.0,1310.8499755859375,168,0.0,0.0
2022-08-30 00:00:00-04:00,1282.5,1336.5,1255.5,1289.25,62,0.0,0.0
2022-08-31 00:00:00-04:00,1269.0,1269.0,1194.75,1221.75,329,0.0,0.0
2022-09-01 00:00:00-04:00,1232.550048828125,1289.25,1194.75,1263.5999755859375,204,0.0,0.0
2022-09-02 00:00:00-04:00,1251.449951171875,1294.6500244140625,1224.449951171875,1282.5,95,0.0,0.0
2022-09-06 00:00:00-04:00,1308.1500244140625,1377.0,1244.699951171875,1328.4000244140625,382,0.0,0.0
2022-09-07 00:00:00-04:00,1363.5,1431.0,1335.1500244140625,1417.5,196,0.0,0.0
2022-09-08 00:00:00-04:00,1417.5,1485.0,1377.0,1431.0,217,0.0,0.0
2022-09-09 00:00:00-04:00,1444.5,1485.0,1404.0,1404.0,146,0.0,0.0
2022-09-12 00:00:00-04:00,1431.0,1471.5,1390.5,1404.0,154,0.0,0.0
2022-09-13 00:00:00-04:00,1404.0,1485.0,1377.0,1444.5,244,0.0,0.0
2022-09-14 00:00:00-04:00,1458.0,1552.5,1417.5,1539.0,483,0.0,0.0
2022-09-15 00:00:00-04:00,1525.5,1701.0,1525.5,1674.0,1205,0.0,0.0
2022-09-16 00:00:00-04:00,1660.5,1741.5,1485.0,1687.5,2246,0.0,0.0
2022-09-19 00:00:00-04:00,1674.0,1795.5,1586.25,1795.5,841,0.0,0.0
2022-09-20 00:00:00-04:00,1728.0,1822.5,1687.5,1822.5,830,0.0,0.0
2022-09-21 00:00:00-04:00,1809.0,1822.5,1728.0,1768.5,275,0.0,0.0
2022-09-22 00:00:00-04:00,1714.5,1728.0,1579.5,1633.5,503,0.0,0.0
2022-09-23 00:00:00-04:00,1593.0,1593.0,1431.0,1464.75,274,0.0,0.0
2022-09-26 00:00:00-04:00,1471.5,1539.0,1417.5,1485.0,242,0.0,0.0
2022-09-27 00:00:00-04:00,1498.5,1552.5,1471.5,1498.5,171,0.0,0.0
2022-09-28 00:00:00-04:00,1633.5,1863.0,1498.5,1593.0,3986,0.0,0.0
2022-09-29 00:00:00-04:00,1539.0,1647.0,1417.5,1606.5,768,0.0,0.0
2022-09-30 00:00:00-04:00,1633.5,1687.5,1525.5,1606.5,519,0.0,0.0
2022-10-03 00:00:00-04:00,1633.5,1687.5,1579.5,1647.0,338,0.0,0.0
2022-10-04 00:00:00-04:00,1633.5,1917.0,1633.5,1863.0,1192,0.0,0.0
2022-10-05 00:00:00-04:00,1836.0,1998.0,1703.699951171875,1998.0,585,0.0,0.0
2022-10-06 00:00:00-04:00,1971.0,2025.0,1822.5,1903.5,367,0.0,0.0
2022-10-07 00:00:00-04:00,1903.5,1930.5,1822.5,1876.5,123,0.0,0.0
2022-10-10 00:00:00-04:00,1863.0,1863.0,1768.5,1809.0,146,0.0,0.0
2022-10-11 00:00:00-04:00,1795.5,1809.0,1444.5,1606.5,548,0.0,0.0
2022-10-12 00:00:00-04:00,1593.0,1701.0,1593.0,1633.5,211,0.0,0.0
2022-10-13 00:00:00-04:00,1552.5,1660.5,1552.5,1566.0,234,0.0,0.0
2022-10-14 00:00:00-04:00,1566.0,1606.5,1417.5,1417.5,340,0.0,0.0
2022-10-17 00:00:00-04:00,1431.0,1552.5,1424.25,1525.5,274,0.0,0.0
2022-10-18 00:00:00-04:00,1579.5,1620.0,1444.5,1512.0,226,0.0,0.0
2022-10-19 00:00:00-04:00,1458.0,1566.0,1431.0,1539.0,102,0.0,0.0
2022-10-20 00:00:00-04:00,1539.0,1566.0,1487.699951171875,1525.5,56,0.0,0.0
2022-10-21 00:00:00-04:00,1498.5,1498.5,1458.0,1485.0,72,0.0,0.0
2022-10-24 00:00:00-04:00,1458.0,1471.5,1390.5,1444.5,139,0.0,0.0
2022-10-25 00:00:00-04:00,1444.5,1539.0,1432.3499755859375,1512.0,86,0.0,0.0
2022-10-26 00:00:00-04:00,1512.0,1539.0,1458.0,1512.0,81,0.0,0.0
2022-10-27 00:00:00-04:00,1498.5,1539.0,1471.5,1512.0,54,0.0,0.0
2022-10-28 00:00:00-04:00,1593.0,1593.0,1498.5,1525.5,51,0.0,0.0
2022-10-31 00:00:00-04:00,1552.5,1647.0,1512.0,1579.5,424,0.0,0.0
2022-11-01 00:00:00-04:00,1620.0,1660.5,1498.5,1539.0,157,0.0,0.0
2022-11-02 00:00:00-04:00,1593.0,1606.5,1444.5,1485.0,248,0.0,0.0
2022-11-03 00:00:00-04:00,1458.0,1539.0,1404.0,1444.5,127,0.0,0.0
2022-11-04 00:00:00-04:00,1363.5,1498.5,1350.0,1404.0,375,0.0,0.0
2022-11-07 00:00:00-05:00,1417.5,1471.5,1417.5,1444.5,94,0.0,0.0
2022-11-08 00:00:00-05:00,1444.5,1485.0,1431.0,1458.0,53,0.0,0.0
2022-11-09 00:00:00-05:00,1444.5,1444.5,1356.75,1377.0,101,0.0,0.0
2022-11-10 00:00:00-05:00,1404.0,1458.0,1377.0,1390.5,84,0.0,0.0
2022-11-11 00:00:00-05:00,1417.5,1458.0,1390.5,1431.0,85,0.0,0.0
2022-11-14 00:00:00-05:00,1390.5,1498.5,1390.5,1444.5,69,0.0,0.0
2022-11-15 00:00:00-05:00,1471.5,1525.5,1431.0,1512.0,102,0.0,0.0
2022-11-16 00:00:00-05:00,1431.0,1771.199951171875,1377.0,1674.0,1838,0.0,0.0
2022-11-17 00:00:00-05:00,1687.5,1741.5,1620.0,1674.0,361,0.0,0.0
2022-11-18 00:00:00-05:00,1782.0,1782.0,1647.0,1687.5,272,0.0,0.0
2022-11-21 00:00:00-05:00,1755.0,1755.0,1512.0,1525.5,228,0.0,0.0
2022-11-22 00:00:00-05:00,1579.5,1702.3499755859375,1552.5,1687.5,334,0.0,0.0
2022-11-23 00:00:00-05:00,1687.5,1728.0,1593.0,1606.5,111,0.0,0.0
2022-11-25 00:00:00-05:00,1674.0,1674.0,1593.0,1660.5,34,0.0,0.0
2022-11-28 00:00:00-05:00,1674.0,1674.0,1524.1500244140625,1539.0,277,0.0,0.0
2022-11-29 00:00:00-05:00,1539.0,1620.0,1512.0,1579.5,79,0.0,0.0
2022-11-30 00:00:00-05:00,1539.0,1620.0,1539.0,1552.5,94,0.0,0.0
2022-12-01 00:00:00-05:00,1579.5,1606.5,1539.0,1566.0,53,0.0,0.0
2022-12-02 00:00:00-05:00,1566.0,1593.0,1476.9000244140625,1552.5,121,0.0,0.0
2022-12-05 00:00:00-05:00,1539.0,1606.5,1498.5,1512.0,82,0.0,0.0
2022-12-06 00:00:00-05:00,1539.0,1566.0,1498.5,1525.5,63,0.0,0.0
2022-12-07 00:00:00-05:00,1525.5,1552.5,1485.0,1525.5,59,0.0,0.0
2022-12-08 00:00:00-05:00,1505.25,1525.5,1404.0,1444.5,230,0.0,0.0
2022-12-09 00:00:00-05:00,1471.5,1471.5,1417.5,1431.0,48,0.0,0.0
2022-12-12 00:00:00-05:00,1458.0,1458.0,1390.5,1444.5,116,0.0,0.0
2022-12-13 00:00:00-05:00,1471.5,1485.0,1363.5,1431.0,216,0.0,0.0
2022-12-14 00:00:00-05:00,1417.5,1458.0,1256.8499755859375,1256.8499755859375,576,0.0,0.0
2022-12-15 00:00:00-05:00,1248.75,1314.9000244140625,1205.550048828125,1205.550048828125,343,0.0,0.0
2022-12-16 00:00:00-05:00,1215.0,1246.050048828125,1120.5,1134.0,660,0.0,0.0
2022-12-19 00:00:00-05:00,1161.0,1237.949951171875,1086.75,1124.550048828125,200,0.0,0.0
2022-12-20 00:00:00-05:00,1093.5,1147.5,1046.25,1101.5999755859375,239,0.0,0.0
2022-12-21 00:00:00-05:00,1119.1500244140625,1119.1500244140625,1016.5499877929688,1032.75,176,0.0,0.0
2022-12-22 00:00:00-05:00,1019.25,1075.949951171875,880.2000122070312,904.5,808,0.0,0.0
2022-12-23 00:00:00-05:00,918.0,935.5499877929688,851.8499755859375,877.5,250,0.0,0.0
2022-12-27 00:00:00-05:00,872.0999755859375,877.5,787.0499877929688,807.2999877929688,540,0.0,0.0
2022-12-28 00:00:00-05:00,830.25,830.25,661.5,715.5,1296,0.0,0.0
2022-12-29 00:00:00-05:00,756.0,756.0,688.5,733.0499877929688,687,0.0,0.0
2022-12-30 00:00:00-05:00,742.5,788.4000244140625,733.0499877929688,762.75,357,0.0,0.0
2023-01-03 00:00:00-05:00,774.9000244140625,810.0,757.3499755859375,783.0,298,0.0,0.0
2023-01-04 00:00:00-05:00,810.0,810.0,737.0999755859375,783.0,392,0.0,0.0
2023-01-05 00:00:00-05:00,787.0499877929688,796.5,756.0,792.4500122070312,229,0.0,0.0
2023-01-06 00:00:00-05:00,789.75,811.3499755859375,762.75,796.5,788,0.0,0.0
2023-01-09 00:00:00-05:00,804.5999755859375,818.0999755859375,770.8499755859375,784.3499755859375,319,0.0,0.0
2023-01-10 00:00:00-05:00,796.5,796.5,720.9000244140625,743.8499755859375,242,0.0,0.0
2023-01-11 00:00:00-05:00,761.4000244140625,783.0,729.0,757.3499755859375,172,0.0,0.0
2023-01-12 00:00:00-05:00,757.3499755859375,783.0,731.7000122070312,768.1500244140625,237,0.0,0.0
2023-01-13 00:00:00-05:00,769.5,828.9000244140625,769.5,800.5499877929688,229,0.0,0.0
2023-01-17 00:00:00-05:00,810.0,850.5,803.25,849.1500244140625,279,0.0,0.0
2023-01-18 00:00:00-05:00,849.1500244140625,854.5499877929688,783.0,834.2999877929688,231,0.0,0.0
2023-01-19 00:00:00-05:00,810.0,823.5,796.5,797.8499755859375,85,0.0,0.0
2023-01-20 00:00:00-05:00,803.25,823.5,770.8499755859375,788.4000244140625,127,0.0,0.0
2023-01-23 00:00:00-05:00,810.0,846.4500122070312,810.0,831.5999755859375,83,0.0,0.0
2023-01-24 00:00:00-05:00,831.5999755859375,864.0,820.7999877929688,851.8499755859375,231,0.0,0.0
2023-01-25 00:00:00-05:00,823.5,864.0,810.0,837.0,82,0.0,0.0
2023-01-26 00:00:00-05:00,837.0,918.0,837.0,916.6500244140625,204,0.0,0.0
2023-01-27 00:00:00-05:00,958.5,966.5999755859375,877.5,891.0,224,0.0,0.0
2023-01-30 00:00:00-05:00,888.2999877929688,918.0,888.2999877929688,892.3499755859375,103,0.0,0.0
2023-01-31 00:00:00-05:00,892.3499755859375,945.0,881.5499877929688,896.4000244140625,148,0.0,0.0
2023-02-01 00:00:00-05:00,931.5,931.5,891.0,918.0,116,0.0,0.0
2023-02-02 00:00:00-05:00,918.0,984.1500244140625,918.0,939.5999755859375,212,0.0,0.0
2023-02-03 00:00:00-05:00,938.25,994.9500122070312,930.1500244140625,958.5,205,0.0,0.0
2023-02-06 00:00:00-05:00,972.0,972.0,891.0,918.0,131,0.0,0.0
2023-02-07 00:00:00-05:00,911.25,918.0,864.0,915.2999877929688,115,0.0,0.0
2023-02-08 00:00:00-05:00,911.25,915.2999877929688,850.5,866.7000122070312,186,0.0,0.0
2023-02-09 00:00:00-05:00,864.0,864.0,808.6500244140625,835.6500244140625,225,0.0,0.0
2023-02-10 00:00:00-05:00,850.5,850.5,804.5999755859375,823.5,110,0.0,0.0
2023-02-13 00:00:00-05:00,811.3499755859375,837.0,784.3499755859375,811.3499755859375,131,0.0,0.0
2023-02-14 00:00:00-05:00,819.4500122070312,837.0,783.0,835.6500244140625,79,0.0,0.0
2023-02-15 00:00:00-05:00,783.0,835.6500244140625,783.0,791.0999755859375,144,0.0,0.0
2023-02-16 00:00:00-05:00,791.0999755859375,810.0,751.9500122070312,768.1500244140625,89,0.0,0.0
2023-02-17 00:00:00-05:00,796.5,810.0,756.0,769.5,96,0.0,0.0
2023-02-21 00:00:00-05:00,783.0,783.0,750.5999755859375,756.0,81,0.0,0.0
2023-02-22 00:00:00-05:00,756.0,764.0999755859375,735.75,743.8499755859375,73,0.0,0.0
2023-02-23 00:00:00-05:00,742.5,783.0,715.5,726.2999877929688,95,0.0,0.0
2023-02-24 00:00:00-05:00,704.7000122070312,735.75,675.0,676.3499755859375,161,0.0,0.0
2023-02-27 00:00:00-05:00,715.5,727.6500244140625,681.75,727.6500244140625,71,0.0,0.0
2023-02-28 00:00:00-05:00,722.25,727.6500244140625,715.5,724.9500122070312,68,0.0,0.0
2023-03-01 00:00:00-05:00,727.6500244140625,780.2999877929688,726.2999877929688,745.2000122070312,112,0.0,0.0
2023-03-02 00:00:00-05:00,729.0,756.0,715.5,731.7000122070312,35,0.0,0.0
2023-03-03 00:00:00-05:00,729.0,756.0,708.75,756.0,40,0.0,0.0
2023-03-06 00:00:00-05:00,742.5,742.5,702.0,729.0,71,0.0,0.0
2023-03-07 00:00:00-05:00,741.1500244140625,741.1500244140625,691.2000122070312,735.75,54,0.0,0.0
2023-03-08 00:00:00-05:00,735.75,742.5,702.0,724.9500122070312,70,0.0,0.0
2023-03-09 00:00:00-05:00,688.5,742.5,688.5,703.3499755859375,68,0.0,0.0
2023-03-10 00:00:00-05:00,680.4000244140625,729.0,675.0,676.3499755859375,68,0.0,0.0
2023-03-13 00:00:00-04:00,688.5,711.4500122070312,662.8499755859375,689.8499755859375,85,0.0,0.0
2023-03-14 00:00:00-04:00,668.25,685.7999877929688,648.0,648.0,58,0.0,0.0
2023-03-15 00:00:00-04:00,629.0999755859375,708.75,629.0999755859375,646.6500244140625,133,0.0,0.0
2023-03-16 00:00:00-04:00,675.0,675.0,608.8499755859375,615.5999755859375,185,0.0,0.0
2023-03-17 00:00:00-04:00,607.5,616.9500122070312,490.04998779296875,540.0,334,0.0,0.0
2023-03-20 00:00:00-04:00,419.8500061035156,541.3499755859375,419.8500061035156,499.5,409,0.0,0.0
2023-03-21 00:00:00-04:00,513.0,595.3499755859375,513.0,567.0,270,0.0,0.0
2023-03-22 00:00:00-04:00,618.2999877929688,622.3499755859375,573.75,589.9500122070312,651,0.0,0.0
2023-03-23 00:00:00-04:00,588.5999755859375,592.6500244140625,553.5,580.5,103,0.0,0.0
2023-03-24 00:00:00-04:00,580.5,594.0,558.9000244140625,594.0,76,0.0,0.0
2023-03-27 00:00:00-04:00,553.5,607.5,546.75,607.5,66,0.0,0.0
2023-03-28 00:00:00-04:00,607.5,607.5,567.0,587.25,60,0.0,0.0
2023-03-29 00:00:00-04:00,594.0,607.5,577.7999877929688,591.2999877929688,67,0.0,0.0
2023-03-30 00:00:00-04:00,607.5,621.0,499.5,580.5,94,0.0,0.0
2023-03-31 00:00:00-04:00,567.0,599.4000244140625,550.7999877929688,573.75,106,0.0,0.0
2023-04-03 00:00:00-04:00,594.0,739.7999877929688,554.8499755859375,661.5,582,0.0,0.0
2023-04-04 00:00:00-04:00,675.0,681.75,634.5,672.2999877929688,136,0.0,0.0
2023-04-05 00:00:00-04:00,670.9500122070312,677.7000122070312,648.0,661.5,77,0.0,0.0
2023-04-06 00:00:00-04:00,670.9500122070312,684.4500122070312,653.4000244140625,670.9500122070312,64,0.0,0.0
2023-04-10 00:00:00-04:00,675.0,684.4500122070312,634.5,681.75,49,0.0,0.0
2023-04-11 00:00:00-04:00,675.0,697.9500122070312,675.0,695.25,56,0.0,0.0
2023-04-12 00:00:00-04:00,695.25,792.4500122070312,695.25,769.5,257,0.0,0.0
2023-04-13 00:00:00-04:00,792.4500122070312,792.4500122070312,758.7000122070312,783.0,104,0.0,0.0
2023-04-14 00:00:00-04:00,792.4500122070312,807.2999877929688,789.75,792.4500122070312,83,0.0,0.0
2023-04-17 00:00:00-04:00,792.4500122070312,810.0,788.4000244140625,796.5,75,0.0,0.0
2023-04-18 00:00:00-04:00,784.3499755859375,810.0,742.5,757.3499755859375,78,0.0,0.0
2023-04-19 00:00:00-04:00,753.2999877929688,945.0,753.2999877929688,884.25,458,0.0,0.0
2023-04-20 00:00:00-04:00,891.0,923.4000244140625,792.4500122070312,796.5,141,0.0,0.0
2023-04-21 00:00:00-04:00,810.0,850.5,796.5,810.0,132,0.0,0.0
2023-04-24 00:00:00-04:00,810.0,810.0,788.4000244140625,792.4500122070312,69,0.0,0.0
2023-04-25 00:00:00-04:00,784.3499755859375,810.0,729.0,756.0,114,0.0,0.0
2023-04-26 00:00:00-04:00,742.5,773.5499877929688,676.3499755859375,708.75,129,0.0,0.0
2023-04-27 00:00:00-04:00,688.5,729.0,688.5,729.0,22,0.0,0.0
2023-04-28 00:00:00-04:00,714.1500244140625,742.5,702.0,738.4500122070312,75,0.0,0.0
2023-05-01 00:00:00-04:00,756.0,756.0,702.0,716.8499755859375,56,0.0,0.0
2023-05-02 00:00:00-04:00,720.9000244140625,742.5,673.6500244140625,688.5,65,0.0,0.0
2023-05-03 00:00:00-04:00,715.5,724.9500122070312,675.0,676.3499755859375,78,0.0,0.0
2023-05-04 00:00:00-04:00,688.5,719.5499877929688,675.0,688.5,81,0.0,0.0
2023-05-05 00:00:00-04:00,668.25,699.2999877929688,668.25,693.9000244140625,59,0.0,0.0
2023-05-08 00:00:00-04:00,688.5,702.0,677.7000122070312,702.0,70,0.0,0.0
2023-05-09 00:00:00-04:00,688.5,715.5,668.25,687.1500244140625,41,0.0,0.0
2023-05-10 00:00:00-04:00,675.0,729.0,675.0,729.0,95,0.0,0.0
2023-05-11 00:00:00-04:00,708.75,722.25,702.0,706.0499877929688,61,0.0,0.0
2023-05-12 00:00:00-04:00,704.7000122070312,722.25,675.0,676.3499755859375,65,0.0,0.0
2023-05-15 00:00:00-04:00,702.0,729.0,679.0499877929688,702.0,63,0.0,0.0
2023-05-16 00:00:00-04:00,729.0,729.0,702.0,715.5,77,0.0,0.0
2023-05-17 00:00:00-04:00,702.0,715.5,695.25,708.75,27,0.0,0.0
2023-05-18 00:00:00-04:00,702.0,708.75,688.5,689.8499755859375,83,0.0,0.0
2023-05-19 00:00:00-04:00,715.5,715.5,661.5,675.0,55,0.0,0.0
2023-05-22 00:00:00-04:00,675.0,702.0,675.0,702.0,53,0.0,0.0
2023-05-23 00:00:00-04:00,707.4000244140625,742.5,688.5,720.9000244140625,174,0.0,0.0
2023-05-24 00:00:00-04:00,742.5,803.25,702.0,795.1500244140625,257,0.0,0.0
2023-05-25 00:00:00-04:00,810.0,810.0,773.5499877929688,796.5,88,0.0,0.0
2023-05-26 00:00:00-04:00,796.5,891.0,796.5,862.6500244140625,222,0.0,0.0
2023-05-30 00:00:00-04:00,877.5,912.5999755859375,864.0,864.0,131,0.0,0.0
2023-05-31 00:00:00-04:00,918.0,997.6500244140625,904.5,980.0999755859375,230,0.0,0.0
2023-06-01 00:00:00-04:00,978.75,1071.9000244140625,978.75,1043.550048828125,297,0.0,0.0
2023-06-02 00:00:00-04:00,1039.5,1066.5,966.5999755859375,985.5,204,0.0,0.0
2023-06-05 00:00:00-04:00,1011.1500244140625,1011.1500244140625,891.0,924.75,135,0.0,0.0
2023-06-06 00:00:00-04:00,931.5,945.0,839.7000122070312,907.2000122070312,184,0.0,0.0
2023-06-07 00:00:00-04:00,891.0,945.0,864.0,928.7999877929688,87,0.0,0.0
2023-06-08 00:00:00-04:00,931.5,1005.75,918.0,972.0,105,0.0,0.0
2023-06-09 00:00:00-04:00,945.0,972.0,864.0,880.2000122070312,101,0.0,0.0
2023-06-12 00:00:00-04:00,904.5,972.0,884.25,953.0999755859375,97,0.0,0.0
2023-06-13 00:00:00-04:00,972.0,972.0,911.25,918.0,107,0.0,0.0
2023-06-14 00:00:00-04:00,945.0,958.5,877.5,878.8499755859375,69,0.0,0.0
2023-06-15 00:00:00-04:00,877.5,931.5,877.5,918.0,38,0.0,0.0
2023-06-16 00:00:00-04:00,918.0,928.7999877929688,880.2000122070312,912.5999755859375,49,0.0,0.0
2023-06-20 00:00:00-04:00,924.75,951.75,891.0,930.1500244140625,74,0.0,0.0
2023-06-21 00:00:00-04:00,918.0,945.0,900.4500122070312,926.0999755859375,51,0.0,0.0
2023-06-22 00:00:00-04:00,891.0,958.5,891.0,907.2000122070312,259,0.0,0.0
2023-06-23 00:00:00-04:00,877.5,891.0,742.5,762.75,384,0.0,0.0
2023-06-26 00:00:00-04:00,810.0,810.0,703.3499755859375,757.3499755859375,141,0.0,0.0
2023-06-27 00:00:00-04:00,764.0999755859375,764.0999755859375,661.5,675.0,350,0.0,0.0
2023-06-28 00:00:00-04:00,681.75,688.5,661.5,669.5999755859375,225,0.0,0.0
2023-06-29 00:00:00-04:00,661.5,685.7999877929688,661.5,673.6500244140625,103,0.0,0.0
2023-06-30 00:00:00-04:00,742.5,742.5,675.0,688.5,53,0.0,0.0
2023-07-03 00:00:00-04:00,668.25,722.25,661.5,688.5,52,0.0,0.0
2023-07-05 00:00:00-04:00,710.0999755859375,710.0999755859375,661.5,685.7999877929688,104,0.0,0.0
2023-07-06 00:00:00-04:00,688.5,715.5,658.7999877929688,664.2000122070312,126,0.0,0.0
2023-07-07 00:00:00-04:00,664.2000122070312,712.7999877929688,660.1500244140625,695.25,109,0.0,0.0
2023-07-10 00:00:00-04:00,700.6500244140625,712.7999877929688,661.5,681.75,91,0.0,0.0
2023-07-11 00:00:00-04:00,676.3499755859375,702.0,676.3499755859375,689.8499755859375,64,0.0,0.0
2023-07-12 00:00:00-04:00,681.75,708.75,676.3499755859375,683.0999755859375,226,0.0,0.0
2023-07-13 00:00:00-04:00,676.3499755859375,710.0999755859375,675.0,689.8499755859375,89,0.0,0.0
2023-07-14 00:00:00-04:00,693.9000244140625,703.3499755859375,662.8499755859375,677.7000122070312,105,0.0,0.0
2023-07-17 00:00:00-04:00,672.2999877929688,723.5999755859375,672.2999877929688,697.9500122070312,116,0.0,0.0
2023-07-18 00:00:00-04:00,697.9500122070312,700.6500244140625,675.0,693.9000244140625,121,0.0,0.0
2023-07-19 00:00:00-04:00,676.3499755859375,729.0,675.0,703.3499755859375,105,0.0,0.0
2023-07-20 00:00:00-04:00,675.0,715.5,661.5,665.5499877929688,149,0.0,0.0
2023-07-21 00:00:00-04:00,668.25,675.0,650.7000122070312,650.7000122070312,112,0.0,0.0
2023-07-24 00:00:00-04:00,649.3499755859375,688.5,649.3499755859375,654.75,57,0.0,0.0
2023-07-25 00:00:00-04:00,661.5,702.0,594.0,594.0,222,0.0,0.0
2023-07-26 00:00:00-04:00,607.5,607.5,583.2000122070312,607.5,70,0.0,0.0
2023-07-27 00:00:00-04:00,600.75,660.1500244140625,600.75,634.5,34,0.0,0.0
2023-07-28 00:00:00-04:00,594.0,658.7999877929688,594.0,639.9000244140625,65,0.0,0.0
2023-07-31 00:00:00-04:00,622.3499755859375,646.6500244140625,607.5,611.5499877929688,88,0.0,0.0
2023-08-01 00:00:00-04:00,618.2999877929688,648.0,608.8499755859375,633.1500244140625,149,0.0,0.0
2023-08-02 00:00:00-04:00,633.1500244140625,634.5,608.8499755859375,619.6500244140625,57,0.0,0.0
2023-08-03 00:00:00-04:00,619.6500244140625,621.0,513.0,531.9000244140625,294,0.0,0.0
2023-08-04 00:00:00-04:00,521.0999755859375,603.4500122070312,521.0999755859375,556.2000122070312,84,0.0,0.0
2023-08-07 00:00:00-04:00,567.0,567.0,534.5999755859375,541.3499755859375,128,0.0,0.0
2023-08-08 00:00:00-04:00,542.7000122070312,567.0,522.4500122070312,527.8499755859375,104,0.0,0.0
2023-08-09 00:00:00-04:00,534.5999755859375,546.75,499.5,527.8499755859375,308,0.0,0.0
2023-08-10 00:00:00-04:00,538.6500244140625,540.0,513.0,522.4500122070312,151,0.0,0.0
2023-08-11 00:00:00-04:00,500.8500061035156,522.4500122070312,475.20001220703125,486.0,202,0.0,0.0
2023-08-14 00:00:00-04:00,488.70001220703125,513.0,461.70001220703125,461.70001220703125,104,0.0,0.0
2023-08-15 00:00:00-04:00,445.5,461.70001220703125,371.25,417.1499938964844,447,0.0,0.0
2023-08-16 00:00:00-04:00,418.5,418.5,378.0,391.5,162,0.0,0.0
2023-08-17 00:00:00-04:00,387.45001220703125,391.5,372.6000061035156,378.0,178,0.0,0.0
2023-08-18 00:00:00-04:00,367.20001220703125,391.5,351.0,380.70001220703125,213,0.0,0.0
2023-08-21 00:00:00-04:00,378.0,405.0,378.0,399.6000061035156,131,0.0,0.0
2023-08-22 00:00:00-04:00,402.29998779296875,405.0,380.70001220703125,391.5,61,0.0,0.0
2023-08-23 00:00:00-04:00,386.1000061035156,405.0,378.0,392.8500061035156,33,0.0,0.0
2023-08-24 00:00:00-04:00,384.75,396.8999938964844,345.6000061035156,371.25,158,0.0,0.0
2023-08-25 00:00:00-04:00,386.1000061035156,391.5,344.25,364.5,86,0.0,0.0
2023-08-28 00:00:00-04:00,364.5,382.04998779296875,341.54998779296875,378.0,107,0.0,0.0
2023-08-29 00:00:00-04:00,365.8500061035156,378.0,352.3500061035156,378.0,129,0.0,0.0
2023-08-30 00:00:00-04:00,378.0,390.1499938964844,353.70001220703125,378.0,318,0.0,0.0
2023-08-31 00:00:00-04:00,367.20001220703125,378.0,353.70001220703125,353.70001220703125,112,0.0,0.0
2023-09-01 00:00:00-04:00,384.75,384.75,367.20001220703125,372.6000061035156,76,0.0,0.0
2023-09-05 00:00:00-04:00,403.6499938964844,403.6499938964844,353.70001220703125,379.3500061035156,86,0.0,0.0
2023-09-06 00:00:00-04:00,384.75,384.75,364.5,371.25,41,0.0,0.0
2023-09-07 00:00:00-04:00,378.0,378.0,337.5,364.5,262,0.0,0.0
2023-09-08 00:00:00-04:00,364.5,368.54998779296875,324.0,328.04998779296875,275,0.0,0.0
2023-09-11 00:00:00-04:00,310.5,344.25,301.04998779296875,307.79998779296875,177,0.0,0.0
2023-09-12 00:00:00-04:00,310.5,337.5,310.5,311.8500061035156,155,0.0,0.0
