Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,202.5,206.25,188.75,188.75,1102,0.0,0.0
2024-07-01 00:00:00-04:00,248.75,248.75,203.75,212.5,59763,0.0,0.0
2024-07-02 00:00:00-04:00,195.0,243.75,191.25,243.75,10957,0.0,0.0
2024-07-03 00:00:00-04:00,225.0,246.25,212.5,240.0,3264,0.0,0.0
2024-07-05 00:00:00-04:00,212.5,265.0,212.5,233.75,5517,0.0,0.0
2024-07-08 00:00:00-04:00,226.25,242.5,222.5,242.5,2829,0.0,0.0
2024-07-09 00:00:00-04:00,242.5,256.25,231.25,241.25,3395,0.0,0.0
2024-07-10 00:00:00-04:00,251.25,266.25,212.5,227.5,4662,0.0,0.0
2024-07-11 00:00:00-04:00,228.75,233.75,210.0,231.25,2441,0.0,0.0
2024-07-12 00:00:00-04:00,217.5,235.0,217.5,225.0,1205,0.0,0.0
2024-07-15 00:00:00-04:00,225.0,233.75,218.75,227.5,1058,0.0,0.0
2024-07-16 00:00:00-04:00,226.25,250.0,226.25,241.25,2044,0.0,0.0
2024-07-17 00:00:00-04:00,237.5,240.0,222.5,228.75,1284,0.0,0.0
2024-07-18 00:00:00-04:00,226.25,228.75,215.0,215.0,1033,0.0,0.0
2024-07-19 00:00:00-04:00,218.75,218.75,200.0,200.0,1578,0.0,0.0
2024-07-22 00:00:00-04:00,206.25,232.5,200.0,231.25,5554,0.0,0.0
2024-07-23 00:00:00-04:00,227.5,227.5,202.5,222.5,3107,0.0,0.0
2024-07-24 00:00:00-04:00,208.75,218.75,203.75,211.25,868,0.0,0.0
2024-07-25 00:00:00-04:00,212.5,218.75,210.0,213.75,1151,0.0,0.0
2024-07-26 00:00:00-04:00,217.5,225.0,212.5,220.0,961,0.0,0.0
2024-07-29 00:00:00-04:00,223.75,238.75,213.75,223.75,1495,0.0,0.0
2024-07-30 00:00:00-04:00,218.75,228.75,217.5,226.25,1041,0.0,0.0
2024-07-31 00:00:00-04:00,218.75,218.75,200.0,203.75,2201,0.0,0.0
2024-08-01 00:00:00-04:00,202.5,206.25,150.0,185.0,2489,0.0,0.0
2024-08-02 00:00:00-04:00,187.5,187.5,153.75,168.75,11987,0.0,0.0
2024-08-05 00:00:00-04:00,206.25,208.75,151.25,178.75,23968,0.0,0.0
2024-08-06 00:00:00-04:00,171.25,173.75,127.5,158.75,4854,0.0,0.0
2024-08-07 00:00:00-04:00,153.75,162.5,151.25,155.0,1560,0.0,0.0
2024-08-08 00:00:00-04:00,152.5,156.25,143.75,152.5,1979,0.0,0.0
2024-08-09 00:00:00-04:00,153.75,155.0,140.0,146.25,2452,0.0,0.0
2024-08-12 00:00:00-04:00,143.75,153.75,141.25,148.75,1505,0.0,0.0
2024-08-13 00:00:00-04:00,148.75,152.5,142.5,148.75,1129,0.0,0.0
2024-08-14 00:00:00-04:00,143.75,146.25,132.5,136.25,2722,0.0,0.0
2024-08-15 00:00:00-04:00,125.0,130.0,103.75,120.0,5714,0.0,0.0
2024-08-16 00:00:00-04:00,127.5,175.0,118.75,150.0,14707,0.0,0.0
2024-08-19 00:00:00-04:00,158.75,168.75,150.0,161.25,4007,0.0,0.0
2024-08-20 00:00:00-04:00,160.0,162.5,150.0,152.5,1338,0.0,0.0
2024-08-21 00:00:00-04:00,158.75,158.75,143.75,150.0,835,0.0,0.0
2024-08-22 00:00:00-04:00,156.25,168.75,150.0,157.5,1654,0.0,0.0
2024-08-23 00:00:00-04:00,160.0,160.0,150.0,150.0,1185,0.0,0.0
2024-08-26 00:00:00-04:00,157.5,157.5,147.5,147.5,1183,0.0,0.0
2024-08-27 00:00:00-04:00,150.0,152.5,143.75,143.75,2372,0.0,0.0
2024-08-28 00:00:00-04:00,143.75,143.75,125.0,140.0,942,0.0,0.0
2024-08-29 00:00:00-04:00,136.25,143.75,131.25,137.5,1241,0.0,0.0
2024-08-30 00:00:00-04:00,137.5,147.5,127.5,147.5,1041,0.0,0.0
2024-09-03 00:00:00-04:00,143.75,148.75,137.5,146.25,2014,0.0,0.0
2024-09-04 00:00:00-04:00,128.75,146.25,128.75,141.25,557,0.0,0.0
2024-09-05 00:00:00-04:00,146.25,146.25,127.5,132.5,1369,0.0,0.0
2024-09-06 00:00:00-04:00,142.5,143.75,127.5,127.5,1500,0.0,0.0
2024-09-09 00:00:00-04:00,131.25,140.0,107.5,128.75,2424,0.0,0.0
2024-09-10 00:00:00-04:00,125.0,132.5,120.0,127.5,581,0.0,0.0
2024-09-11 00:00:00-04:00,132.5,147.5,125.0,131.25,4712,0.0,0.0
2024-09-12 00:00:00-04:00,132.5,132.5,125.0,128.75,1460,0.0,0.0
2024-09-13 00:00:00-04:00,127.5,128.75,120.0,125.0,834,0.0,0.0
2024-09-16 00:00:00-04:00,125.0,131.25,116.25,131.25,1616,0.0,0.0
2024-09-17 00:00:00-04:00,115.0,130.0,111.25,128.75,4208,0.0,0.0
2024-09-18 00:00:00-04:00,117.5,121.25,102.5,103.75,6071,0.0,0.0
2024-09-19 00:00:00-04:00,90.25,96.25,63.0,77.0,23748,0.0,0.02
2024-09-20 00:00:00-04:00,96.75,101.75,62.5,75.25,375132,0.0,0.0
2024-09-23 00:00:00-04:00,70.5,74.5,65.05000305175781,72.0,15276,0.0,0.0
2024-09-24 00:00:00-04:00,70.0,76.75,69.25,73.0,11356,0.0,0.0
2024-09-25 00:00:00-04:00,71.0,78.0,67.5,73.75,10636,0.0,0.0
2024-09-26 00:00:00-04:00,73.5,75.4749984741211,67.75,73.5,7624,0.0,0.0
2024-09-27 00:00:00-04:00,72.25,73.75,69.0,70.25,6272,0.0,0.0
2024-09-30 00:00:00-04:00,70.75,71.25,64.5,68.0,4588,0.0,0.0
2024-10-01 00:00:00-04:00,67.25,68.4749984741211,59.5,64.25,8988,0.0,0.0
2024-10-02 00:00:00-04:00,63.5,72.0,62.75,65.25,12828,0.0,0.0
2024-10-03 00:00:00-04:00,65.5,65.75,61.25,63.25,4096,0.0,0.0
2024-10-04 00:00:00-04:00,61.5,71.25,60.29999923706055,65.75,28436,0.0,0.0
2024-10-07 00:00:00-04:00,65.75,71.25,63.75,66.75,12372,0.0,0.0
2024-10-08 00:00:00-04:00,65.25,65.25,56.75,57.75,11580,0.0,0.0
2024-10-09 00:00:00-04:00,56.5,58.75,47.5,57.5,7016,0.0,0.0
2024-10-10 00:00:00-04:00,57.25,57.75,53.025001525878906,55.5,3084,0.0,0.0
2024-10-11 00:00:00-04:00,54.75,62.25,54.75,61.0,4920,0.0,0.0
2024-10-14 00:00:00-04:00,60.25,62.0,57.75,58.75,2616,0.0,0.0
2024-10-15 00:00:00-04:00,58.0,62.0,55.650001525878906,58.75,9180,0.0,0.0
2024-10-16 00:00:00-04:00,60.25,68.75,60.25,66.0,6384,0.0,0.0
2024-10-17 00:00:00-04:00,65.5,69.5999984741211,64.75,66.25,6136,0.0,0.0
2024-10-18 00:00:00-04:00,69.0,72.5,62.5,65.25,8156,0.0,0.0
2024-10-21 00:00:00-04:00,65.0,72.3499984741211,61.5,62.25,2416,0.0,0.0
2024-10-22 00:00:00-04:00,63.5,64.75,57.75,61.75,3876,0.0,0.0
2024-10-23 00:00:00-04:00,60.25,61.75,56.25,57.5,2732,0.0,0.0
2024-10-24 00:00:00-04:00,57.0,61.974998474121094,55.125,58.0,3084,0.0,0.0
2024-10-25 00:00:00-04:00,57.75,60.75,53.25,53.75,3692,0.0,0.0
2024-10-28 00:00:00-04:00,54.5,56.25,50.0,52.75,4556,0.0,0.0
2024-10-29 00:00:00-04:00,52.0,54.75,51.474998474121094,52.5,2356,0.0,0.0
2024-10-30 00:00:00-04:00,51.0,57.5,51.0,56.25,2292,0.0,0.0
2024-10-31 00:00:00-04:00,54.75,59.625,50.0,51.25,4200,0.0,0.0
2024-11-01 00:00:00-04:00,52.5,56.07500076293945,50.75,52.0,2164,0.0,0.0
2024-11-04 00:00:00-05:00,53.5,55.25,50.0,50.0,1688,0.0,0.0
2024-11-05 00:00:00-05:00,50.25,56.0,50.25,54.25,2632,0.0,0.0
2024-11-06 00:00:00-05:00,51.0,59.625,51.0,57.0,4376,0.0,0.0
2024-11-07 00:00:00-05:00,56.5,58.5,52.75,56.75,1840,0.0,0.0
2024-11-08 00:00:00-05:00,55.0,57.75,50.25,50.75,3520,0.0,0.0
2024-11-11 00:00:00-05:00,50.75,54.17499923706055,46.5,50.0,5128,0.0,0.0
2024-11-12 00:00:00-05:00,50.75,50.92499923706055,44.0,46.25,3140,0.0,0.0
2024-11-13 00:00:00-05:00,47.75,47.75,41.25,42.75,3524,0.0,0.0
2024-11-14 00:00:00-05:00,44.5,48.75,44.5,47.75,1716,0.0,0.0
2024-11-15 00:00:00-05:00,46.5,54.25,45.599998474121094,51.0,3404,0.0,0.0
2024-11-18 00:00:00-05:00,50.5,52.5,46.42499923706055,51.0,1604,0.0,0.0
2024-11-19 00:00:00-05:00,42.75,46.0,36.5,38.25,12672,0.0,0.0
2024-11-20 00:00:00-05:00,36.5,41.224998474121094,36.5,37.5,2664,0.0,0.0
2024-11-21 00:00:00-05:00,38.25,38.5,35.0,37.0,2884,0.0,0.0
2024-11-22 00:00:00-05:00,36.0,40.0,35.5,39.5,1816,0.0,0.0
2024-11-25 00:00:00-05:00,39.5,41.25,37.5,39.75,2000,0.0,0.0
2024-11-26 00:00:00-05:00,39.0,43.625,38.0,41.25,1808,0.0,0.0
2024-11-27 00:00:00-05:00,40.0,41.92499923706055,38.25,41.25,740,0.0,0.0
2024-11-29 00:00:00-05:00,39.0,41.75,39.0,39.5,364,0.0,0.0
2024-12-02 00:00:00-05:00,38.5,42.5,38.5,41.5,1068,0.0,0.0
2024-12-03 00:00:00-05:00,40.0,48.75,39.75,44.5,4080,0.0,0.0
2024-12-04 00:00:00-05:00,44.75,48.75,40.0,42.5,3092,0.0,0.0
2024-12-05 00:00:00-05:00,41.0,44.25,40.25,43.5,1160,0.0,0.0
2024-12-06 00:00:00-05:00,42.25,44.25,41.0,42.75,304,0.0,0.0
2024-12-09 00:00:00-05:00,42.5,49.0,42.0,45.75,6460,0.0,0.0
2024-12-10 00:00:00-05:00,45.75,46.92499923706055,42.5,46.75,1200,0.0,0.0
2024-12-11 00:00:00-05:00,46.0,46.0,41.75,43.0,1292,0.0,0.0
2024-12-12 00:00:00-05:00,42.25,43.75,42.25,43.5,644,0.0,0.0
2024-12-13 00:00:00-05:00,43.5,44.5,41.0,43.75,872,0.0,0.0
2024-12-16 00:00:00-05:00,42.25,47.25,35.75,46.0,5104,0.0,0.0
2024-12-17 00:00:00-05:00,46.0,49.25,45.5,47.25,3836,0.0,0.0
2024-12-18 00:00:00-05:00,47.224998474121094,48.75,44.20000076293945,47.5,2448,0.0,0.0
2024-12-19 00:00:00-05:00,49.0,49.75,44.5,47.25,2448,0.0,0.0
2024-12-20 00:00:00-05:00,49.75,52.5,48.75,49.5,3372,0.0,0.0
2024-12-23 00:00:00-05:00,52.25,54.0,47.29999923706055,49.0,2296,0.0,0.0
2024-12-24 00:00:00-05:00,51.75,52.5,47.5,50.25,5460,0.0,0.0
2024-12-26 00:00:00-05:00,50.25,53.5,47.5,51.0,7016,0.0,0.0
2024-12-27 00:00:00-05:00,50.0,52.0,47.0,50.5,10168,0.0,0.0
2024-12-30 00:00:00-05:00,50.5,73.75,28.5,52.25,90140,0.0,0.0
2024-12-31 00:00:00-05:00,51.75,58.724998474121094,34.0,57.75,47848,0.0,0.0
2025-01-02 00:00:00-05:00,58.0,67.5,56.5,64.5,24544,0.0,0.0
2025-01-03 00:00:00-05:00,65.75,68.75,63.0,65.75,16836,0.0,0.0
2025-01-06 00:00:00-05:00,66.25,67.0,63.5,66.0,8488,0.0,0.0
2025-01-07 00:00:00-05:00,67.0,69.25,60.0,67.75,17296,0.0,0.0
2025-01-08 00:00:00-05:00,66.5,69.75,62.67499923706055,68.75,25616,0.0,0.0
2025-01-10 00:00:00-05:00,64.75,71.0,64.75,67.75,14728,0.0,0.0
2025-01-13 00:00:00-05:00,67.75,69.75,65.0,67.25,9172,0.0,0.0
2025-01-14 00:00:00-05:00,65.25,65.5,49.5,60.0,21688,0.0,0.0
2025-01-15 00:00:00-05:00,62.0,62.0,54.25,57.625,13908,0.0,0.0
2025-01-16 00:00:00-05:00,59.25,59.25,54.25,56.5,3592,0.0,0.0
2025-01-17 00:00:00-05:00,58.0,58.5,55.0,57.5,13192,0.0,0.0
2025-01-21 00:00:00-05:00,58.0,62.25,58.0,59.75,10992,0.0,0.0
2025-01-22 00:00:00-05:00,58.25,63.75,55.25,60.25,10908,0.0,0.0
2025-01-23 00:00:00-05:00,60.25,63.25,59.75,62.25,11180,0.0,0.0
2025-01-24 00:00:00-05:00,62.5,65.19999694824219,57.5,63.5,9868,0.0,0.0
2025-01-27 00:00:00-05:00,61.5,64.25,55.0,56.5,4096,0.0,0.0
2025-01-28 00:00:00-05:00,60.375,61.92499923706055,36.0,42.25,17604,0.0,0.0
2025-01-29 00:00:00-05:00,41.5,50.5,41.5,43.75,6236,0.0,0.0
2025-01-30 00:00:00-05:00,42.75,46.0,41.75,42.75,3644,0.0,0.0
2025-01-31 00:00:00-05:00,45.0,46.25,42.0,43.0,1912,0.0,0.0
2025-02-03 00:00:00-05:00,44.75,44.75,42.75,42.75,632,0.0,0.0
2025-02-04 00:00:00-05:00,43.0,44.75,42.0,44.75,612,0.0,0.0
2025-02-05 00:00:00-05:00,44.75,47.0,44.0,45.0,680,0.0,0.0
2025-02-06 00:00:00-05:00,45.25,48.25,42.5,42.5,4676,0.0,0.0
2025-02-07 00:00:00-05:00,43.5,43.5,36.5,38.0,6428,0.0,0.0
2025-02-10 00:00:00-05:00,37.5,37.5,30.0,32.5,6564,0.0,0.0
2025-02-11 00:00:00-05:00,32.75,34.0,30.25,30.75,3256,0.0,0.0
2025-02-12 00:00:00-05:00,32.5,32.5,26.5,26.5,7892,0.0,0.0
2025-02-13 00:00:00-05:00,26.0,29.5,25.75,28.75,9232,0.0,0.0
2025-02-14 00:00:00-05:00,29.5,36.5,28.0,35.5,15216,0.0,0.0
2025-02-18 00:00:00-05:00,33.0,35.0,27.850000381469727,30.375,6628,0.0,0.0
2025-02-19 00:00:00-05:00,32.5,32.5,23.75,26.25,26344,0.0,0.0
2025-02-20 00:00:00-05:00,24.0,26.850000381469727,23.75,24.75,6612,0.0,0.0
2025-02-21 00:00:00-05:00,25.0,25.75,23.950000762939453,24.5,7824,0.0,0.0
2025-02-24 00:00:00-05:00,24.5,24.75,22.5,23.5,3776,0.0,0.0
2025-02-25 00:00:00-05:00,23.5,26.25,23.25,25.75,5432,0.0,0.0
2025-02-26 00:00:00-05:00,26.549999237060547,27.0,25.0,26.5,6396,0.0,0.0
2025-02-27 00:00:00-05:00,26.5,26.75,24.899999618530273,25.0,5380,0.0,0.0
2025-02-28 00:00:00-05:00,25.0,25.0,23.350000381469727,23.5,14376,0.0,0.0
2025-03-03 00:00:00-05:00,23.25,24.149999618530273,19.75,20.75,20808,0.0,0.0
2025-03-04 00:00:00-05:00,23.5,23.75,18.024999618530273,20.0,32364,0.0,0.0
2025-03-05 00:00:00-05:00,20.75,23.75,20.0,23.75,2844,0.0,0.0
2025-03-06 00:00:00-05:00,22.5,24.5,21.75,24.5,2132,0.0,0.0
2025-03-07 00:00:00-05:00,25.0,27.25,23.25,27.25,16236,0.0,0.0
2025-03-10 00:00:00-04:00,26.5,30.0,25.125,25.25,7752,0.0,0.0
2025-03-11 00:00:00-04:00,27.5,27.5,25.5,27.25,976,0.0,0.0
2025-03-12 00:00:00-04:00,28.5,28.5,26.25,27.25,1164,0.0,0.0
2025-03-13 00:00:00-04:00,28.75,28.75,26.625,27.375,436,0.0,0.0
2025-03-14 00:00:00-04:00,27.5,28.875,27.5,28.5,4388,0.0,0.0
2025-03-17 00:00:00-04:00,29.5,29.5,28.5,28.774999618530273,844,0.0,0.0
2025-03-18 00:00:00-04:00,28.5,28.5,26.25,28.0,86892,0.0,0.0
2025-03-19 00:00:00-04:00,27.75,28.75,26.25,28.75,412,0.0,0.0
2025-03-20 00:00:00-04:00,27.25,34.75,26.25,33.25,208476,0.0,0.0
2025-03-21 00:00:00-04:00,31.25,43.0,31.25,35.125,119476,0.0,0.0
2025-03-24 00:00:00-04:00,36.5,52.5,34.25,49.0,278336,0.0,0.0
2025-03-25 00:00:00-04:00,48.5,105.0,44.5,95.25,1334044,0.0,0.0
2025-03-26 00:00:00-04:00,83.25,118.75,78.0,106.75,305884,0.0,0.0
2025-03-27 00:00:00-04:00,117.5,117.5,100.25,109.0,167928,0.0,0.0
2025-03-28 00:00:00-04:00,109.25,120.0,103.75,118.75,119388,0.0,0.0
2025-03-31 00:00:00-04:00,118.25,131.22500610351562,110.0,117.75,165948,0.0,0.0
2025-04-01 00:00:00-04:00,117.25,119.75,9.850000381469727,13.550000190734863,644892,0.0,0.0
2025-04-02 00:00:00-04:00,10.725000381469727,16.875,9.75,12.600000381469727,242028,0.0,0.0
2025-04-03 00:00:00-04:00,12.125,16.75,12.125,12.75,146900,0.0,0.0
2025-04-04 00:00:00-04:00,13.324999809265137,14.0,10.125,10.524999618530273,67676,0.0,0.0
2025-04-07 00:00:00-04:00,9.600000381469727,11.0,7.849999904632568,8.725000381469727,83124,0.0,0.0
2025-04-08 00:00:00-04:00,8.550000190734863,8.75,7.0,7.150000095367432,40340,0.0,0.0
2025-04-09 00:00:00-04:00,7.25,8.25,6.349999904632568,8.0,40060,0.0,0.0
2025-04-10 00:00:00-04:00,8.0,8.100000381469727,6.550000190734863,6.75,18776,0.0,0.0
2025-04-11 00:00:00-04:00,7.0,7.925000190734863,7.0,7.25,15424,0.0,0.0
2025-04-14 00:00:00-04:00,7.75,11.524999618530273,7.675000190734863,9.050000190734863,200524,0.0,0.0
2025-04-15 00:00:00-04:00,8.675000190734863,8.899999618530273,8.0,8.0,17372,0.0,0.0
2025-04-16 00:00:00-04:00,7.75,8.25,7.25,7.375,14020,0.0,0.0
2025-04-17 00:00:00-04:00,7.5,7.699999809265137,6.525000095367432,7.375,7000,0.0,0.0
2025-04-21 00:00:00-04:00,7.0,7.449999809265137,6.625,6.775000095367432,6284,0.0,0.0
2025-04-22 00:00:00-04:00,7.875,9.75,7.125,7.375,88760,0.0,0.0
2025-04-23 00:00:00-04:00,8.050000190734863,8.050000190734863,7.525000095367432,7.574999809265137,38420,0.0,0.0
2025-04-24 00:00:00-04:00,8.75,8.75,7.650000095367432,7.699999809265137,42576,0.0,0.0
2025-04-25 00:00:00-04:00,7.775000095367432,8.350000381469727,7.025000095367432,7.199999809265137,31020,0.0,0.0
2025-04-28 00:00:00-04:00,7.275000095367432,7.625,6.824999809265137,7.25,27468,0.0,0.0
2025-04-29 00:00:00-04:00,7.199999809265137,9.274999618530273,7.0,7.425000190734863,142192,0.0,0.0
2025-04-30 00:00:00-04:00,7.425000190734863,7.5,6.550000190734863,7.449999809265137,43516,0.0,0.0
2025-05-01 00:00:00-04:00,7.224999904632568,8.5,7.224999904632568,7.650000095367432,63208,0.0,0.0
2025-05-02 00:00:00-04:00,7.525000095367432,7.824999809265137,6.875,7.25,31336,0.0,0.0
2025-05-05 00:00:00-04:00,7.75,8.225000381469727,6.75,7.224999904632568,89724,0.0,0.0
2025-05-06 00:00:00-04:00,7.150000095367432,7.449999809265137,6.5,6.699999809265137,80292,0.0,0.0
2025-05-07 00:00:00-04:00,7.125,7.125,6.449999809265137,6.875,44324,0.0,0.0
2025-05-08 00:00:00-04:00,7.125,7.324999809265137,6.550000190734863,6.625,68128,0.0,0.0
2025-05-09 00:00:00-04:00,6.179999828338623,6.610000133514404,5.050000190734863,5.309999942779541,128000,0.0,0.04
2025-05-12 00:00:00-04:00,5.800000190734863,6.0,5.110000133514404,5.5,91200,0.0,0.0
2025-05-13 00:00:00-04:00,5.550000190734863,5.676000118255615,5.320000171661377,5.570000171661377,70700,0.0,0.0
2025-05-14 00:00:00-04:00,5.5,5.710000038146973,5.309999942779541,5.590000152587891,111700,0.0,0.0
2025-05-15 00:00:00-04:00,5.599999904632568,5.800000190734863,5.5,5.675000190734863,71400,0.0,0.0
2025-05-16 00:00:00-04:00,5.829999923706055,5.989999771118164,5.550000190734863,5.679999828338623,134200,0.0,0.0
2025-05-19 00:00:00-04:00,5.659999847412109,5.699999809265137,5.409999847412109,5.590000152587891,107800,0.0,0.0
2025-05-20 00:00:00-04:00,5.659999847412109,5.659999847412109,5.300000190734863,5.570000171661377,184600,0.0,0.0
2025-05-21 00:00:00-04:00,5.5,5.550000190734863,4.699999809265137,4.730000019073486,138900,0.0,0.0
2025-05-22 00:00:00-04:00,4.840000152587891,5.489999771118164,4.599999904632568,4.599999904632568,247400,0.0,0.0
2025-05-23 00:00:00-04:00,4.699999809265137,4.699999809265137,1.5299999713897705,1.8700000047683716,2611500,0.0,0.0
2025-05-27 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.559999942779541,1.809999942779541,802200,0.0,0.0
2025-05-28 00:00:00-04:00,1.809999942779541,1.940000057220459,1.75,1.840000033378601,943000,0.0,0.0
2025-05-29 00:00:00-04:00,1.8899999856948853,2.140000104904175,1.3799999952316284,1.8049999475479126,1480100,0.0,0.0
2025-05-30 00:00:00-04:00,1.8300000429153442,1.9800000190734863,1.7699999809265137,1.815000057220459,479200,0.0,0.0
2025-06-02 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.5700000524520874,1.5800000429153442,665600,0.0,0.0
2025-06-03 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.3600000143051147,1.399999976158142,906200,0.0,0.0
2025-06-04 00:00:00-04:00,1.5,1.5399999618530273,1.274999976158142,1.3600000143051147,629700,0.0,0.0
2025-06-05 00:00:00-04:00,1.2999999523162842,1.5399999618530273,1.1100000143051147,1.5299999713897705,1990600,0.0,0.0
2025-06-06 00:00:00-04:00,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.5199999809265137,999200,0.0,0.0
2025-06-09 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.3799999952316284,141300,0.0,0.0
2025-06-10 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.309999942779541,1.3849999904632568,354700,0.0,0.0
2025-06-11 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,49800,0.0,0.0
2025-06-12 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2519999742507935,1.2899999618530273,65600,0.0,0.0
2025-06-13 00:00:00-04:00,1.2510000467300415,1.2799999713897705,1.159999966621399,1.225000023841858,88800,0.0,0.0
2025-06-16 00:00:00-04:00,1.3300000429153442,1.3860000371932983,1.2200000286102295,1.2200000286102295,191500,0.0,0.0
2025-06-17 00:00:00-04:00,1.2100000381469727,1.2690000534057617,1.149999976158142,1.2300000190734863,110300,0.0,0.0
2025-06-18 00:00:00-04:00,1.2699999809265137,1.3830000162124634,1.1799999475479126,1.2300000190734863,224500,0.0,0.0
2025-06-20 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1920000314712524,1.2000000476837158,119800,0.0,0.0
2025-06-23 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1859999895095825,67100,0.0,0.0
2025-06-24 00:00:00-04:00,1.2100000381469727,1.2100000381469727,0.9950000047683716,1.1516000032424927,189552,0.0,0.0
