Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,1282.5,1335.0,1267.5,1290.0,137,0.0,0.0
2022-04-11 00:00:00-04:00,1260.0,1308.75,1237.5,1282.5,272,0.0,0.0
2022-04-12 00:00:00-04:00,1275.0,1310.25,1147.5,1177.5,21,0.0,0.0
2022-04-13 00:00:00-04:00,1200.0,1213.5,1127.25,1157.25,9,0.0,0.0
2022-04-14 00:00:00-04:00,1177.5,1232.25,1140.0,1140.0,10,0.0,0.0
2022-04-18 00:00:00-04:00,1140.0,1162.5,1125.0,1140.0,51,0.0,0.0
2022-04-19 00:00:00-04:00,1140.0,1183.5,1140.0,1147.5,62,0.0,0.0
2022-04-20 00:00:00-04:00,1222.5,1231.5,1140.0,1147.5,8,0.0,0.0
2022-04-21 00:00:00-04:00,1275.0,1275.0,1132.5,1222.5,23,0.0,0.0
2022-04-22 00:00:00-04:00,1245.0,1245.0,1132.5,1132.5,6,0.0,0.0
2022-04-25 00:00:00-04:00,1132.5,1177.5,1132.5,1147.5,22,0.0,0.0
2022-04-26 00:00:00-04:00,1222.5,1222.5,1050.0,1102.5,15,0.0,0.0
2022-04-27 00:00:00-04:00,1095.0,1110.0,1095.0,1102.5,7,0.0,0.0
2022-04-28 00:00:00-04:00,1057.5,1101.75,1035.0,1065.0,45,0.0,0.0
2022-04-29 00:00:00-04:00,1050.0,1092.0,1050.0,1072.5,20,0.0,0.0
2022-05-02 00:00:00-04:00,1095.0,1098.0,1012.5,1057.5,29,0.0,0.0
2022-05-03 00:00:00-04:00,1050.0,1057.5,1038.75,1042.5,7,0.0,0.0
2022-05-04 00:00:00-04:00,1020.0,1071.0,1020.0,1065.0,10,0.0,0.0
2022-05-05 00:00:00-04:00,990.0,1042.5,990.0,1012.5,21,0.0,0.0
2022-05-06 00:00:00-04:00,1016.25,1040.25,975.0,997.5,40,0.0,0.0
2022-05-09 00:00:00-04:00,997.5,997.5,877.5,877.5,55,0.0,0.0
2022-05-10 00:00:00-04:00,997.5,997.5,890.25,960.0,59,0.0,0.0
2022-05-11 00:00:00-04:00,953.25,1012.5,915.0,997.5,11,0.0,0.0
2022-05-12 00:00:00-04:00,997.5,1084.5,990.0,1042.5,50,0.0,0.0
2022-05-13 00:00:00-04:00,1072.5,1125.0,1043.25,1123.5,80,0.0,0.0
2022-05-16 00:00:00-04:00,1125.0,1211.25,1027.5,1177.5,143,0.0,0.0
2022-05-17 00:00:00-04:00,1177.5,1365.0,1177.5,1365.0,71,0.0,0.0
2022-05-18 00:00:00-04:00,1357.5,1485.0,1350.0,1470.0,51,0.0,0.0
2022-05-19 00:00:00-04:00,1470.0,1537.5,1425.0,1515.0,61,0.0,0.0
2022-05-20 00:00:00-04:00,1575.0,1650.0,1537.5,1635.0,53,0.0,0.0
2022-05-23 00:00:00-04:00,1706.25,1762.5,1635.0,1702.5,174,0.0,0.0
2022-05-24 00:00:00-04:00,1714.5,1758.75,1590.0,1639.5,77,0.0,0.0
2022-05-25 00:00:00-04:00,1680.0,1737.0,1642.5,1723.5,46,0.0,0.0
2022-05-26 00:00:00-04:00,1732.5,1762.5,1695.0,1758.75,88,0.0,0.0
2022-05-27 00:00:00-04:00,1762.5,1792.5,1740.0,1785.0,48,0.0,0.0
2022-05-31 00:00:00-04:00,1800.0,1800.0,1665.0,1725.0,57,0.0,0.0
2022-06-01 00:00:00-04:00,1762.5,1799.25,1537.5,1557.0,287,0.0,0.0
2022-06-02 00:00:00-04:00,1575.0,1590.0,1132.5,1132.5,386,0.0,0.0
2022-06-03 00:00:00-04:00,1230.0,1297.5,1132.5,1147.5,158,0.0,0.0
2022-06-06 00:00:00-04:00,1147.5,1155.0,1057.5,1092.0,29,0.0,0.0
2022-06-07 00:00:00-04:00,1155.0,1185.0,1050.0,1140.0,74,0.0,0.0
2022-06-08 00:00:00-04:00,1162.5,1278.75,1155.0,1215.0,178,0.0,0.0
2022-06-09 00:00:00-04:00,1222.5,1282.5,1095.0,1236.0,59,0.0,0.0
2022-06-10 00:00:00-04:00,1237.5,1260.0,1185.0,1185.0,45,0.0,0.0
2022-06-13 00:00:00-04:00,1125.0,1215.0,1059.0,1125.0,31,0.0,0.0
2022-06-14 00:00:00-04:00,1147.5,1200.0,1110.0,1155.0,26,0.0,0.0
2022-06-15 00:00:00-04:00,1215.0,1267.5,1200.0,1245.0,45,0.0,0.0
2022-06-16 00:00:00-04:00,1252.5,1275.0,1230.0,1248.0,117,0.0,0.0
2022-06-17 00:00:00-04:00,1266.0,1274.25,1245.0,1252.5,11,0.0,0.0
2022-06-21 00:00:00-04:00,1282.5,1406.25,1200.0,1332.75,29,0.0,0.0
2022-06-22 00:00:00-04:00,1327.5,1350.0,1297.5,1347.0,31,0.0,0.0
2022-06-23 00:00:00-04:00,1348.5,1447.5,1348.5,1424.25,45,0.0,0.0
2022-06-24 00:00:00-04:00,1537.5,1575.75,1410.0,1567.5,14,0.0,0.0
2022-06-27 00:00:00-04:00,1590.0,1650.0,1567.5,1650.0,26,0.0,0.0
2022-06-28 00:00:00-04:00,1702.5,1702.5,1477.5,1680.0,24,0.0,0.0
2022-06-29 00:00:00-04:00,1723.5,1725.0,1500.0,1680.0,31,0.0,0.0
2022-06-30 00:00:00-04:00,1708.5,1708.5,1665.0,1677.75,18,0.0,0.0
2022-07-01 00:00:00-04:00,1687.5,1725.0,1662.0,1717.5,28,0.0,0.0
2022-07-05 00:00:00-04:00,1717.5,1725.0,1650.0,1725.0,12,0.0,0.0
2022-07-06 00:00:00-04:00,1725.0,1800.0,1687.5,1725.0,66,0.0,0.0
2022-07-07 00:00:00-04:00,1762.5,1798.5,1680.0,1725.0,39,0.0,0.0
2022-07-08 00:00:00-04:00,1762.5,1762.5,1702.5,1722.0,30,0.0,0.0
2022-07-11 00:00:00-04:00,1725.0,1770.0,1515.0,1588.5,50,0.0,0.0
2022-07-12 00:00:00-04:00,1773.75,1773.75,1507.5,1587.0,33,0.0,0.0
2022-07-13 00:00:00-04:00,1680.0,1725.0,1643.25,1672.5,35,0.0,0.0
2022-07-14 00:00:00-04:00,1725.0,1754.25,1632.0,1687.5,30,0.0,0.0
2022-07-15 00:00:00-04:00,1623.75,1725.0,1620.0,1725.0,20,0.0,0.0
2022-07-18 00:00:00-04:00,1792.5,1815.0,1721.25,1798.5,83,0.0,0.0
2022-07-19 00:00:00-04:00,1822.5,1837.5,1762.5,1812.0,61,0.0,0.0
2022-07-20 00:00:00-04:00,1912.5,1987.5,1867.5,1987.5,64,0.0,0.0
2022-07-21 00:00:00-04:00,2055.0,2136.75,2010.0,2055.0,75,0.0,0.0
2022-07-22 00:00:00-04:00,2017.5,2085.0,1807.5,1905.0,67,0.0,0.0
2022-07-25 00:00:00-04:00,1987.5,2077.5,1875.0,1927.5,33,0.0,0.0
2022-07-26 00:00:00-04:00,1837.5,1935.0,1837.5,1875.0,12,0.0,0.0
2022-07-27 00:00:00-04:00,1950.0,2010.0,1890.0,2010.0,34,0.0,0.0
2022-07-28 00:00:00-04:00,2070.0,2070.0,1942.5,1999.5,32,0.0,0.0
2022-07-29 00:00:00-04:00,2023.5,2025.0,1950.0,1992.0,26,0.0,0.0
2022-08-01 00:00:00-04:00,2017.5,2122.5,1957.5,2115.0,36,0.0,0.0
2022-08-02 00:00:00-04:00,2182.5,2182.5,2002.5,2044.5,43,0.0,0.0
2022-08-03 00:00:00-04:00,2047.5,2055.0,1905.75,1952.25,6,0.0,0.0
2022-08-04 00:00:00-04:00,2062.5,2100.0,1912.5,2032.5,10,0.0,0.0
2022-08-05 00:00:00-04:00,2032.5,2059.5,1612.5,1627.5,122,0.0,0.0
2022-08-08 00:00:00-04:00,1650.0,1755.0,1597.5,1678.5,24,0.0,0.0
2022-08-09 00:00:00-04:00,1852.5,1852.5,1537.5,1617.0,31,0.0,0.0
2022-08-10 00:00:00-04:00,1657.5,1707.0,1537.5,1612.5,28,0.0,0.0
2022-08-11 00:00:00-04:00,1635.0,1675.5,1545.0,1627.5,23,0.0,0.0
2022-08-12 00:00:00-04:00,1653.0,1687.5,1627.5,1672.5,18,0.0,0.0
2022-08-15 00:00:00-04:00,1575.0,1699.5,1462.5,1462.5,37,0.0,0.0
2022-08-16 00:00:00-04:00,1605.0,1605.0,1507.5,1590.0,17,0.0,0.0
2022-08-17 00:00:00-04:00,1605.0,1701.0,1579.5,1635.0,52,0.0,0.0
2022-08-18 00:00:00-04:00,1665.0,1669.5,1537.5,1590.0,29,0.0,0.0
2022-08-19 00:00:00-04:00,1728.75,1728.75,1500.0,1545.0,22,0.0,0.0
2022-08-22 00:00:00-04:00,1560.0,1650.0,1485.0,1492.5,16,0.0,0.0
2022-08-23 00:00:00-04:00,1560.0,1560.0,1530.0,1542.0,13,0.0,0.0
2022-08-24 00:00:00-04:00,1567.5,1672.5,1500.0,1608.75,56,0.0,0.0
2022-08-25 00:00:00-04:00,1612.5,1612.5,1537.5,1570.5,25,0.0,0.0
2022-08-26 00:00:00-04:00,1611.0,1635.0,1545.0,1552.5,22,0.0,0.0
2022-08-29 00:00:00-04:00,1612.5,1612.5,1522.5,1572.75,40,0.0,0.0
2022-08-30 00:00:00-04:00,1561.5,1612.5,1530.0,1567.5,35,0.0,0.0
2022-08-31 00:00:00-04:00,1605.0,1605.0,1515.0,1541.25,17,0.0,0.0
2022-09-01 00:00:00-04:00,1560.0,1560.0,1500.0,1500.0,15,0.0,0.0
2022-09-02 00:00:00-04:00,1567.5,1567.5,1485.0,1545.0,14,0.0,0.0
2022-09-06 00:00:00-04:00,1522.5,1597.5,1508.25,1560.0,17,0.0,0.0
2022-09-07 00:00:00-04:00,1612.5,1687.5,1533.75,1585.5,36,0.0,0.0
2022-09-08 00:00:00-04:00,1605.0,1669.5,1567.5,1620.0,16,0.0,0.0
2022-09-09 00:00:00-04:00,1627.5,1627.5,1552.5,1602.0,13,0.0,0.0
2022-09-12 00:00:00-04:00,1672.5,1672.5,1605.0,1656.75,17,0.0,0.0
2022-09-13 00:00:00-04:00,1642.5,1649.25,1395.0,1590.0,43,0.0,0.0
2022-09-14 00:00:00-04:00,1633.5,1633.5,1537.5,1585.5,25,0.0,0.0
2022-09-15 00:00:00-04:00,1575.0,1650.0,1466.25,1608.75,92,0.0,0.0
2022-09-16 00:00:00-04:00,1612.5,1627.5,1552.5,1612.5,7,0.0,0.0
2022-09-19 00:00:00-04:00,1578.75,1601.25,1578.75,1601.25,3,0.0,0.0
2022-09-20 00:00:00-04:00,1620.0,1725.0,1522.5,1597.5,52,0.0,0.0
2022-09-21 00:00:00-04:00,1650.0,1710.0,1582.5,1627.5,9,0.0,0.0
2022-09-22 00:00:00-04:00,1650.0,1650.0,1582.5,1620.0,8,0.0,0.0
2022-09-23 00:00:00-04:00,1635.0,1665.0,1522.5,1575.0,44,0.0,0.0
2022-09-26 00:00:00-04:00,1635.0,1650.0,1548.75,1642.5,18,0.0,0.0
2022-09-27 00:00:00-04:00,1665.0,1709.25,1515.0,1620.0,33,0.0,0.0
2022-09-28 00:00:00-04:00,1618.5,1672.5,1582.5,1627.5,41,0.0,0.0
2022-09-29 00:00:00-04:00,1627.5,1627.5,1560.0,1590.0,16,0.0,0.0
2022-09-30 00:00:00-04:00,1635.0,1642.5,1545.0,1582.5,24,0.0,0.0
2022-10-03 00:00:00-04:00,1639.5,1639.5,1582.5,1608.75,6,0.0,0.0
2022-10-04 00:00:00-04:00,1645.5,1645.5,1605.0,1605.0,12,0.0,0.0
2022-10-05 00:00:00-04:00,1571.25,1638.75,1440.0,1590.0,61,0.0,0.0
2022-10-06 00:00:00-04:00,1560.0,1642.5,1425.0,1590.0,138,0.0,0.0
2022-10-07 00:00:00-04:00,1611.0,1612.5,1440.0,1569.75,148,0.0,0.0
2022-10-10 00:00:00-04:00,1492.5,1571.25,1492.5,1507.5,145,0.0,0.0
2022-10-11 00:00:00-04:00,1522.5,1532.25,1419.75,1507.5,134,0.0,0.0
2022-10-12 00:00:00-04:00,1515.0,1515.0,1395.0,1440.0,141,0.0,0.0
2022-10-13 00:00:00-04:00,1469.25,1506.0,1372.5,1470.0,139,0.0,0.0
2022-10-14 00:00:00-04:00,1507.5,1537.5,1357.5,1446.0,162,0.0,0.0
2022-10-17 00:00:00-04:00,1500.0,1500.0,1237.5,1365.0,189,0.0,0.0
2022-10-18 00:00:00-04:00,1387.5,1462.5,1355.25,1425.0,136,0.0,0.0
2022-10-19 00:00:00-04:00,1395.0,1483.5,1361.25,1425.0,150,0.0,0.0
2022-10-20 00:00:00-04:00,1485.0,1500.0,1387.5,1440.0,142,0.0,0.0
2022-10-21 00:00:00-04:00,1440.0,1476.75,1380.0,1447.5,140,0.0,0.0
2022-10-24 00:00:00-04:00,1425.0,1470.0,1376.25,1417.5,139,0.0,0.0
2022-10-25 00:00:00-04:00,1455.0,1485.0,1410.0,1425.0,142,0.0,0.0
2022-10-26 00:00:00-04:00,1440.0,1477.5,1387.5,1413.75,138,0.0,0.0
2022-10-27 00:00:00-04:00,1395.0,1477.5,1395.0,1462.5,143,0.0,0.0
2022-10-28 00:00:00-04:00,1425.0,1567.5,1387.5,1395.0,144,0.0,0.0
2022-10-31 00:00:00-04:00,1372.5,1485.0,1372.5,1402.5,135,0.0,0.0
2022-11-01 00:00:00-04:00,1432.5,1432.5,1380.0,1387.5,135,0.0,0.0
2022-11-02 00:00:00-04:00,1387.5,1485.0,1380.0,1447.5,177,0.0,0.0
2022-11-03 00:00:00-04:00,1410.0,1500.0,1365.0,1387.5,547,0.0,0.0
2022-11-04 00:00:00-04:00,1395.0,1462.5,1373.25,1462.5,258,0.0,0.0
2022-11-07 00:00:00-05:00,1440.0,1462.5,1282.5,1320.0,216,0.0,0.0
2022-11-08 00:00:00-05:00,1312.5,1387.5,1312.5,1350.0,358,0.0,0.0
2022-11-09 00:00:00-05:00,1365.0,1402.5,1293.0,1342.5,126,0.0,0.0
2022-11-10 00:00:00-05:00,1372.5,1407.0,1266.75,1365.0,204,0.0,0.0
2022-11-11 00:00:00-05:00,1365.0,1402.5,1350.0,1402.5,100,0.0,0.0
2022-11-14 00:00:00-05:00,1402.5,1515.0,1402.5,1492.5,186,0.0,0.0
2022-11-15 00:00:00-05:00,1425.0,1500.0,1417.5,1455.0,136,0.0,0.0
2022-11-16 00:00:00-05:00,1455.0,1762.5,1455.0,1702.5,864,0.0,0.0
2022-11-17 00:00:00-05:00,1620.0,2010.0,1605.0,1852.5,717,0.0,0.0
2022-11-18 00:00:00-05:00,1852.5,1995.0,1440.0,1515.0,2836,0.0,0.0
2022-11-21 00:00:00-05:00,1410.0,1410.0,900.0,1155.0,4011,0.0,0.0
2022-11-22 00:00:00-05:00,1050.0,1440.0,967.5,1342.5,1086,0.0,0.0
2022-11-23 00:00:00-05:00,1260.0,1515.0,1170.0,1327.5,1967,0.0,0.0
2022-11-25 00:00:00-05:00,1245.0,1320.0,1035.0,1230.0,1840,0.0,0.0
2022-11-28 00:00:00-05:00,1185.0,1380.0,1170.0,1290.0,1489,0.0,0.0
2022-11-29 00:00:00-05:00,1222.5,1380.0,997.5,1110.0,2290,0.0,0.0
2022-11-30 00:00:00-05:00,825.0,885.0,592.5,611.25,4460,0.0,0.0
2022-12-01 00:00:00-05:00,645.0,645.0,445.5,555.75,4004,0.0,0.0
2022-12-02 00:00:00-05:00,555.75,606.75,547.5,555.0,1038,0.0,0.0
2022-12-05 00:00:00-05:00,562.5,607.5,525.0,533.25,865,0.0,0.0
2022-12-06 00:00:00-05:00,562.5,562.5,450.0,547.5,2406,0.0,0.0
2022-12-07 00:00:00-05:00,543.75,574.5,540.0,560.25,520,0.0,0.0
2022-12-08 00:00:00-05:00,555.0,692.25,506.25,645.0,1739,0.0,0.0
2022-12-09 00:00:00-05:00,637.5,705.0,592.5,622.5,2266,0.0,0.0
2022-12-12 00:00:00-05:00,597.0,630.0,526.5,567.75,853,0.0,0.0
2022-12-13 00:00:00-05:00,562.5,570.0,487.5,509.25,709,0.0,0.0
2022-12-14 00:00:00-05:00,510.0,522.75,472.5,507.75,594,0.0,0.0
2022-12-15 00:00:00-05:00,487.5,532.5,342.0,495.0,6635,0.0,0.0
2022-12-16 00:00:00-05:00,511.5,525.0,390.0,456.75,2485,0.0,0.0
2022-12-19 00:00:00-05:00,442.5,536.25,418.5,532.5,945,0.0,0.0
2022-12-20 00:00:00-05:00,520.5,562.5,493.5,547.5,242,0.0,0.0
2022-12-21 00:00:00-05:00,537.75,592.5,517.5,564.75,386,0.0,0.0
2022-12-22 00:00:00-05:00,592.5,628.5,518.25,570.0,541,0.0,0.0
2022-12-23 00:00:00-05:00,626.25,628.5,562.5,600.0,795,0.0,0.0
2022-12-27 00:00:00-05:00,574.5,609.75,525.0,592.5,134,0.0,0.0
2022-12-28 00:00:00-05:00,574.5,628.5,564.0,614.25,464,0.0,0.0
2022-12-29 00:00:00-05:00,614.25,615.0,577.5,600.0,276,0.0,0.0
2022-12-30 00:00:00-05:00,592.5,592.5,555.0,577.5,301,0.0,0.0
2023-01-03 00:00:00-05:00,583.5,592.5,527.25,570.0,807,0.0,0.0
2023-01-04 00:00:00-05:00,568.5,697.5,560.25,667.5,1253,0.0,0.0
2023-01-05 00:00:00-05:00,667.5,732.0,577.5,660.0,776,0.0,0.0
2023-01-06 00:00:00-05:00,630.0,675.0,600.0,644.25,145,0.0,0.0
2023-01-09 00:00:00-05:00,682.5,720.0,675.0,712.5,85,0.0,0.0
2023-01-10 00:00:00-05:00,691.5,720.0,675.0,711.75,50,0.0,0.0
2023-01-11 00:00:00-05:00,720.0,727.5,683.25,727.5,119,0.0,0.0
2023-01-12 00:00:00-05:00,707.25,727.5,682.5,702.75,41,0.0,0.0
2023-01-13 00:00:00-05:00,686.25,772.5,686.25,765.0,463,0.0,0.0
2023-01-17 00:00:00-05:00,750.0,780.0,542.25,651.75,856,0.0,0.0
2023-01-18 00:00:00-05:00,659.25,667.5,547.5,555.0,433,0.0,0.0
2023-01-19 00:00:00-05:00,568.5,581.25,447.0,502.5,649,0.0,0.0
2023-01-20 00:00:00-05:00,531.75,870.0,390.0,701.25,12487,0.0,0.0
2023-01-23 00:00:00-05:00,690.75,922.5,690.0,915.0,1440,0.0,0.0
2023-01-24 00:00:00-05:00,922.5,1005.0,826.5,982.5,1245,0.0,0.0
2023-01-25 00:00:00-05:00,1012.5,1125.0,960.0,1117.5,700,0.0,0.0
2023-01-26 00:00:00-05:00,1170.0,1305.0,1065.0,1260.0,837,0.0,0.0
2023-01-27 00:00:00-05:00,1230.0,1627.5,1230.0,1627.5,3005,0.0,0.0
2023-01-30 00:00:00-05:00,457.5,508.5,412.5,441.75,21689,0.0,0.0
2023-01-31 00:00:00-05:00,427.5,429.0,345.0,367.5,13409,0.0,0.0
2023-02-01 00:00:00-05:00,367.5,381.0,355.5,360.0,5019,0.0,0.0
2023-02-02 00:00:00-05:00,356.25,366.0,339.75,360.0,4994,0.0,0.0
2023-02-03 00:00:00-05:00,366.75,378.75,356.25,367.5,2897,0.0,0.0
2023-02-06 00:00:00-05:00,367.5,371.25,345.75,360.0,1684,0.0,0.0
2023-02-07 00:00:00-05:00,362.25,365.25,352.5,360.0,1190,0.0,0.0
2023-02-08 00:00:00-05:00,357.0,358.5,345.0,348.75,1614,0.0,0.0
2023-02-09 00:00:00-05:00,351.0,351.0,322.5,335.25,2199,0.0,0.0
2023-02-10 00:00:00-05:00,329.25,329.25,285.0,300.0,3318,0.0,0.0
2023-02-13 00:00:00-05:00,303.75,303.75,292.5,297.75,958,0.0,0.0
2023-02-14 00:00:00-05:00,292.5,300.0,292.5,297.0,634,0.0,0.0
2023-02-15 00:00:00-05:00,299.25,314.25,292.5,300.0,1953,0.0,0.0
2023-02-16 00:00:00-05:00,299.25,300.0,277.5,283.5,1393,0.0,0.0
2023-02-17 00:00:00-05:00,280.5,283.5,264.0,270.0,1874,0.0,0.0
2023-02-21 00:00:00-05:00,267.75,267.75,231.0,241.5,2562,0.0,0.0
2023-02-22 00:00:00-05:00,247.5,251.25,232.5,242.25,555,0.0,0.0
2023-02-23 00:00:00-05:00,239.25,243.75,234.0,241.5,391,0.0,0.0
2023-02-24 00:00:00-05:00,240.0,241.5,232.5,232.5,286,0.0,0.0
2023-02-27 00:00:00-05:00,236.25,241.5,234.75,240.0,492,0.0,0.0
2023-02-28 00:00:00-05:00,240.75,243.75,232.5,236.25,222,0.0,0.0
2023-03-01 00:00:00-05:00,236.25,240.0,213.75,220.5,1141,0.0,0.0
2023-03-02 00:00:00-05:00,225.0,228.0,214.5,219.0,328,0.0,0.0
2023-03-03 00:00:00-05:00,218.25,227.25,213.75,222.0,310,0.0,0.0
2023-03-06 00:00:00-05:00,225.0,225.0,210.75,217.5,343,0.0,0.0
2023-03-07 00:00:00-05:00,223.5,224.25,203.25,207.0,683,0.0,0.0
2023-03-08 00:00:00-05:00,203.25,210.0,203.25,204.0,188,0.0,0.0
2023-03-09 00:00:00-05:00,204.0,209.25,195.75,196.5,525,0.0,0.0
2023-03-10 00:00:00-05:00,196.5,202.5,189.0,192.75,529,0.0,0.0
2023-03-13 00:00:00-04:00,187.5,189.0,180.0,183.75,495,0.0,0.0
2023-03-14 00:00:00-04:00,187.5,187.5,180.0,183.0,349,0.0,0.0
2023-03-15 00:00:00-04:00,183.0,197.25,180.0,187.5,359,0.0,0.0
2023-03-16 00:00:00-04:00,187.5,187.5,151.5,157.5,3561,0.0,0.0
2023-03-17 00:00:00-04:00,162.0,165.0,150.75,153.75,422,0.0,0.0
2023-03-20 00:00:00-04:00,157.5,157.5,150.0,151.5,855,0.0,0.0
2023-03-21 00:00:00-04:00,155.25,165.0,153.75,164.25,827,0.0,0.0
2023-03-22 00:00:00-04:00,165.0,178.5,162.75,174.75,1417,0.0,0.0
2023-03-23 00:00:00-04:00,172.5,172.5,168.75,172.5,176,0.0,0.0
2023-03-24 00:00:00-04:00,171.0,176.25,170.25,170.25,595,0.0,0.0
2023-03-27 00:00:00-04:00,165.0,172.5,165.0,165.0,482,0.0,0.0
2023-03-28 00:00:00-04:00,166.5,168.75,157.5,161.25,220,0.0,0.0
2023-03-29 00:00:00-04:00,162.0,165.0,158.25,160.5,313,0.0,0.0
2023-03-30 00:00:00-04:00,160.5,165.0,156.0,156.0,403,0.0,0.0
2023-03-31 00:00:00-04:00,157.5,165.0,154.5,157.5,611,0.0,0.0
2023-04-03 00:00:00-04:00,164.25,168.75,158.25,167.25,587,0.0,0.0
2023-04-04 00:00:00-04:00,167.25,168.0,161.25,161.25,297,0.0,0.0
2023-04-05 00:00:00-04:00,161.25,223.5,150.0,156.75,19888,0.0,0.0
2023-04-06 00:00:00-04:00,153.75,157.5,131.25,146.25,2709,0.0,0.0
2023-04-10 00:00:00-04:00,146.25,150.0,138.75,143.25,551,0.0,0.0
2023-04-11 00:00:00-04:00,147.0,148.5,135.75,138.75,706,0.0,0.0
2023-04-12 00:00:00-04:00,138.75,142.5,132.0,133.5,968,0.0,0.0
2023-04-13 00:00:00-04:00,135.0,135.0,127.5,129.0,1594,0.0,0.0
2023-04-14 00:00:00-04:00,131.25,135.0,126.75,132.0,664,0.0,0.0
2023-04-17 00:00:00-04:00,132.0,145.5,132.0,145.5,1395,0.0,0.0
2023-04-18 00:00:00-04:00,144.75,161.25,138.75,157.5,3106,0.0,0.0
2023-04-19 00:00:00-04:00,157.5,164.25,150.0,157.5,1041,0.0,0.0
2023-04-20 00:00:00-04:00,157.5,159.75,153.75,153.75,270,0.0,0.0
2023-04-21 00:00:00-04:00,153.75,180.0,153.75,172.5,1715,0.0,0.0
2023-04-24 00:00:00-04:00,172.5,176.25,157.5,162.0,671,0.0,0.0
2023-04-25 00:00:00-04:00,162.0,162.0,151.5,157.5,570,0.0,0.0
2023-04-26 00:00:00-04:00,152.25,158.25,138.75,146.25,629,0.0,0.0
2023-04-27 00:00:00-04:00,147.0,150.75,142.5,150.0,689,0.0,0.0
2023-04-28 00:00:00-04:00,150.0,172.5,147.0,157.5,2796,0.0,0.0
2023-05-01 00:00:00-04:00,165.0,168.0,157.5,159.0,1793,0.0,0.0
2023-05-02 00:00:00-04:00,159.75,172.5,150.75,153.0,1732,0.0,0.0
2023-05-03 00:00:00-04:00,153.0,161.25,144.0,154.5,499,0.0,0.0
2023-05-04 00:00:00-04:00,153.0,159.0,146.25,150.75,424,0.0,0.0
2023-05-05 00:00:00-04:00,152.25,164.25,150.0,161.25,486,0.0,0.0
2023-05-08 00:00:00-04:00,157.5,157.5,150.0,151.5,815,0.0,0.0
2023-05-09 00:00:00-04:00,150.75,156.75,142.5,145.5,793,0.0,0.0
2023-05-10 00:00:00-04:00,143.25,162.75,141.0,153.75,1390,0.0,0.0
2023-05-11 00:00:00-04:00,153.75,168.75,153.0,158.25,1262,0.0,0.0
2023-05-12 00:00:00-04:00,164.25,164.25,146.25,156.0,420,0.0,0.0
2023-05-15 00:00:00-04:00,165.0,167.25,156.0,161.25,595,0.0,0.0
2023-05-16 00:00:00-04:00,162.75,164.25,146.25,161.25,503,0.0,0.0
2023-05-17 00:00:00-04:00,160.5,173.25,147.0,168.0,2415,0.0,0.0
2023-05-18 00:00:00-04:00,163.5,172.5,150.75,171.0,1397,0.0,0.0
2023-05-19 00:00:00-04:00,166.5,181.5,165.0,178.5,1330,0.0,0.0
2023-05-22 00:00:00-04:00,178.5,195.0,176.25,190.5,3169,0.0,0.0
2023-05-23 00:00:00-04:00,195.0,201.0,181.5,188.25,1705,0.0,0.0
2023-05-24 00:00:00-04:00,192.75,200.25,177.0,185.25,1212,0.0,0.0
2023-05-25 00:00:00-04:00,186.0,187.5,173.25,180.75,839,0.0,0.0
2023-05-26 00:00:00-04:00,180.0,185.25,172.5,183.75,435,0.0,0.0
2023-05-30 00:00:00-04:00,180.0,186.0,172.5,177.75,264,0.0,0.0
2023-05-31 00:00:00-04:00,174.0,174.0,153.75,153.75,1006,0.0,0.0
2023-06-01 00:00:00-04:00,166.5,166.5,139.5,143.25,782,0.0,0.0
2023-06-02 00:00:00-04:00,143.25,156.0,135.0,156.0,580,0.0,0.0
2023-06-05 00:00:00-04:00,142.5,156.75,142.5,145.5,479,0.0,0.0
2023-06-06 00:00:00-04:00,150.0,155.25,145.5,146.25,664,0.0,0.0
2023-06-07 00:00:00-04:00,146.25,156.0,142.5,149.25,1971,0.0,0.0
2023-06-08 00:00:00-04:00,156.75,161.25,148.5,156.75,550,0.0,0.0
2023-06-09 00:00:00-04:00,157.5,159.0,151.5,155.25,224,0.0,0.0
2023-06-12 00:00:00-04:00,157.5,159.0,150.75,152.25,324,0.0,0.0
2023-06-13 00:00:00-04:00,153.0,162.75,152.25,152.25,480,0.0,0.0
2023-06-14 00:00:00-04:00,157.5,164.25,150.0,152.25,552,0.0,0.0
2023-06-15 00:00:00-04:00,150.75,157.5,150.75,153.0,280,0.0,0.0
2023-06-16 00:00:00-04:00,155.25,156.75,150.0,153.0,311,0.0,0.0
2023-06-20 00:00:00-04:00,156.75,156.75,153.0,156.0,300,0.0,0.0
2023-06-21 00:00:00-04:00,157.5,157.5,153.0,155.25,379,0.0,0.0
2023-06-22 00:00:00-04:00,159.75,159.75,150.75,151.5,363,0.0,0.0
2023-06-23 00:00:00-04:00,156.0,156.0,148.5,150.0,326,0.0,0.0
2023-06-26 00:00:00-04:00,154.5,155.25,149.25,149.25,661,0.0,0.0
2023-06-27 00:00:00-04:00,148.5,157.5,147.75,157.5,531,0.0,0.0
2023-06-28 00:00:00-04:00,153.0,154.5,150.0,150.75,370,0.0,0.0
2023-06-29 00:00:00-04:00,153.0,153.0,150.75,153.0,295,0.0,0.0
2023-06-30 00:00:00-04:00,153.0,156.75,150.75,151.5,293,0.0,0.0
