Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00-05:00,65.0,66.0,63.31999969482422,65.0999984741211,1960,0.0,0.0
2019-02-13 00:00:00-05:00,65.0,65.98999786376953,64.5,65.98999786376953,600,0.0,0.0
2019-02-14 00:00:00-05:00,66.0,67.69999694824219,63.400001525878906,65.0,1230,0.0,0.0
2019-02-15 00:00:00-05:00,64.80000305175781,67.73999786376953,64.80000305175781,66.9000015258789,260,0.0,0.0
2019-02-19 00:00:00-05:00,66.0,67.0,64.9000015258789,65.0,950,0.0,0.0
2019-02-20 00:00:00-05:00,65.19999694824219,65.19999694824219,64.5999984741211,64.5999984741211,1050,0.0,0.0
2019-02-21 00:00:00-05:00,65.0,65.5999984741211,65.0,65.5999984741211,90,0.0,0.0
2019-02-22 00:00:00-05:00,65.0,72.0,64.75,70.0,3020,0.0,0.0
2019-02-25 00:00:00-05:00,69.0,70.5,67.44000244140625,70.30000305175781,2760,0.0,0.0
2019-02-26 00:00:00-05:00,71.0,71.98999786376953,70.0,71.30000305175781,1170,0.0,0.0
2019-02-27 00:00:00-05:00,70.9000015258789,71.9000015258789,70.5,71.9000015258789,510,0.0,0.0
2019-02-28 00:00:00-05:00,71.0,71.0,70.0,70.0,1980,0.0,0.0
2019-03-01 00:00:00-05:00,70.5,70.5,68.9000015258789,70.0999984741211,1300,0.0,0.0
2019-03-04 00:00:00-05:00,70.69999694824219,71.69999694824219,67.19999694824219,70.0,1530,0.0,0.0
2019-03-05 00:00:00-05:00,72.0,72.0,70.0,71.77999877929688,980,0.0,0.0
2019-03-06 00:00:00-05:00,71.6500015258789,71.6500015258789,70.0,70.0,1600,0.0,0.0
2019-03-07 00:00:00-05:00,70.0,70.0,70.0,70.0,120,0.0,0.0
2019-03-08 00:00:00-05:00,70.06999969482422,71.29000091552734,69.80000305175781,71.29000091552734,510,0.0,0.0
2019-03-11 00:00:00-04:00,70.94999694824219,70.94999694824219,69.80000305175781,70.0,5100,0.0,0.0
2019-03-12 00:00:00-04:00,70.0,71.4000015258789,69.0999984741211,70.0,1310,0.0,0.0
2019-03-13 00:00:00-04:00,66.55000305175781,70.80000305175781,66.55000305175781,69.9000015258789,250,0.0,0.0
2019-03-14 00:00:00-04:00,69.5999984741211,69.5999984741211,66.5999984741211,66.5999984741211,280,0.0,0.0
2019-03-15 00:00:00-04:00,67.0999984741211,69.69999694824219,67.0999984741211,68.19999694824219,420,0.0,0.0
2019-03-18 00:00:00-04:00,67.5999984741211,70.5,67.0999984741211,69.5999984741211,1330,0.0,0.0
2019-03-19 00:00:00-04:00,71.4000015258789,71.4000015258789,68.19999694824219,68.19999694824219,130,0.0,0.0
2019-03-20 00:00:00-04:00,69.4000015258789,69.4000015258789,68.98999786376953,69.0,340,0.0,0.0
2019-03-21 00:00:00-04:00,69.0,69.0,69.0,69.0,10,0.0,0.0
2019-03-22 00:00:00-04:00,68.19999694824219,68.23999786376953,66.69999694824219,67.19999694824219,370,0.0,0.0
2019-03-25 00:00:00-04:00,67.70999908447266,70.30000305175781,67.5,67.80000305175781,1980,0.0,0.0
2019-03-26 00:00:00-04:00,68.5,70.5999984741211,68.5,69.5,180,0.0,0.0
2019-03-27 00:00:00-04:00,69.8499984741211,69.87000274658203,69.5,69.87000274658203,60,0.0,0.0
2019-03-28 00:00:00-04:00,69.5,69.5,67.5,67.5,680,0.0,0.0
2019-03-29 00:00:00-04:00,70.0,70.0,67.69999694824219,67.69999694824219,70,0.0,0.0
2019-04-01 00:00:00-04:00,67.5,69.0999984741211,67.5,67.80000305175781,410,0.0,0.0
2019-04-02 00:00:00-04:00,70.30000305175781,77.80000305175781,70.0,71.19999694824219,3600,0.0,0.0
2019-04-03 00:00:00-04:00,80.0,80.0,71.0,73.13999938964844,2360,0.0,0.0
2019-04-04 00:00:00-04:00,72.0,72.0,69.9000015258789,70.4000015258789,400,0.0,0.0
2019-04-05 00:00:00-04:00,71.9000015258789,72.0999984741211,68.9000015258789,70.6500015258789,610,0.0,0.0
2019-04-08 00:00:00-04:00,71.12999725341797,74.2699966430664,71.12999725341797,72.95999908447266,130,0.0,0.0
2019-04-09 00:00:00-04:00,72.30000305175781,73.4000015258789,70.5,72.19999694824219,1660,0.0,0.0
2019-04-10 00:00:00-04:00,73.0,73.0,69.30000305175781,69.8499984741211,6730,0.0,0.0
2019-04-11 00:00:00-04:00,71.80000305175781,73.19999694824219,69.4000015258789,72.5999984741211,1210,0.0,0.0
2019-04-12 00:00:00-04:00,74.30000305175781,74.30000305175781,70.19999694824219,71.0,1240,0.0,0.0
2019-04-15 00:00:00-04:00,73.5999984741211,73.5999984741211,70.5999984741211,70.9000015258789,450,0.0,0.0
2019-04-16 00:00:00-04:00,73.9000015258789,73.9000015258789,70.0999984741211,73.80000305175781,1410,0.0,0.0
2019-04-17 00:00:00-04:00,73.0999984741211,73.79000091552734,70.1500015258789,71.44999694824219,2540,0.0,0.0
2019-04-18 00:00:00-04:00,70.30000305175781,71.4000015258789,69.5,69.5,1930,0.0,0.0
2019-04-22 00:00:00-04:00,69.5999984741211,72.5999984741211,69.5999984741211,72.5999984741211,490,0.0,0.0
2019-04-23 00:00:00-04:00,70.3499984741211,70.3499984741211,70.0999984741211,70.0999984741211,20,0.0,0.0
2019-04-24 00:00:00-04:00,70.19999694824219,71.9000015258789,69.9000015258789,69.9000015258789,560,0.0,0.0
2019-04-25 00:00:00-04:00,69.9000015258789,70.87999725341797,69.9000015258789,70.87999725341797,170,0.0,0.0
2019-04-26 00:00:00-04:00,70.69999694824219,73.30000305175781,70.0,73.0,950,0.0,0.0
2019-04-29 00:00:00-04:00,71.5999984741211,72.5,70.0999984741211,71.9000015258789,980,0.0,0.0
2019-04-30 00:00:00-04:00,71.0,72.4000015258789,71.0,72.4000015258789,830,0.0,0.0
2019-05-01 00:00:00-04:00,71.5999984741211,73.30000305175781,70.19999694824219,70.30000305175781,1960,0.0,0.0
2019-05-02 00:00:00-04:00,70.75,73.30000305175781,69.9000015258789,70.80000305175781,3970,0.0,0.0
2019-05-03 00:00:00-04:00,71.9000015258789,72.62000274658203,69.9000015258789,70.30000305175781,5340,0.0,0.0
2019-05-06 00:00:00-04:00,70.30000305175781,71.94999694824219,70.0,70.19999694824219,780,0.0,0.0
2019-05-07 00:00:00-04:00,70.9000015258789,71.80000305175781,69.9000015258789,70.5999984741211,2440,0.0,0.0
2019-05-08 00:00:00-04:00,70.0,70.0,70.0,70.0,30,0.0,0.0
2019-05-09 00:00:00-04:00,70.4000015258789,73.18000030517578,70.0,71.9000015258789,12110,0.0,0.0
2019-05-10 00:00:00-04:00,70.63999938964844,75.0,70.63999938964844,75.0,970,0.0,0.0
2019-05-13 00:00:00-04:00,72.2300033569336,79.9000015258789,72.19999694824219,78.30000305175781,830,0.0,0.0
2019-05-14 00:00:00-04:00,79.69999694824219,80.0,76.4000015258789,80.0,1170,0.0,0.0
2019-05-15 00:00:00-04:00,77.0999984741211,78.80000305175781,77.0999984741211,78.4000015258789,660,0.0,0.0
2019-05-16 00:00:00-04:00,80.69999694824219,84.0,78.0,82.0,3460,0.0,0.0
2019-05-17 00:00:00-04:00,78.4000015258789,82.95999908447266,78.4000015258789,82.95999908447266,240,0.0,0.0
2019-05-20 00:00:00-04:00,85.0,85.0,75.5999984741211,79.5,1780,0.0,0.0
2019-05-21 00:00:00-04:00,79.5,79.5,79.5,79.5,0,0.0,0.0
2019-05-22 00:00:00-04:00,79.5,81.5,74.0999984741211,79.4000015258789,800,0.0,0.0
2019-05-23 00:00:00-04:00,74.19999694824219,82.70999908447266,73.69999694824219,82.44999694824219,3660,0.0,0.0
2019-05-24 00:00:00-04:00,85.0,85.0,84.31999969482422,84.5,720,0.0,0.0
2019-05-28 00:00:00-04:00,85.0,99.5999984741211,84.9000015258789,93.05999755859375,2750,0.0,0.0
2019-05-29 00:00:00-04:00,93.5,93.5,86.5999984741211,93.4000015258789,1510,0.0,0.0
2019-05-30 00:00:00-04:00,94.0,94.69999694824219,87.5,87.5999984741211,2990,0.0,0.0
2019-05-31 00:00:00-04:00,84.9000015258789,90.69999694824219,84.0,84.0,570,0.0,0.0
2019-06-03 00:00:00-04:00,90.0,95.0,85.12000274658203,85.9000015258789,3590,0.0,0.0
2019-06-04 00:00:00-04:00,94.9000015258789,94.9000015258789,87.0999984741211,92.0,530,0.0,0.0
2019-06-05 00:00:00-04:00,92.5999984741211,94.0999984741211,89.77999877929688,92.5,210,0.0,0.0
2019-06-06 00:00:00-04:00,91.0,91.0,88.9000015258789,88.9000015258789,240,0.0,0.0
2019-06-07 00:00:00-04:00,92.0999984741211,92.0999984741211,88.9000015258789,91.30000305175781,360,0.0,0.0
2019-06-10 00:00:00-04:00,89.02999877929688,92.5,86.70999908447266,92.5,2550,0.0,0.0
2019-06-11 00:00:00-04:00,92.5,92.5,87.9000015258789,91.22000122070312,140,0.0,0.0
2019-06-12 00:00:00-04:00,92.47000122070312,92.5,86.5,86.5,820,0.0,0.0
2019-06-13 00:00:00-04:00,88.5,88.5,85.19999694824219,85.19999694824219,370,0.0,0.0
2019-06-14 00:00:00-04:00,90.98999786376953,90.98999786376953,85.0199966430664,85.0199966430664,120,0.0,0.0
2019-06-17 00:00:00-04:00,90.0,90.0,84.5999984741211,85.80000305175781,670,0.0,0.0
2019-06-18 00:00:00-04:00,85.4000015258789,87.5999984741211,85.0999984741211,86.19999694824219,330,0.0,0.0
2019-06-19 00:00:00-04:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,40,0.0,0.0
2019-06-20 00:00:00-04:00,91.5,91.56999969482422,90.0,91.16000366210938,780,0.0,0.0
2019-06-21 00:00:00-04:00,89.80000305175781,92.5,86.5999984741211,92.5,310,0.0,0.0
2019-06-24 00:00:00-04:00,92.5,92.5,87.69999694824219,89.38999938964844,780,0.0,0.0
2019-06-25 00:00:00-04:00,92.5,95.0,90.2300033569336,94.9000015258789,1130,0.0,0.0
2019-06-26 00:00:00-04:00,94.9000015258789,94.9000015258789,92.47000122070312,93.5,1230,0.0,0.0
2019-06-27 00:00:00-04:00,93.04000091552734,93.04000091552734,90.75,91.5,210,0.0,0.0
2019-06-28 00:00:00-04:00,92.0,93.0,91.05999755859375,91.05999755859375,260,0.0,0.0
2019-07-01 00:00:00-04:00,92.18000030517578,92.18000030517578,89.30000305175781,90.0,120,0.0,0.0
2019-07-02 00:00:00-04:00,88.0,92.55000305175781,86.6500015258789,91.43000030517578,1420,0.0,0.0
2019-07-03 00:00:00-04:00,89.0,93.4000015258789,88.19999694824219,89.5,1820,0.0,0.0
2019-07-05 00:00:00-04:00,88.30000305175781,91.19999694824219,88.30000305175781,91.19999694824219,440,0.0,0.0
2019-07-08 00:00:00-04:00,94.9000015258789,113.5999984741211,93.0999984741211,103.0,34740,0.0,0.0
2019-07-09 00:00:00-04:00,101.5999984741211,109.80000305175781,98.5999984741211,98.5999984741211,12250,0.0,0.0
2019-07-10 00:00:00-04:00,97.4000015258789,102.0,96.69999694824219,96.69999694824219,1400,0.0,0.0
2019-07-11 00:00:00-04:00,99.5,103.19999694824219,97.0,103.19999694824219,2590,0.0,0.0
2019-07-12 00:00:00-04:00,102.0999984741211,104.80000305175781,98.0999984741211,104.80000305175781,590,0.0,0.0
2019-07-15 00:00:00-04:00,104.80000305175781,109.80000305175781,99.9000015258789,103.30000305175781,1800,0.0,0.0
2019-07-16 00:00:00-04:00,101.69999694824219,104.30000305175781,100.5,101.0,1180,0.0,0.0
2019-07-17 00:00:00-04:00,100.4000015258789,104.0,99.25,100.0999984741211,1170,0.0,0.0
2019-07-18 00:00:00-04:00,102.30000305175781,102.30000305175781,97.0999984741211,97.23999786376953,1540,0.0,0.0
2019-07-19 00:00:00-04:00,96.29000091552734,98.0,96.11000061035156,98.0,1060,0.0,0.0
2019-07-22 00:00:00-04:00,96.80000305175781,99.20999908447266,95.5,95.5,570,0.0,0.0
2019-07-23 00:00:00-04:00,96.5999984741211,99.80000305175781,95.9800033569336,98.30000305175781,930,0.0,0.0
2019-07-24 00:00:00-04:00,99.5999984741211,102.4000015258789,99.5,101.19999694824219,820,0.0,0.0
2019-07-25 00:00:00-04:00,102.4000015258789,102.4000015258789,98.2300033569336,98.69999694824219,310,0.0,0.0
2019-07-26 00:00:00-04:00,100.0,102.4000015258789,100.0,101.9000015258789,420,0.0,0.0
2019-07-29 00:00:00-04:00,102.4000015258789,104.19999694824219,100.0999984741211,104.19999694824219,1350,0.0,0.0
2019-07-30 00:00:00-04:00,104.5,104.5,101.19999694824219,102.19999694824219,3800,0.0,0.0
2019-07-31 00:00:00-04:00,100.94999694824219,103.27999877929688,100.75,101.9000015258789,640,0.0,0.0
2019-08-01 00:00:00-04:00,103.9000015258789,104.0,101.51000213623047,101.5999984741211,530,0.0,0.0
2019-08-02 00:00:00-04:00,102.69999694824219,102.69999694824219,100.19999694824219,101.5,1260,0.0,0.0
2019-08-05 00:00:00-04:00,100.9000015258789,104.0,95.5,97.9000015258789,10630,0.0,0.0
2019-08-06 00:00:00-04:00,97.0,97.0,85.30000305175781,87.19999694824219,4850,0.0,0.0
2019-08-07 00:00:00-04:00,85.4000015258789,88.62000274658203,80.0999984741211,80.0999984741211,4880,0.0,0.0
2019-08-08 00:00:00-04:00,80.30000305175781,80.9000015258789,76.9000015258789,77.0,4110,0.0,0.0
2019-08-09 00:00:00-04:00,77.66999816894531,84.5999984741211,77.19999694824219,84.5999984741211,370,0.0,0.0
2019-08-12 00:00:00-04:00,83.9000015258789,84.19999694824219,79.4000015258789,81.0999984741211,2140,0.0,0.0
2019-08-13 00:00:00-04:00,85.02999877929688,86.0999984741211,82.0,83.0,11990,0.0,0.0
2019-08-14 00:00:00-04:00,85.30000305175781,86.0,81.5999984741211,86.0,1390,0.0,0.0
2019-08-15 00:00:00-04:00,83.9000015258789,87.0,82.11000061035156,82.30000305175781,1560,0.0,0.0
2019-08-16 00:00:00-04:00,82.19999694824219,85.5,81.0,85.0,1340,0.0,0.0
2019-08-19 00:00:00-04:00,81.9000015258789,85.0,81.9000015258789,84.3499984741211,550,0.0,0.0
2019-08-20 00:00:00-04:00,82.51000213623047,84.5,82.44999694824219,84.5,140,0.0,0.0
2019-08-21 00:00:00-04:00,84.30000305175781,84.30000305175781,82.19999694824219,82.7300033569336,400,0.0,0.0
2019-08-22 00:00:00-04:00,81.80000305175781,82.0999984741211,80.0,82.0999984741211,1140,0.0,0.0
2019-08-23 00:00:00-04:00,80.19999694824219,84.4000015258789,80.19999694824219,84.0999984741211,340,0.0,0.0
2019-08-26 00:00:00-04:00,82.0,83.0,82.0,83.0,80,0.0,0.0
2019-08-27 00:00:00-04:00,81.4000015258789,82.0,80.5,80.5999984741211,570,0.0,0.0
2019-08-28 00:00:00-04:00,81.30000305175781,83.4000015258789,80.19999694824219,80.5999984741211,880,0.0,0.0
2019-08-29 00:00:00-04:00,81.69999694824219,83.19999694824219,81.5999984741211,81.9000015258789,460,0.0,0.0
2019-08-30 00:00:00-04:00,82.0999984741211,84.0,82.0,83.5,220,0.0,0.0
2019-09-03 00:00:00-04:00,82.69999694824219,83.5,80.69999694824219,82.5,120,0.0,0.0
2019-09-04 00:00:00-04:00,83.9000015258789,83.9000015258789,82.19999694824219,82.5,300,0.0,0.0
2019-09-05 00:00:00-04:00,81.0,81.94999694824219,79.5,79.5,1440,0.0,0.0
2019-09-06 00:00:00-04:00,83.9000015258789,83.9000015258789,80.4000015258789,81.9000015258789,870,0.0,0.0
2019-09-09 00:00:00-04:00,81.9000015258789,84.0999984741211,81.69999694824219,84.0,640,0.0,0.0
2019-09-10 00:00:00-04:00,83.5,83.5,80.9000015258789,80.9000015258789,50,0.0,0.0
2019-09-11 00:00:00-04:00,81.0,84.4000015258789,80.0,83.08000183105469,16880,0.0,0.0
2019-09-12 00:00:00-04:00,83.75,84.75,83.75,84.5,480,0.0,0.0
2019-09-13 00:00:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,40,0.0,0.0
2019-09-16 00:00:00-04:00,84.5999984741211,87.9000015258789,84.5999984741211,86.9000015258789,430,0.0,0.0
2019-09-17 00:00:00-04:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,20,0.0,0.0
2019-09-18 00:00:00-04:00,81.30000305175781,85.83000183105469,81.30000305175781,85.83000183105469,100,0.0,0.0
2019-09-19 00:00:00-04:00,85.80000305175781,88.9000015258789,85.80000305175781,88.9000015258789,170,0.0,0.0
2019-09-20 00:00:00-04:00,88.5,88.5,83.0999984741211,88.5,480,0.0,0.0
2019-09-23 00:00:00-04:00,86.69999694824219,87.0,86.69999694824219,86.88999938964844,150,0.0,0.0
2019-09-24 00:00:00-04:00,89.4000015258789,91.55000305175781,88.7300033569336,90.4000015258789,1410,0.0,0.0
2019-09-25 00:00:00-04:00,91.4000015258789,91.4000015258789,88.69999694824219,89.05000305175781,220,0.0,0.0
2019-09-26 00:00:00-04:00,90.0,92.0999984741211,89.5,89.55999755859375,1140,0.0,0.0
2019-09-27 00:00:00-04:00,90.0,90.0,88.5,88.5,260,0.0,0.0
2019-09-30 00:00:00-04:00,89.30000305175781,91.5,88.5,89.9000015258789,480,0.0,0.0
2019-10-01 00:00:00-04:00,89.5,92.5,88.0,90.0,3070,0.0,0.0
2019-10-02 00:00:00-04:00,85.30000305175781,88.19999694824219,85.19999694824219,85.19999694824219,760,0.0,0.0
2019-10-03 00:00:00-04:00,87.0,87.0,85.94999694824219,86.30000305175781,250,0.0,0.0
2019-10-04 00:00:00-04:00,85.19999694824219,86.80000305175781,83.69999694824219,84.0999984741211,480,0.0,0.0
2019-10-07 00:00:00-04:00,81.45999908447266,87.30000305175781,81.45999908447266,85.05000305175781,730,0.0,0.0
2019-10-08 00:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,220,0.0,0.0
2019-10-09 00:00:00-04:00,81.5,82.19999694824219,77.5999984741211,82.19999694824219,1220,0.0,0.0
2019-10-10 00:00:00-04:00,80.36000061035156,81.72000122070312,79.69999694824219,80.69999694824219,650,0.0,0.0
2019-10-11 00:00:00-04:00,80.69999694824219,81.80000305175781,78.5,78.5,130,0.0,0.0
2019-10-14 00:00:00-04:00,80.0,80.69999694824219,75.0,75.0,1400,0.0,0.0
2019-10-15 00:00:00-04:00,76.9000015258789,77.9000015258789,76.0,77.9000015258789,240,0.0,0.0
2019-10-16 00:00:00-04:00,78.9000015258789,83.0,77.52999877929688,81.58000183105469,560,0.0,0.0
2019-10-17 00:00:00-04:00,79.9000015258789,81.4000015258789,79.9000015258789,81.4000015258789,250,0.0,0.0
2019-10-18 00:00:00-04:00,80.0,80.0,76.83999633789062,79.69999694824219,280,0.0,0.0
2019-10-21 00:00:00-04:00,75.19999694824219,80.4000015258789,75.19999694824219,79.0999984741211,1950,0.0,0.0
2019-10-22 00:00:00-04:00,81.0,81.0,77.95999908447266,77.95999908447266,120,0.0,0.0
2019-10-23 00:00:00-04:00,79.9000015258789,79.9000015258789,79.05000305175781,79.80000305175781,230,0.0,0.0
2019-10-24 00:00:00-04:00,77.5,77.5999984741211,77.5,77.5999984741211,60,0.0,0.0
2019-10-25 00:00:00-04:00,79.69999694824219,79.69999694824219,78.5999984741211,79.69999694824219,110,0.0,0.0
2019-10-28 00:00:00-04:00,79.5,79.5,76.0999984741211,77.0,950,0.0,0.0
2019-10-29 00:00:00-04:00,77.38999938964844,79.80000305175781,77.38999938964844,79.80000305175781,240,0.0,0.0
2019-10-30 00:00:00-04:00,78.08999633789062,79.5999984741211,78.08999633789062,78.3499984741211,30,0.0,0.0
2019-10-31 00:00:00-04:00,79.4000015258789,81.9000015258789,77.0,80.0,4940,0.0,0.0
2019-11-01 00:00:00-04:00,78.4000015258789,80.0,78.0,80.0,690,0.0,0.0
2019-11-04 00:00:00-05:00,80.0,80.0,79.80000305175781,79.80000305175781,80,0.0,0.0
2019-11-05 00:00:00-05:00,76.4000015258789,82.9000015258789,76.0,80.0,2850,0.0,0.0
2019-11-06 00:00:00-05:00,78.9000015258789,82.9000015258789,78.9000015258789,82.9000015258789,200,0.0,0.0
2019-11-07 00:00:00-05:00,82.80000305175781,87.0,82.5999984741211,86.80000305175781,590,0.0,0.0
2019-11-08 00:00:00-05:00,83.5999984741211,86.88999938964844,83.5999984741211,86.69999694824219,600,0.0,0.0
2019-11-11 00:00:00-05:00,86.5,87.5,86.5,87.5,240,0.0,0.0
2019-11-12 00:00:00-05:00,88.19999694824219,92.4000015258789,88.19999694824219,90.87000274658203,1350,0.0,0.0
2019-11-13 00:00:00-05:00,90.0,90.0,82.5999984741211,82.5999984741211,810,0.0,0.0
2019-11-14 00:00:00-05:00,75.80000305175781,80.4000015258789,61.099998474121094,76.0999984741211,2560,0.0,0.0
2019-11-15 00:00:00-05:00,78.30000305175781,81.9000015258789,77.80000305175781,80.0,1700,0.0,0.0
2019-11-18 00:00:00-05:00,84.5,84.5,75.69999694824219,80.0,780,0.0,0.0
2019-11-19 00:00:00-05:00,77.5999984741211,80.19999694824219,77.5999984741211,80.0,1160,0.0,0.0
2019-11-20 00:00:00-05:00,80.0,80.0,80.0,80.0,10,0.0,0.0
2019-11-21 00:00:00-05:00,81.30000305175781,81.94999694824219,79.93000030517578,79.93000030517578,480,0.0,0.0
2019-11-22 00:00:00-05:00,81.5,83.0,78.19999694824219,79.19999694824219,3300,0.0,0.0
2019-11-25 00:00:00-05:00,79.0,82.9000015258789,79.0,82.9000015258789,180,0.0,0.0
2019-11-26 00:00:00-05:00,79.0999984741211,83.0,78.30000305175781,81.72000122070312,340,0.0,0.0
2019-11-27 00:00:00-05:00,80.19999694824219,81.4000015258789,79.5999984741211,80.5999984741211,280,0.0,0.0
2019-11-29 00:00:00-05:00,81.19999694824219,83.0,80.0999984741211,82.9000015258789,180,0.0,0.0
2019-12-02 00:00:00-05:00,83.0,86.0,82.72000122070312,84.18000030517578,820,0.0,0.0
2019-12-03 00:00:00-05:00,84.19999694824219,84.19999694824219,80.0,83.0,4630,0.0,0.0
2019-12-04 00:00:00-05:00,83.0,85.5,82.9000015258789,85.0,900,0.0,0.0
2019-12-05 00:00:00-05:00,85.0,89.69999694824219,84.31999969482422,89.69999694824219,740,0.0,0.0
2019-12-06 00:00:00-05:00,87.5,88.30000305175781,83.5999984741211,83.5999984741211,810,0.0,0.0
2019-12-09 00:00:00-05:00,82.5,87.5999984741211,82.5,85.0999984741211,760,0.0,0.0
2019-12-10 00:00:00-05:00,83.9000015258789,86.30000305175781,83.4000015258789,85.0,370,0.0,0.0
2019-12-11 00:00:00-05:00,83.80000305175781,86.80000305175781,83.80000305175781,86.19000244140625,660,0.0,0.0
2019-12-12 00:00:00-05:00,84.62999725341797,87.4000015258789,83.30000305175781,87.4000015258789,360,0.0,0.0
2019-12-13 00:00:00-05:00,86.91999816894531,86.91999816894531,85.44000244140625,86.87999725341797,170,0.0,0.0
2019-12-16 00:00:00-05:00,86.5999984741211,87.5,83.5,85.87999725341797,490,0.0,0.0
2019-12-17 00:00:00-05:00,85.9000015258789,86.94999694824219,85.9000015258789,86.94999694824219,120,0.0,0.0
2019-12-18 00:00:00-05:00,88.5,99.0,87.69999694824219,95.0,4470,0.0,0.0
2019-12-19 00:00:00-05:00,95.0,98.16000366210938,95.0,98.16000366210938,810,0.0,0.0
2019-12-20 00:00:00-05:00,97.2300033569336,98.83999633789062,93.69999694824219,93.9000015258789,1030,0.0,0.0
2019-12-23 00:00:00-05:00,95.80000305175781,99.58999633789062,93.83999633789062,97.4000015258789,590,0.0,0.0
2019-12-24 00:00:00-05:00,97.0,99.69999694824219,91.5,99.5999984741211,500,0.0,0.0
2019-12-26 00:00:00-05:00,99.5,99.5,94.5,98.0,740,0.0,0.0
2019-12-27 00:00:00-05:00,98.80000305175781,98.94999694824219,92.30000305175781,92.30000305175781,770,0.0,0.0
2019-12-30 00:00:00-05:00,209.3000030517578,210.0,142.0,146.0,211420,0.0,0.0
2019-12-31 00:00:00-05:00,178.89999389648438,198.89999389648438,165.0,171.5,181000,0.0,0.0
2020-01-02 00:00:00-05:00,175.0,178.4499969482422,155.5,157.5,31230,0.0,0.0
2020-01-03 00:00:00-05:00,157.5,162.1999969482422,150.10000610351562,156.5,9890,0.0,0.0
2020-01-06 00:00:00-05:00,159.0,160.0,152.39999389648438,154.3000030517578,14340,0.0,0.0
2020-01-07 00:00:00-05:00,157.3000030517578,160.0,148.10000610351562,148.1999969482422,12150,0.0,0.0
2020-01-08 00:00:00-05:00,148.1999969482422,154.89999389648438,143.8000030517578,149.10000610351562,7820,0.0,0.0
2020-01-09 00:00:00-05:00,149.89999389648438,152.47999572753906,145.39999389648438,148.89999389648438,2640,0.0,0.0
2020-01-10 00:00:00-05:00,149.8000030517578,151.47999572753906,148.00999450683594,148.8000030517578,1910,0.0,0.0
2020-01-13 00:00:00-05:00,149.89999389648438,149.89999389648438,141.39999389648438,144.6999969482422,4700,0.0,0.0
2020-01-14 00:00:00-05:00,141.39999389648438,149.39999389648438,141.39999389648438,147.3000030517578,11760,0.0,0.0
2020-01-15 00:00:00-05:00,146.10000610351562,147.89999389648438,138.52000427246094,139.8000030517578,12350,0.0,0.0
2020-01-16 00:00:00-05:00,139.39999389648438,142.1999969482422,135.0,140.89999389648438,8680,0.0,0.0
2020-01-17 00:00:00-05:00,140.10000610351562,144.1999969482422,135.0,139.89999389648438,4050,0.0,0.0
2020-01-21 00:00:00-05:00,142.5,142.5,133.1999969482422,134.10000610351562,6950,0.0,0.0
2020-01-22 00:00:00-05:00,133.10000610351562,137.5,129.0,131.5,4070,0.0,0.0
2020-01-23 00:00:00-05:00,132.3000030517578,134.3000030517578,125.19999694824219,134.3000030517578,4610,0.0,0.0
2020-01-24 00:00:00-05:00,135.1999969482422,137.39999389648438,126.2699966430664,128.89999389648438,2050,0.0,0.0
2020-01-27 00:00:00-05:00,128.89999389648438,132.39999389648438,125.0999984741211,129.10000610351562,1810,0.0,0.0
2020-01-28 00:00:00-05:00,130.10000610351562,133.6999969482422,128.5,131.5,1000,0.0,0.0
2020-01-29 00:00:00-05:00,132.60000610351562,136.1999969482422,132.47999572753906,135.60000610351562,11950,0.0,0.0
2020-01-30 00:00:00-05:00,136.60000610351562,136.60000610351562,130.0,130.1999969482422,1890,0.0,0.0
2020-01-31 00:00:00-05:00,130.0,131.25,127.5,128.3000030517578,3270,0.0,0.0
2020-02-03 00:00:00-05:00,127.69999694824219,132.5399932861328,125.19999694824219,125.19999694824219,2090,0.0,0.0
2020-02-04 00:00:00-05:00,125.5,128.61000061035156,123.5,123.5,2240,0.0,0.0
2020-02-05 00:00:00-05:00,124.30000305175781,129.0,115.0,115.80000305175781,4610,0.0,0.0
2020-02-06 00:00:00-05:00,117.0,119.0,115.30000305175781,119.0,2000,0.0,0.0
2020-02-07 00:00:00-05:00,117.69999694824219,119.0,108.80000305175781,108.80000305175781,3270,0.0,0.0
2020-02-10 00:00:00-05:00,109.5,109.80000305175781,98.5,98.5,8980,0.0,0.0
2020-02-11 00:00:00-05:00,100.30000305175781,121.30000305175781,100.30000305175781,118.5,6410,0.0,0.0
2020-02-12 00:00:00-05:00,117.5999984741211,134.60000610351562,116.69000244140625,122.9000015258789,7920,0.0,0.0
2020-02-13 00:00:00-05:00,123.9000015258789,140.0,121.69999694824219,140.0,8080,0.0,0.0
2020-02-14 00:00:00-05:00,111.0999984741211,114.0,105.69999694824219,106.0,56250,0.0,0.0
2020-02-18 00:00:00-05:00,109.5,114.0,108.9000015258789,111.5,51290,0.0,0.0
2020-02-19 00:00:00-05:00,117.30000305175781,120.0,112.0,118.69999694824219,28110,0.0,0.0
2020-02-20 00:00:00-05:00,120.19999694824219,128.0,115.98999786376953,119.30000305175781,19270,0.0,0.0
