Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,22.398553090901817,22.398553090901817,22.197787035239386,22.38022232055664,4200,0.0,0.0
2024-02-13 00:00:00-05:00,22.32872058894793,22.381093978881836,22.32872058894793,22.381093978881836,2000,0.0,0.0
2024-02-14 00:00:00-05:00,22.416013351468298,22.416013351468298,22.38982582092285,22.38982582092285,14400,0.0,0.0
2024-02-15 00:00:00-05:00,22.46838572792765,22.485844080832283,22.376731872558594,22.376731872558594,2500,0.0,0.0
2024-02-16 00:00:00-05:00,22.258889967673113,22.416011810302734,22.084309772546842,22.416011810302734,27000,0.0,0.0
2024-02-20 00:00:00-05:00,22.38982608935225,22.407284443258522,22.20651836809719,22.346181869506836,1800,0.0,0.0
2024-02-21 00:00:00-05:00,22.302533691804545,22.363637924194336,22.302533691804545,22.363637924194336,300,0.0,0.0
2024-02-22 00:00:00-05:00,22.354909056795837,22.450926664893903,22.232702255249023,22.232702255249023,7100,0.0,0.0
2024-02-23 00:00:00-05:00,22.26762018647849,22.41601285980744,22.26762018647849,22.337451934814453,11500,0.0,0.0
2024-02-26 00:00:00-05:00,22.363642256436734,22.363642256436734,22.31999636770331,22.362768173217773,5100,0.0,0.0
2024-02-27 00:00:00-05:00,22.372364305928517,22.372364305928517,22.2588883527733,22.328720092773438,5700,0.0,0.0
2024-02-28 00:00:00-05:00,22.354036963320475,22.35491104645997,22.346181869506836,22.346181869506836,3200,0.0,0.0
2024-02-29 00:00:00-05:00,22.372365435329925,22.372365435329925,22.35490874813865,22.363637924194336,4200,0.0,0.0
2024-03-01 00:00:00-05:00,22.407282736772324,22.485843658447266,22.354909343962408,22.485843658447266,17400,0.0,0.0
2024-03-04 00:00:00-05:00,22.56089883596982,22.962974942456405,22.56089883596982,22.721729278564453,12700,0.594,0.0
2024-03-05 00:00:00-05:00,22.727983757904962,22.727983757904962,22.703858850672205,22.721729278564453,1000,0.0,0.0
2024-03-06 00:00:00-05:00,22.784271884907717,22.864687098485977,22.66811752319336,22.66811752319336,2200,0.0,0.0
2024-03-07 00:00:00-05:00,22.66811676907637,22.864686337829564,22.560895919799805,22.560895919799805,7800,0.0,0.0
2024-03-08 00:00:00-05:00,22.855749719305695,22.86468493154732,22.64130973815918,22.64130973815918,2800,0.0,0.0
2024-03-11 00:00:00-04:00,22.713682741833605,22.784269725590192,22.64130973815918,22.64130973815918,7700,0.0,0.0
2024-03-12 00:00:00-04:00,22.650247540483164,22.668117967009913,22.53409147227696,22.55196189880371,4100,0.0,0.0
2024-03-13 00:00:00-04:00,22.66811844703401,22.66811844703401,22.50728801332283,22.53409194946289,3800,0.0,0.0
2024-03-14 00:00:00-04:00,22.66811922205837,22.739599227905273,22.525157506146787,22.739599227905273,1500,0.0,0.0
2024-03-15 00:00:00-04:00,22.76640238657707,22.77533760002966,22.53409194946289,22.53409194946289,6000,0.0,0.0
2024-03-18 00:00:00-04:00,22.641312327219786,22.775337117735067,22.55196189880371,22.55196189880371,3300,0.0,0.0
2024-03-19 00:00:00-04:00,22.694920703232324,22.694920703232324,22.560895919799805,22.560895919799805,4400,0.0,0.0
2024-03-20 00:00:00-04:00,22.605571712344123,22.694922141701618,22.56089734977422,22.578767776489258,2600,0.0,0.0
2024-03-21 00:00:00-04:00,22.67705027764997,22.685985490441148,22.560895919799805,22.560895919799805,16200,0.0,0.0
2024-03-22 00:00:00-04:00,22.623440705120476,22.775335914135354,22.560895919799805,22.560895919799805,23900,0.0,0.0
2024-03-25 00:00:00-04:00,22.516221560061492,22.694920703232324,22.516221560061492,22.560895919799805,10100,0.0,0.0
2024-03-26 00:00:00-04:00,22.650249724800098,22.730664947707783,22.560899287767352,22.605573654174805,13200,0.0,0.0
2024-03-27 00:00:00-04:00,22.56983188343823,22.703856671329454,22.56983188343823,22.66811752319336,9600,0.0,0.0
2024-03-28 00:00:00-04:00,22.694923400878906,22.73959947014525,22.56089860151544,22.694923400878906,9800,0.0,0.0
2024-04-01 00:00:00-04:00,22.74853348443245,22.7842743406384,22.730664760547302,22.775339126586914,3900,0.0,0.0
2024-04-02 00:00:00-04:00,22.766399301106944,22.820010574556683,22.64130973815918,22.64130973815918,14400,0.0,0.0
2024-04-03 00:00:00-04:00,22.605573889206475,22.7387056838837,22.605573889206475,22.63237953186035,23100,0.0,0.0
2024-04-04 00:00:00-04:00,22.703858614732177,22.703858614732177,22.659184249683616,22.694923400878906,4100,0.0,0.0
2024-04-05 00:00:00-04:00,22.694923400878906,22.80214426290035,22.679733707750128,22.694923400878906,18600,0.0,0.0
2024-04-08 00:00:00-04:00,22.694924381787715,22.766404391485555,22.694924381787715,22.757469177246094,2900,0.0,0.0
2024-04-09 00:00:00-04:00,22.766403198242188,22.775338412013333,22.73959926114652,22.766403198242188,3600,0.0,0.0
2024-04-10 00:00:00-04:00,22.775339126586914,22.7842743406384,22.69492390434135,22.775339126586914,3800,0.0,0.0
2024-04-11 00:00:00-04:00,22.7842743406384,22.7842743406384,22.659184752353227,22.775339126586914,5400,0.0,0.0
2024-04-12 00:00:00-04:00,22.68598717407032,22.694922387524624,22.641312811016522,22.643098831176758,2100,0.0,0.0
2024-04-15 00:00:00-04:00,22.605571234781177,22.605571234781177,22.596637725830078,22.596637725830078,700,0.0,0.0
2024-04-16 00:00:00-04:00,22.596640244938968,22.596640244938968,22.12308411950814,22.28391456604004,28600,0.0,0.0
2024-04-17 00:00:00-04:00,22.489419118096023,22.88256001569688,22.489419118096023,22.873624801635742,26400,0.0,0.0
2024-04-18 00:00:00-04:00,22.873623642752744,22.90936279296875,22.748532356452362,22.90936279296875,15800,0.0,0.0
2024-04-19 00:00:00-04:00,22.91829705194164,22.94510269165039,22.91829705194164,22.94510269165039,3700,0.0,0.0
2024-04-22 00:00:00-04:00,22.94510248797583,23.016582489013672,22.94510248797583,23.016582489013672,6200,0.0,0.0
2024-04-23 00:00:00-04:00,22.954039455394692,22.995140075683594,22.659184215552095,22.995140075683594,13500,0.0,0.0
2024-04-24 00:00:00-04:00,22.703857130738278,23.356112361433443,22.703857130738278,23.119335174560547,49000,0.0,0.0
2024-04-25 00:00:00-04:00,23.469586670795568,23.469586670795568,22.78427135134206,23.007646560668945,10600,0.0,0.0
2024-04-26 00:00:00-04:00,22.784271955462998,22.882557595522485,22.775336742346894,22.7932071685791,43200,0.0,0.0
2024-04-29 00:00:00-04:00,22.757467951203676,22.784273592477927,22.73066401414719,22.739599227905273,19000,0.0,0.0
2024-04-30 00:00:00-04:00,22.712792898848456,22.712792898848456,22.539453506469727,22.539453506469727,8200,0.0,0.0
2024-05-01 00:00:00-04:00,22.614508868299865,22.641314510675038,22.5162249213599,22.605573654174805,10100,0.0,0.0
2024-05-02 00:00:00-04:00,22.596637965120586,22.69402889252133,22.525156259013585,22.55196189880371,57000,0.0,0.0
2024-05-03 00:00:00-04:00,22.516223940817543,22.677052675411268,22.516223940817543,22.543027877807617,52000,0.0,0.0
2024-05-06 00:00:00-04:00,22.596639220958437,22.681521195351415,22.551963152158628,22.559110641479492,23000,0.0,0.0
2024-05-07 00:00:00-04:00,22.587703946487345,22.62344309721336,22.543027877807617,22.543027877807617,53800,0.0,0.0
2024-05-08 00:00:00-04:00,22.775337117735067,22.775337117735067,22.55196189880371,22.55196189880371,7700,0.0,0.0
2024-05-09 00:00:00-04:00,22.56089830527951,22.569833519015454,22.525157450335726,22.543027877807617,39800,0.0,0.0
2024-05-10 00:00:00-04:00,22.596637212596747,22.596637212596747,22.51622200012207,22.51622200012207,23400,0.0,0.0
2024-05-13 00:00:00-04:00,22.519799166993202,22.56089978950825,22.337524544067577,22.418832778930664,44600,0.0,0.0
2024-05-14 00:00:00-04:00,22.42687102260621,22.42687102260621,22.337520599365234,22.337520599365234,62700,0.0,0.0
2024-05-15 00:00:00-04:00,22.400065384368645,22.422402564124496,22.337520599365234,22.337520599365234,38200,0.0,0.0
2024-05-16 00:00:00-04:00,22.382196632121275,22.605571854813974,22.30178141561449,22.31071662902832,31900,0.0,0.0
2024-05-17 00:00:00-04:00,22.409005621591977,22.409005621591977,22.248175164540832,22.328590393066406,56500,0.0,0.0
2024-05-20 00:00:00-04:00,22.480483141574133,22.784273592477927,22.462612714057965,22.739599227905273,71700,0.0,0.0
2024-05-21 00:00:00-04:00,22.78427481996448,22.873625258141246,22.73960045298503,22.757469177246094,22400,0.0,0.0
2024-05-22 00:00:00-04:00,22.828947781915932,22.873623850363614,22.775338203996466,22.83788299560547,25100,0.0,0.0
2024-05-23 00:00:00-04:00,22.811078791066176,22.91829794564689,22.811078791066176,22.893280029296875,32900,0.0,0.0
2024-05-24 00:00:00-04:00,22.954038382576165,22.954038382576165,22.903107836491404,22.92723274230957,2000,0.0,0.0
2024-05-28 00:00:00-04:00,22.954038619995117,22.954038619995117,22.918297765936646,22.954038619995117,7800,0.0,0.0
2024-05-29 00:00:00-04:00,22.96297339052156,22.99871253967285,22.96297339052156,22.99871253967285,15700,0.0,0.0
2024-05-30 00:00:00-04:00,22.998712811226547,23.052322387695312,22.980842384331055,23.052322387695312,4200,0.0,0.0
2024-05-31 00:00:00-04:00,23.052323277831977,23.070193705417513,22.962974548339844,22.962974548339844,6900,0.0,0.0
2024-06-03 00:00:00-04:00,23.140410695785754,23.266631568170972,22.97577682322017,23.260229110717773,26300,0.594,0.0
2024-06-04 00:00:00-04:00,23.277611193477462,23.369073886237828,23.213584866190548,23.35078239440918,10100,0.0,0.0
2024-06-05 00:00:00-04:00,23.37822016485917,23.469684600830078,23.346207873950203,23.469684600830078,8300,0.0,0.0
2024-06-06 00:00:00-04:00,23.268463679589114,23.45413496241065,23.268463679589114,23.378219604492188,3200,0.0,0.0
2024-06-07 00:00:00-04:00,23.36907266957164,23.478830337524414,23.25931674615782,23.478830337524414,9400,0.0,0.0
2024-06-10 00:00:00-04:00,23.391940403509302,23.446818365960837,23.3141950242089,23.378219604492188,6300,0.0,0.0
2024-06-11 00:00:00-04:00,23.28675494330708,23.497123662305068,23.103827822075342,23.1678524017334,9300,0.0,0.0
2024-06-12 00:00:00-04:00,23.22730473112557,23.323341601383092,23.22730473112557,23.282182693481445,5300,0.0,0.0
2024-06-13 00:00:00-04:00,23.323339657667205,23.49712189260697,23.286753189453016,23.43766975402832,15100,0.0,0.0
2024-06-14 00:00:00-04:00,23.460537937070487,23.460537937070487,23.380964279174805,23.380964279174805,1400,0.0,0.0
2024-06-17 00:00:00-04:00,23.437669948466773,23.597731386884668,23.41480427791262,23.552000045776367,5800,0.0,0.0
2024-06-18 00:00:00-04:00,23.59773358443487,23.59773358443487,23.41480645842765,23.592247009277344,2100,0.0,0.0
2024-06-20 00:00:00-04:00,23.59773357001266,23.634320041915146,23.52456237074669,23.60688018798828,5700,0.0,0.0
2024-06-21 00:00:00-04:00,23.676392479097697,23.680050777285913,23.580355609635966,23.6709041595459,2900,0.0,0.0
2024-06-24 00:00:00-04:00,23.442243400263024,23.487976487891288,23.204438322751702,23.31328010559082,12300,0.0,0.0
2024-06-25 00:00:00-04:00,23.32333985115718,23.552000045776367,23.268461892919447,23.552000045776367,16100,0.0,0.0
2024-06-26 00:00:00-04:00,23.57029509637522,23.862979888916016,23.557490180315032,23.862979888916016,15800,0.0,0.0
2024-06-27 00:00:00-04:00,23.588588659037217,23.91785818294058,23.588588659037217,23.751394271850586,8000,0.0,0.0
2024-06-28 00:00:00-04:00,23.58401441945167,23.917858123779297,23.58401441945167,23.917858123779297,7700,0.0,0.0
2024-07-01 00:00:00-04:00,23.71938090460705,23.908710479736328,23.71938090460705,23.908710479736328,500,0.0,0.0
2024-07-02 00:00:00-04:00,23.4029154897786,23.7806622610815,23.4029154897786,23.729442596435547,3600,0.0,0.0
2024-07-03 00:00:00-04:00,23.6251720013944,23.75413703918457,23.6251720013944,23.75413703918457,2400,0.0,0.0
2024-07-05 00:00:00-04:00,23.689198017246625,23.908711615155887,23.689198017246625,23.836456298828125,2100,0.0,0.0
2024-07-08 00:00:00-04:00,24.00932195279509,24.00932195279509,23.478830337524414,23.478830337524414,3000,0.0,0.0
2024-07-09 00:00:00-04:00,23.643468242792423,23.82182294391017,23.643468242792423,23.70749282836914,4400,0.0,0.0
2024-07-10 00:00:00-04:00,23.70749282836914,23.70749282836914,23.70749282836914,23.70749282836914,0,0.0,0.0
2024-07-11 00:00:00-04:00,23.70749282836914,23.70749282836914,23.70749282836914,23.70749282836914,900,0.0,0.0
2024-07-12 00:00:00-04:00,23.77060150832978,23.77060150832978,23.689197830125764,23.725784301757812,2200,0.0,0.0
2024-07-15 00:00:00-04:00,23.77151550240948,24.009322332956774,23.77151550240948,23.95170021057129,6000,0.0,0.0
2024-07-16 00:00:00-04:00,23.725782045425237,24.008406057110882,23.725782045425237,23.989198684692383,13200,0.0,0.0
2024-07-17 00:00:00-04:00,23.780661195182635,24.00932139898247,23.780661195182635,23.87212562561035,12100,0.0,0.0
2024-07-18 00:00:00-04:00,23.792552764287564,23.981882344699457,23.792552764287564,23.92243194580078,8300,0.0,0.0
2024-07-19 00:00:00-04:00,23.872126778626086,23.937065498088327,23.853833542749204,23.917858123779297,36000,0.0,0.0
2024-07-22 00:00:00-04:00,23.963591446622935,24.018469410248517,23.876699447631836,23.876699447631836,9500,0.0,0.0
2024-07-23 00:00:00-04:00,23.96359211541886,23.98645778885609,23.776090801971083,23.89042091369629,15600,0.0,0.0
2024-07-24 00:00:00-04:00,23.780663649561536,23.963592529296875,23.780663649561536,23.963592529296875,2000,0.0,0.0
2024-07-25 00:00:00-04:00,23.867551023215302,23.867551023215302,23.798954010009766,23.798954010009766,2100,0.0,0.0
2024-07-26 00:00:00-04:00,23.808100756520208,23.972734635830076,23.808100756520208,23.835538864135742,5000,0.0,0.0
2024-07-29 00:00:00-04:00,23.80170090343574,23.94529914855957,23.798956743466114,23.94529914855957,3200,0.0,0.0
2024-07-30 00:00:00-04:00,23.94529914855957,23.94529914855957,23.94529914855957,23.94529914855957,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.9818824316836,24.009322285186414,23.79895530861509,23.862979888916016,7300,0.0,0.0
2024-08-01 00:00:00-04:00,23.936150203548078,23.936150203548078,23.87212562561035,23.87212562561035,1100,0.0,0.0
2024-08-02 00:00:00-04:00,23.835538864135742,24.01846772275411,23.7989541391354,23.835538864135742,2300,0.0,0.0
2024-08-05 00:00:00-04:00,23.780663451849293,24.100788116455078,23.55200322635074,24.100788116455078,4800,0.0,0.0
2024-08-06 00:00:00-04:00,23.927005301285092,24.027616356421884,23.927005301285092,24.009323120117188,2600,0.0,0.0
2024-08-07 00:00:00-04:00,23.862979987060875,24.05505372875363,23.78066217075284,24.036762237548828,3900,0.0,0.0
2024-08-08 00:00:00-04:00,24.009322238994848,24.018468856811523,24.009322238994848,24.018468856811523,900,0.0,0.0
2024-08-09 00:00:00-04:00,23.87212646082267,24.018468856811523,23.87212646082267,24.018468856811523,6300,0.0,0.0
2024-08-12 00:00:00-04:00,23.87212562561035,23.936150203548078,23.87212562561035,23.87212562561035,1600,0.0,0.0
2024-08-13 00:00:00-04:00,24.00017576606127,24.036762237548828,23.926090429199633,24.036762237548828,4400,0.0,0.0
2024-08-14 00:00:00-04:00,23.826392896504263,23.91785732830771,23.780661552872004,23.867551803588867,5000,0.0,0.0
2024-08-15 00:00:00-04:00,23.917857242872067,23.954443713278334,23.780661467926432,23.927003860473633,3100,0.0,0.0
2024-08-16 00:00:00-04:00,23.87212803631386,23.885847091674805,23.87212803631386,23.885847091674805,600,0.0,0.0
2024-08-19 00:00:00-04:00,23.927004886522806,23.9361515045166,23.78066248770008,23.9361515045166,6500,0.0,0.0
2024-08-20 00:00:00-04:00,23.808102341681465,23.9361515045166,23.808102341681465,23.9361515045166,4100,0.0,0.0
2024-08-21 00:00:00-04:00,23.872127049257138,23.972736358642578,23.872127049257138,23.972736358642578,3200,0.0,0.0
2024-08-22 00:00:00-04:00,24.087066001195918,24.087066001195918,23.963591021364298,24.0550537109375,3900,0.0,0.0
2024-08-23 00:00:00-04:00,23.981882976684712,23.991029594726847,23.972736358642578,23.972736358642578,2600,0.0,0.0
2024-08-26 00:00:00-04:00,24.128226082728393,24.128226082728393,23.963592186766732,24.082494735717773,3000,0.0,0.0
2024-08-27 00:00:00-04:00,23.963591068223,24.091640229507057,23.899564743041992,23.899564743041992,6500,0.0,0.0
2024-08-28 00:00:00-04:00,23.972736647507798,24.009323120117188,23.89956544682805,24.009323120117188,7300,0.0,0.0
2024-08-29 00:00:00-04:00,23.97273503394951,24.100785934924488,23.96359016095172,24.045907974243164,5000,0.0,0.0
2024-08-30 00:00:00-04:00,24.045909971363937,24.045909971363937,23.899565823161005,23.98645782470703,11300,0.0,0.0
2024-09-03 00:00:00-04:00,23.963592186766732,24.082494735717773,23.936152331836922,24.082494735717773,3900,0.0,0.0
2024-09-04 00:00:00-04:00,24.055055224625455,24.082495079947485,23.963592529296875,23.963592529296875,2100,0.0,0.0
2024-09-05 00:00:00-04:00,24.135541254277463,24.20139410619777,24.114503860473633,24.114503860473633,1200,0.0,0.0
2024-09-06 00:00:00-04:00,24.328786792773897,24.469144821166992,24.328786792773897,24.469144821166992,14000,0.594,0.0
2024-09-09 00:00:00-04:00,24.38212137357115,24.442008629601524,24.328785931484674,24.39896583557129,4200,0.0,0.0
2024-09-10 00:00:00-04:00,24.515930169426746,24.515930169426746,24.33814239501953,24.33814239501953,8000,0.0,0.0
2024-09-11 00:00:00-04:00,24.459787418849565,24.497217178344727,24.459787418849565,24.497217178344727,1900,0.0,0.0
2024-09-12 00:00:00-04:00,24.34843503923086,24.488793057006653,24.34843503923086,24.4223575592041,3200,0.0,0.0
2024-09-13 00:00:00-04:00,24.478502286083142,24.48785972595215,24.32878681767737,24.48785972595215,1200,0.0,0.0
2024-09-16 00:00:00-04:00,24.338144232633326,24.51593202046413,24.328786792773897,24.469144821166992,5700,0.0,0.0
2024-09-17 00:00:00-04:00,24.47382354736328,24.514058931027797,24.431715961895,24.47382354736328,3900,0.0,0.0
2024-09-18 00:00:00-04:00,24.51593202319096,24.56271743774414,24.51593202319096,24.56271743774414,1900,0.0,0.0
2024-09-19 00:00:00-04:00,24.580495384251392,24.600147257330836,24.515932083129883,24.515932083129883,2300,0.0,0.0
2024-09-20 00:00:00-04:00,24.74050522559472,24.74050522559472,24.56271743774414,24.56271743774414,24100,0.0,0.0
2024-09-23 00:00:00-04:00,24.67500492857608,25.26450936172674,24.469144821166992,24.469144821166992,6400,0.0,0.0
2024-09-24 00:00:00-04:00,24.796646127704083,24.796646127704083,24.469142897369508,24.54400062561035,10800,0.0,0.0
2024-09-25 00:00:00-04:00,24.718982884916386,24.72740511619834,24.46914477387493,24.525287628173828,5800,0.0,0.0
2024-09-26 00:00:00-04:00,24.703076469680372,24.703076469680372,24.455110549926758,24.455110549926758,4300,0.0,0.0
2024-09-27 00:00:00-04:00,24.609502849560087,24.665647488716655,24.459787381307564,24.469144821166992,10700,0.0,0.0
2024-09-30 00:00:00-04:00,25.704296309059746,25.704296309059746,24.44949281381304,24.45978546142578,10700,0.0,0.0
2024-10-01 00:00:00-04:00,24.469144821166992,24.609502849560087,24.44107428633787,24.469144821166992,14000,0.0,0.0
2024-10-02 00:00:00-04:00,24.40364191932594,24.6843579461171,24.328784193198366,24.626344680786133,24300,0.0,0.0
2024-10-03 00:00:00-04:00,24.562716098949338,24.69371668035737,24.43171551754131,24.533708572387695,10700,0.0,0.0
2024-10-04 00:00:00-04:00,24.618858377182274,25.169064375785474,24.609500938049674,24.646930694580078,3400,0.0,0.0
2024-10-07 00:00:00-04:00,24.66564557954243,24.946361614600594,24.65628814040729,24.824718475341797,3700,0.0,0.0
2024-10-08 00:00:00-04:00,24.628215846151324,24.656288163583138,24.562715556892787,24.581430435180664,13900,0.0,0.0
2024-10-09 00:00:00-04:00,24.581431359796873,24.76857479546784,24.55335904130914,24.60482406616211,24000,0.0,0.0
2024-10-10 00:00:00-04:00,24.605760183010048,24.862148323465526,24.525287628173828,24.525287628173828,15400,0.0,0.0
2024-10-11 00:00:00-04:00,24.843431605599566,24.843431605599566,24.590787887573242,24.590787887573242,2600,0.0,0.0
2024-10-14 00:00:00-04:00,24.572072910245904,24.71243092741687,24.52528571468957,24.693716049194336,5000,0.0,0.0
2024-10-15 00:00:00-04:00,24.749860770273486,24.88086134879056,24.544000678604913,24.581430435180664,6200,0.0,0.0
2024-10-16 00:00:00-04:00,24.693716145304162,25.049291693920154,24.55335812758691,24.675003051757812,15600,0.0,0.0
2024-10-17 00:00:00-04:00,24.728338448550335,25.231757251424174,24.618858373937258,24.73114585876465,11800,0.0,0.0
2024-10-18 00:00:00-04:00,25.13350872370848,25.13350872370848,24.890220642089844,24.890220642089844,1800,0.0,0.0
2024-10-21 00:00:00-04:00,24.91642070926264,25.24579438115253,24.91642070926264,25.217723846435547,3100,0.0,0.0
2024-10-22 00:00:00-04:00,24.796648025512695,24.796648025512695,24.796648025512695,24.796648025512695,700,0.0,0.0
2024-10-23 00:00:00-04:00,24.862148325468894,25.030578673128314,24.862148325468894,24.983793258666992,4000,0.0,0.0
2024-10-24 00:00:00-04:00,24.98379391493587,25.26450997857592,24.98379391493587,25.238309860229492,2400,0.0,0.0
2024-10-25 00:00:00-04:00,25.264509245026787,25.666870233377818,24.862148256675756,25.11479377746582,4000,0.0,0.0
2024-10-28 00:00:00-04:00,25.498439058700722,25.66686940042814,24.918290302167286,25.290708541870117,11400,0.0,0.0
2024-10-29 00:00:00-04:00,24.871503785712324,25.35807991027832,24.871503785712324,25.35807991027832,1100,0.0,0.0
2024-10-30 00:00:00-04:00,25.35808175455341,25.498439781723157,24.85279071504334,25.311294555664062,14800,0.0,0.0
2024-10-31 00:00:00-04:00,25.136316664366284,25.24579496484216,24.84343396693728,25.198074340820312,5500,0.0,0.0
2024-11-01 00:00:00-04:00,25.237370664071012,25.237370664071012,24.796644764737824,24.84249496459961,7300,0.0,0.0
2024-11-04 00:00:00-05:00,25.20836559298226,25.255151005833277,24.9370052011489,25.038063049316406,5100,0.0,0.0
2024-11-05 00:00:00-05:00,24.93700605654571,25.226144344060852,24.890220642089844,24.890220642089844,2800,0.0,0.0
2024-11-06 00:00:00-05:00,25.43293954201379,25.498439835848767,25.068008313647976,25.442296981811523,9600,0.0,0.0
2024-11-07 00:00:00-05:00,24.99314880701592,25.086721420288086,24.98379315196294,25.086721420288086,2600,0.0,0.0
2024-11-08 00:00:00-05:00,25.124151155243293,25.432939529418945,25.124151155243293,25.432939529418945,2700,0.0,0.0
2024-11-11 00:00:00-05:00,25.432939529418945,25.432939529418945,25.432939529418945,25.432939529418945,0,0.0,0.0
2024-11-12 00:00:00-05:00,25.43293954201379,25.442296981811523,25.39550978282286,25.442296981811523,1800,0.0,0.0
2024-11-13 00:00:00-05:00,25.41422462463379,25.41422462463379,25.41422462463379,25.41422462463379,700,0.0,0.0
2024-11-14 00:00:00-05:00,25.414224615543247,25.49843978881836,25.414224615543247,25.49843978881836,2000,0.0,0.0
2024-11-15 00:00:00-05:00,25.49843978881836,25.49843978881836,25.49843978881836,25.49843978881836,900,0.0,0.0
2024-11-18 00:00:00-05:00,25.404865269888532,25.666868209838867,25.404865269888532,25.666868209838867,4300,0.0,0.0
2024-11-19 00:00:00-05:00,25.638797828704043,25.638797828704043,25.507797241210938,25.507797241210938,1200,0.0,0.0
2024-11-20 00:00:00-05:00,25.554583155513804,25.63879833047872,25.264509655495296,25.609790802001953,7700,0.0,0.0
2024-11-21 00:00:00-05:00,25.61072639726567,25.6949397828843,25.24111557006836,25.24111557006836,5800,0.0,0.0
2024-11-22 00:00:00-05:00,25.73611068725586,25.73611068725586,25.73611068725586,25.73611068725586,1600,0.0,0.0
2024-11-25 00:00:00-05:00,25.301938941813866,26.349947212152802,25.301938941813866,25.432939529418945,3100,0.0,0.0
2024-11-26 00:00:00-05:00,25.39176512310177,25.94758415222168,25.39176512310177,25.94758415222168,400,0.0,0.0
2024-11-27 00:00:00-05:00,25.66686995214122,26.134731229330086,25.66686995214122,26.08794403076172,2700,0.0,0.0
2024-11-29 00:00:00-05:00,26.08794403076172,26.08794403076172,26.08794403076172,26.08794403076172,0,0.0,0.0
2024-12-02 00:00:00-05:00,26.579376243429685,26.628137539933697,26.11089104079767,26.388158798217773,2500,0.594,0.0
2024-12-03 00:00:00-05:00,25.690211468334986,26.378597550933286,25.690211468334986,25.814502716064453,400,0.0,0.0
2024-12-04 00:00:00-05:00,25.938793963793916,26.29254906265824,25.814502716064453,25.814502716064453,3300,0.0,0.0
2024-12-05 00:00:00-05:00,25.970345169875202,26.19693866471101,25.833624254278973,25.890989303588867,4700,0.0,0.0
2024-12-06 00:00:00-05:00,25.929234311307955,26.00572165284447,25.91011202002331,25.99616050720215,1700,0.0,0.0
2024-12-09 00:00:00-05:00,25.77817153930664,25.77817153930664,25.77817153930664,25.77817153930664,100,0.0,0.0
2024-12-10 00:00:00-05:00,25.757137931854338,25.757137931854338,23.96924377469103,25.15479850769043,25000,0.0,0.0
2024-12-11 00:00:00-05:00,25.862306512089813,25.862306512089813,25.09743309020996,25.09743309020996,1600,0.0,0.0
2024-12-12 00:00:00-05:00,25.09743309020996,25.09743309020996,25.09743309020996,25.09743309020996,0,0.0,0.0
2024-12-13 00:00:00-05:00,25.757137660623435,25.757137660623435,25.67108917236328,25.67108917236328,500,0.0,0.0
2024-12-16 00:00:00-05:00,25.67108914598631,25.75713763415805,25.46074758663224,25.71889305114746,2100,0.0,0.0
2024-12-17 00:00:00-05:00,25.79538089987361,25.80494204581392,25.175833961199235,25.73036766052246,2700,0.0,0.0
2024-12-18 00:00:00-05:00,25.127071366414246,25.164358557134452,25.126115798950195,25.126115798950195,2100,0.0,0.0
2024-12-19 00:00:00-05:00,25.757136654890974,25.757136654890974,25.171051025390625,25.171051025390625,400,0.0,0.0
2024-12-20 00:00:00-05:00,25.476045608520508,25.476045608520508,25.476045608520508,25.476045608520508,600,0.0,0.0
2024-12-23 00:00:00-05:00,25.470308303833008,25.470308303833008,25.470308303833008,25.470308303833008,200,0.0,0.0
2024-12-24 00:00:00-05:00,25.346017444565593,25.47986983768598,25.336456298828125,25.336456298828125,11600,0.0,0.0
2024-12-26 00:00:00-05:00,25.432065677442164,25.61659049987793,25.432065677442164,25.61659049987793,600,0.0,0.0
2024-12-27 00:00:00-05:00,25.61659049987793,25.61659049987793,25.61659049987793,25.61659049987793,0,0.0,0.0
2024-12-30 00:00:00-05:00,25.27909175365232,25.623283889075484,25.240847169937457,25.491344451904297,800,0.0,0.0
2024-12-31 00:00:00-05:00,25.61372406409147,25.62328338623047,25.594601772609305,25.62328338623047,2300,0.0,0.0
2025-01-02 00:00:00-05:00,25.62328338623047,25.62328338623047,25.62328338623047,25.62328338623047,400,0.0,0.0
2025-01-03 00:00:00-05:00,25.51811410322025,25.804941177368164,25.24084635108881,25.804941177368164,3800,0.0,0.0
2025-01-06 00:00:00-05:00,25.757137665081782,25.814502716064453,25.757137665081782,25.814502716064453,1100,0.0,0.0
2025-01-07 00:00:00-05:00,25.364181518554688,25.364181518554688,25.364181518554688,25.364181518554688,800,0.0,0.0
2025-01-08 00:00:00-05:00,25.814502689678953,25.862306594848633,25.68351882240869,25.862306594848633,2200,0.0,0.0
2025-01-10 00:00:00-05:00,25.64718718409638,25.64718718409638,25.432065963745117,25.432065963745117,7500,0.0,0.0
2025-01-13 00:00:00-05:00,25.43206549176862,25.802072525024414,25.247538847077973,25.802072525024414,3000,0.0,0.0
2025-01-14 00:00:00-05:00,25.527675583410247,25.527675583410247,25.408163997015258,25.431110382080078,2600,0.0,0.0
2025-01-15 00:00:00-05:00,25.288651545474128,25.532454370994287,23.830608782454483,24.79148292541504,96800,0.0,0.0
