Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00-04:00,12600.0,12663.0,11466.0,12411.0,9,0.0,0.0
2010-06-08 00:00:00-04:00,12096.0,12852.0,11844.0,12537.0,10,0.0,0.0
2010-06-09 00:00:00-04:00,12348.0,12474.0,12222.0,12474.0,5,0.0,0.0
2010-06-10 00:00:00-04:00,12474.0,12663.0,11970.0,12663.0,12,0.0,0.0
2010-06-11 00:00:00-04:00,12600.0,13230.0,12474.0,12852.0,14,0.0,0.0
2010-06-14 00:00:00-04:00,12915.0,13230.0,12600.0,12726.0,11,0.0,0.0
2010-06-15 00:00:00-04:00,13356.0,13797.0,13167.0,13734.0,22,0.0,0.0
2010-06-16 00:00:00-04:00,13545.0,13797.0,13419.0,13734.0,8,0.0,0.0
2010-06-17 00:00:00-04:00,13734.0,13860.0,13545.0,13797.0,6,0.0,0.0
2010-06-18 00:00:00-04:00,13797.0,13923.0,13419.0,13923.0,8,0.0,0.0
2010-06-21 00:00:00-04:00,13923.0,14049.0,13419.0,13482.0,7,0.0,0.0
2010-06-22 00:00:00-04:00,13482.0,13482.0,12789.0,12852.0,5,0.0,0.0
2010-06-23 00:00:00-04:00,13230.0,13419.0,12663.0,12915.0,6,0.0,0.0
2010-06-24 00:00:00-04:00,12789.0,13860.0,12726.0,13734.0,7,0.0,0.0
2010-06-25 00:00:00-04:00,13860.0,13860.0,13293.0,13419.0,13,0.0,0.0
2010-06-28 00:00:00-04:00,13230.0,13797.0,12978.0,13293.0,8,0.0,0.0
2010-06-29 00:00:00-04:00,13419.0,13671.0,12915.0,12915.0,9,0.0,0.0
2010-06-30 00:00:00-04:00,13104.0,13419.0,12726.0,12852.0,8,0.0,0.0
2010-07-01 00:00:00-04:00,12852.0,12852.0,12285.0,12474.0,11,0.0,0.0
2010-07-02 00:00:00-04:00,12285.0,12600.0,12285.0,12474.0,2,0.0,0.0
2010-07-06 00:00:00-04:00,12474.0,12600.0,11907.0,12285.0,9,0.0,0.0
2010-07-07 00:00:00-04:00,12096.0,12096.0,11655.0,11970.0,11,0.0,0.0
2010-07-08 00:00:00-04:00,12222.0,12222.0,11655.0,11655.0,6,0.0,0.0
2010-07-09 00:00:00-04:00,11907.0,11970.0,11466.0,11466.0,9,0.0,0.0
2010-07-12 00:00:00-04:00,11529.0,11592.0,11403.0,11592.0,8,0.0,0.0
2010-07-13 00:00:00-04:00,11655.0,12159.0,11655.0,12159.0,4,0.0,0.0
2010-07-14 00:00:00-04:00,12348.0,12348.0,11907.0,11970.0,5,0.0,0.0
2010-07-15 00:00:00-04:00,11970.0,12285.0,11592.0,11592.0,6,0.0,0.0
2010-07-16 00:00:00-04:00,11781.0,12033.0,11466.0,11970.0,4,0.0,0.0
2010-07-19 00:00:00-04:00,11844.0,12915.0,11340.0,12789.0,15,0.0,0.0
2010-07-20 00:00:00-04:00,12915.0,12915.0,11970.0,12537.0,3,0.0,0.0
2010-07-21 00:00:00-04:00,12411.0,12600.0,12222.0,12222.0,3,0.0,0.0
2010-07-22 00:00:00-04:00,12033.0,12789.0,12033.0,12474.0,4,0.0,0.0
2010-07-23 00:00:00-04:00,12222.0,12600.0,12159.0,12348.0,3,0.0,0.0
2010-07-26 00:00:00-04:00,12537.0,12600.0,11970.0,11970.0,3,0.0,0.0
2010-07-27 00:00:00-04:00,12222.0,12852.0,12096.0,12096.0,11,0.0,0.0
2010-07-28 00:00:00-04:00,12096.0,12537.0,11970.0,11970.0,6,0.0,0.0
2010-07-29 00:00:00-04:00,12285.0,12411.0,11970.0,12285.0,4,0.0,0.0
2010-07-30 00:00:00-04:00,12285.0,12285.0,12096.0,12285.0,4,0.0,0.0
2010-08-02 00:00:00-04:00,12285.0,12537.0,12033.0,12222.0,11,0.0,0.0
2010-08-03 00:00:00-04:00,12033.0,12285.0,11655.0,11844.0,6,0.0,0.0
2010-08-04 00:00:00-04:00,12096.0,12537.0,12096.0,12411.0,6,0.0,0.0
2010-08-05 00:00:00-04:00,12159.0,12411.0,11907.0,12222.0,12,0.0,0.0
2010-08-06 00:00:00-04:00,12600.0,12600.0,11151.0,11655.0,29,0.0,0.0
2010-08-09 00:00:00-04:00,11592.0,12033.0,11277.0,11529.0,11,0.0,0.0
2010-08-10 00:00:00-04:00,11718.0,11844.0,11403.0,11781.0,5,0.0,0.0
2010-08-11 00:00:00-04:00,11844.0,11844.0,11025.0,11214.0,18,0.0,0.0
2010-08-12 00:00:00-04:00,11277.0,11970.0,10899.0,11970.0,15,0.0,0.0
2010-08-13 00:00:00-04:00,12159.0,12159.0,11340.0,11340.0,3,0.0,0.0
2010-08-16 00:00:00-04:00,11529.0,11529.0,10080.0,10773.0,23,0.0,0.0
2010-08-17 00:00:00-04:00,10647.0,10962.0,10206.0,10647.0,17,0.0,0.0
2010-08-18 00:00:00-04:00,10521.0,10521.0,10017.0,10080.0,16,0.0,0.0
2010-08-19 00:00:00-04:00,10017.0,10899.0,9954.0,10584.0,8,0.0,0.0
2010-08-20 00:00:00-04:00,10836.0,10899.0,10017.0,10773.0,7,0.0,0.0
2010-08-23 00:00:00-04:00,10962.0,11088.0,10584.0,10836.0,2,0.0,0.0
2010-08-24 00:00:00-04:00,10521.0,10836.0,10080.0,10773.0,7,0.0,0.0
2010-08-25 00:00:00-04:00,10773.0,10773.0,10143.0,10458.0,2,0.0,0.0
2010-08-26 00:00:00-04:00,10710.0,11025.0,10080.0,10395.0,5,0.0,0.0
2010-08-27 00:00:00-04:00,10584.0,11025.0,10143.0,10395.0,6,0.0,0.0
2010-08-30 00:00:00-04:00,10395.0,10899.0,10395.0,10395.0,3,0.0,0.0
2010-08-31 00:00:00-04:00,10710.0,10836.0,10206.0,10269.0,4,0.0,0.0
2010-09-01 00:00:00-04:00,10332.0,10710.0,10080.0,10206.0,4,0.0,0.0
2010-09-02 00:00:00-04:00,10206.0,10521.0,10206.0,10332.0,2,0.0,0.0
2010-09-03 00:00:00-04:00,10710.0,10710.0,10458.0,10710.0,3,0.0,0.0
2010-09-07 00:00:00-04:00,10458.0,10647.0,10395.0,10458.0,5,0.0,0.0
2010-09-08 00:00:00-04:00,10395.0,10647.0,10080.0,10080.0,5,0.0,0.0
2010-09-09 00:00:00-04:00,10080.0,10332.0,10080.0,10269.0,4,0.0,0.0
2010-09-10 00:00:00-04:00,10269.0,10899.0,10269.0,10773.0,5,0.0,0.0
2010-09-13 00:00:00-04:00,10521.0,11025.0,10458.0,10962.0,7,0.0,0.0
2010-09-14 00:00:00-04:00,10962.0,11214.0,10836.0,11151.0,4,0.0,0.0
2010-09-15 00:00:00-04:00,11214.0,11214.0,10395.0,10458.0,6,0.0,0.0
2010-09-16 00:00:00-04:00,10458.0,10773.0,10269.0,10710.0,2,0.0,0.0
2010-09-17 00:00:00-04:00,10584.0,10710.0,10206.0,10206.0,10,0.0,0.0
2010-09-20 00:00:00-04:00,10332.0,10395.0,9513.0,9891.0,18,0.0,0.0
2010-09-21 00:00:00-04:00,10080.0,10269.0,9891.0,10269.0,6,0.0,0.0
2010-09-22 00:00:00-04:00,10269.0,10458.0,10080.0,10143.0,5,0.0,0.0
2010-09-23 00:00:00-04:00,9891.0,10332.0,9891.0,10017.0,3,0.0,0.0
2010-09-24 00:00:00-04:00,9891.0,10332.0,9702.0,9765.0,6,0.0,0.0
2010-09-27 00:00:00-04:00,9639.0,10017.0,8883.0,9261.0,36,0.0,0.0
2010-09-28 00:00:00-04:00,9009.0,9261.0,8883.0,9009.0,14,0.0,0.0
2010-09-29 00:00:00-04:00,8946.0,9450.0,8946.0,9324.0,13,0.0,0.0
2010-09-30 00:00:00-04:00,9828.0,9828.0,9513.0,9828.0,3,0.0,0.0
2010-10-01 00:00:00-04:00,9828.0,10080.0,9198.0,9576.0,5,0.0,0.0
2010-10-04 00:00:00-04:00,9450.0,9702.0,9324.0,9387.0,8,0.0,0.0
2010-10-05 00:00:00-04:00,9324.0,9450.0,8946.0,9072.0,9,0.0,0.0
2010-10-06 00:00:00-04:00,8946.0,9198.0,8946.0,9135.0,4,0.0,0.0
2010-10-07 00:00:00-04:00,9135.0,9576.0,8883.0,9576.0,10,0.0,0.0
2010-10-08 00:00:00-04:00,9387.0,9576.0,8946.0,9576.0,9,0.0,0.0
2010-10-11 00:00:00-04:00,9387.0,9513.0,9072.0,9387.0,5,0.0,0.0
2010-10-12 00:00:00-04:00,9450.0,10080.0,9450.0,9702.0,12,0.0,0.0
2010-10-13 00:00:00-04:00,9828.0,11088.0,9828.0,10395.0,18,0.0,0.0
2010-10-14 00:00:00-04:00,10332.0,10962.0,10332.0,10710.0,10,0.0,0.0
2010-10-15 00:00:00-04:00,11025.0,11340.0,10836.0,11277.0,16,0.0,0.0
2010-10-18 00:00:00-04:00,11340.0,11592.0,10584.0,11592.0,17,0.0,0.0
2010-10-19 00:00:00-04:00,11592.0,11655.0,11151.0,11655.0,49,0.0,0.0
2010-10-20 00:00:00-04:00,11592.0,11592.0,11025.0,11466.0,6,0.0,0.0
2010-10-21 00:00:00-04:00,11466.0,11592.0,10584.0,10584.0,5,0.0,0.0
2010-10-22 00:00:00-04:00,10710.0,10899.0,10269.0,10269.0,4,0.0,0.0
2010-10-25 00:00:00-04:00,11088.0,11088.0,10332.0,10647.0,5,0.0,0.0
2010-10-26 00:00:00-04:00,10647.0,10647.0,10143.0,10332.0,6,0.0,0.0
2010-10-27 00:00:00-04:00,10395.0,10521.0,9702.0,9828.0,19,0.0,0.0
2010-10-28 00:00:00-04:00,9828.0,10080.0,9639.0,9765.0,7,0.0,0.0
2010-10-29 00:00:00-04:00,9891.0,10017.0,9639.0,9639.0,5,0.0,0.0
2010-11-01 00:00:00-04:00,9954.0,10143.0,9765.0,10017.0,4,0.0,0.0
2010-11-02 00:00:00-04:00,10017.0,10206.0,9828.0,9891.0,7,0.0,0.0
2010-11-03 00:00:00-04:00,10080.0,10080.0,9765.0,10080.0,2,0.0,0.0
2010-11-04 00:00:00-04:00,10206.0,11151.0,9828.0,10269.0,21,0.0,0.0
2010-11-05 00:00:00-04:00,11025.0,11025.0,10395.0,10647.0,5,0.0,0.0
2010-11-08 00:00:00-05:00,11025.0,11214.0,10269.0,10395.0,23,0.0,0.0
2010-11-09 00:00:00-05:00,10395.0,10647.0,10080.0,10080.0,8,0.0,0.0
2010-11-10 00:00:00-05:00,10206.0,10521.0,10080.0,10332.0,6,0.0,0.0
2010-11-11 00:00:00-05:00,10332.0,10332.0,10017.0,10017.0,5,0.0,0.0
2010-11-12 00:00:00-05:00,10017.0,10521.0,9765.0,10080.0,7,0.0,0.0
2010-11-15 00:00:00-05:00,10269.0,10647.0,10080.0,10206.0,4,0.0,0.0
2010-11-16 00:00:00-05:00,10269.0,10458.0,9891.0,10143.0,5,0.0,0.0
2010-11-17 00:00:00-05:00,10332.0,11277.0,10206.0,11025.0,17,0.0,0.0
2010-11-18 00:00:00-05:00,11025.0,11025.0,10647.0,10899.0,7,0.0,0.0
2010-11-19 00:00:00-05:00,10899.0,10899.0,10647.0,10647.0,4,0.0,0.0
2010-11-22 00:00:00-05:00,10521.0,10710.0,10458.0,10521.0,6,0.0,0.0
2010-11-23 00:00:00-05:00,10395.0,10647.0,10332.0,10521.0,3,0.0,0.0
2010-11-24 00:00:00-05:00,10521.0,11025.0,10395.0,10899.0,9,0.0,0.0
2010-11-26 00:00:00-05:00,10962.0,11088.0,10962.0,11025.0,8,0.0,0.0
2010-11-29 00:00:00-05:00,11151.0,11214.0,10836.0,11088.0,7,0.0,0.0
2010-11-30 00:00:00-05:00,11025.0,11088.0,10521.0,10521.0,2,0.0,0.0
2010-12-01 00:00:00-05:00,10710.0,10899.0,10269.0,10458.0,8,0.0,0.0
2010-12-02 00:00:00-05:00,10584.0,10710.0,10332.0,10458.0,13,0.0,0.0
2010-12-03 00:00:00-05:00,10458.0,10962.0,10458.0,10773.0,12,0.0,0.0
2010-12-06 00:00:00-05:00,11025.0,11025.0,10773.0,11025.0,9,0.0,0.0
2010-12-07 00:00:00-05:00,10962.0,11025.0,10773.0,11025.0,10,0.0,0.0
2010-12-08 00:00:00-05:00,10836.0,10899.0,10710.0,10710.0,11,0.0,0.0
2010-12-09 00:00:00-05:00,10710.0,10899.0,10395.0,10395.0,8,0.0,0.0
2010-12-10 00:00:00-05:00,10521.0,10836.0,10206.0,10521.0,8,0.0,0.0
2010-12-13 00:00:00-05:00,10521.0,10521.0,10269.0,10332.0,4,0.0,0.0
2010-12-14 00:00:00-05:00,10458.0,11025.0,10143.0,10899.0,20,0.0,0.0
2010-12-15 00:00:00-05:00,11025.0,11907.0,10962.0,11907.0,39,0.0,0.0
2010-12-16 00:00:00-05:00,11907.0,11907.0,11718.0,11718.0,8,0.0,0.0
2010-12-17 00:00:00-05:00,11844.0,11907.0,11655.0,11655.0,14,0.0,0.0
2010-12-20 00:00:00-05:00,11781.0,11781.0,11277.0,11403.0,14,0.0,0.0
2010-12-21 00:00:00-05:00,11529.0,11529.0,10773.0,10899.0,13,0.0,0.0
2010-12-22 00:00:00-05:00,11088.0,11340.0,10773.0,10899.0,15,0.0,0.0
2010-12-23 00:00:00-05:00,10836.0,10962.0,10521.0,10521.0,15,0.0,0.0
2010-12-27 00:00:00-05:00,10710.0,10773.0,10395.0,10395.0,12,0.0,0.0
2010-12-28 00:00:00-05:00,10395.0,10836.0,10395.0,10836.0,14,0.0,0.0
2010-12-29 00:00:00-05:00,10836.0,10836.0,10521.0,10521.0,19,0.0,0.0
2010-12-30 00:00:00-05:00,10458.0,11025.0,10458.0,10899.0,20,0.0,0.0
2010-12-31 00:00:00-05:00,10710.0,10836.0,10521.0,10647.0,16,0.0,0.0
2011-01-03 00:00:00-05:00,10773.0,10962.0,10647.0,10962.0,10,0.0,0.0
2011-01-04 00:00:00-05:00,10962.0,11403.0,10899.0,11340.0,14,0.0,0.0
2011-01-05 00:00:00-05:00,11340.0,11718.0,11088.0,11655.0,14,0.0,0.0
2011-01-06 00:00:00-05:00,11970.0,12600.0,11970.0,12474.0,56,0.0,0.0
2011-01-07 00:00:00-05:00,12600.0,12600.0,11970.0,11970.0,29,0.0,0.0
2011-01-10 00:00:00-05:00,12033.0,13104.0,12033.0,12978.0,22,0.0,0.0
2011-01-11 00:00:00-05:00,13041.0,13608.0,12852.0,13545.0,28,0.0,0.0
2011-01-12 00:00:00-05:00,13545.0,13860.0,13545.0,13608.0,22,0.0,0.0
2011-01-13 00:00:00-05:00,13797.0,13797.0,11970.0,12789.0,32,0.0,0.0
2011-01-14 00:00:00-05:00,12663.0,13293.0,12285.0,13230.0,13,0.0,0.0
2011-01-18 00:00:00-05:00,13230.0,13545.0,13230.0,13230.0,9,0.0,0.0
2011-01-19 00:00:00-05:00,13230.0,13230.0,12789.0,12852.0,5,0.0,0.0
2011-01-20 00:00:00-05:00,12852.0,13356.0,12852.0,12852.0,9,0.0,0.0
2011-01-21 00:00:00-05:00,12978.0,13671.0,12789.0,13419.0,12,0.0,0.0
2011-01-24 00:00:00-05:00,13797.0,13923.0,13293.0,13419.0,14,0.0,0.0
2011-01-25 00:00:00-05:00,13419.0,13419.0,13167.0,13293.0,4,0.0,0.0
2011-01-26 00:00:00-05:00,13419.0,13482.0,12978.0,13104.0,8,0.0,0.0
2011-01-27 00:00:00-05:00,13230.0,13230.0,12789.0,12978.0,5,0.0,0.0
2011-01-28 00:00:00-05:00,12852.0,12978.0,12663.0,12852.0,4,0.0,0.0
2011-01-31 00:00:00-05:00,12789.0,12852.0,12600.0,12726.0,9,0.0,0.0
2011-02-01 00:00:00-05:00,12663.0,12663.0,10899.0,12033.0,21,0.0,0.0
2011-02-02 00:00:00-05:00,12600.0,12915.0,12285.0,12537.0,10,0.0,0.0
2011-02-03 00:00:00-05:00,12600.0,13545.0,12600.0,12978.0,14,0.0,0.0
2011-02-04 00:00:00-05:00,12852.0,12978.0,12159.0,12159.0,32,0.0,0.0
2011-02-07 00:00:00-05:00,12159.0,12159.0,11214.0,11592.0,25,0.0,0.0
2011-02-08 00:00:00-05:00,14175.0,16695.0,13860.0,14175.0,537,0.0,0.0
2011-02-09 00:00:00-05:00,13923.0,14427.0,13041.0,13293.0,79,0.0,0.0
2011-02-10 00:00:00-05:00,13545.0,13545.0,12600.0,12915.0,42,0.0,0.0
2011-02-11 00:00:00-05:00,12915.0,12915.0,12600.0,12726.0,34,0.0,0.0
2011-02-14 00:00:00-05:00,13545.0,13545.0,12726.0,12852.0,19,0.0,0.0
2011-02-15 00:00:00-05:00,14238.0,14238.0,13230.0,13986.0,55,0.0,0.0
2011-02-16 00:00:00-05:00,14175.0,14301.0,13671.0,14175.0,25,0.0,0.0
2011-02-17 00:00:00-05:00,14175.0,14679.0,13230.0,13356.0,48,0.0,0.0
2011-02-18 00:00:00-05:00,13482.0,14175.0,13293.0,13356.0,17,0.0,0.0
2011-02-22 00:00:00-05:00,14301.0,14301.0,13230.0,13293.0,21,0.0,0.0
2011-02-23 00:00:00-05:00,13419.0,13419.0,12474.0,12600.0,27,0.0,0.0
2011-02-24 00:00:00-05:00,12726.0,13230.0,12600.0,12600.0,9,0.0,0.0
2011-02-25 00:00:00-05:00,13041.0,13041.0,12663.0,12789.0,7,0.0,0.0
2011-02-28 00:00:00-05:00,12789.0,13167.0,12600.0,12915.0,13,0.0,0.0
2011-03-01 00:00:00-05:00,12852.0,12852.0,12600.0,12726.0,9,0.0,0.0
2011-03-02 00:00:00-05:00,12978.0,13041.0,12726.0,12978.0,9,0.0,0.0
2011-03-03 00:00:00-05:00,13356.0,13356.0,12978.0,13167.0,6,0.0,0.0
2011-03-04 00:00:00-05:00,13230.0,13482.0,13104.0,13104.0,9,0.0,0.0
2011-03-07 00:00:00-05:00,13104.0,13293.0,13104.0,13104.0,13,0.0,0.0
2011-03-08 00:00:00-05:00,13230.0,13230.0,12537.0,12726.0,15,0.0,0.0
2011-03-09 00:00:00-05:00,13167.0,13167.0,12348.0,12852.0,10,0.0,0.0
2011-03-10 00:00:00-05:00,12663.0,12789.0,12348.0,12726.0,9,0.0,0.0
2011-03-11 00:00:00-05:00,12789.0,12978.0,12474.0,12789.0,14,0.0,0.0
2011-03-14 00:00:00-04:00,12852.0,12915.0,12663.0,12726.0,10,0.0,0.0
2011-03-15 00:00:00-04:00,12600.0,12600.0,11970.0,12474.0,13,0.0,0.0
2011-03-16 00:00:00-04:00,12348.0,12978.0,12348.0,12663.0,8,0.0,0.0
2011-03-17 00:00:00-04:00,12726.0,12726.0,12096.0,12285.0,9,0.0,0.0
2011-03-18 00:00:00-04:00,12222.0,12663.0,12222.0,12600.0,2,0.0,0.0
2011-03-21 00:00:00-04:00,12789.0,12789.0,12285.0,12411.0,4,0.0,0.0
2011-03-22 00:00:00-04:00,12285.0,12474.0,12096.0,12474.0,4,0.0,0.0
2011-03-23 00:00:00-04:00,12600.0,12600.0,12285.0,12600.0,6,0.0,0.0
2011-03-24 00:00:00-04:00,12789.0,13041.0,12348.0,12789.0,18,0.0,0.0
2011-03-25 00:00:00-04:00,13041.0,13230.0,12663.0,13104.0,13,0.0,0.0
2011-03-28 00:00:00-04:00,13230.0,13230.0,12915.0,12915.0,5,0.0,0.0
2011-03-29 00:00:00-04:00,12915.0,13104.0,12915.0,12978.0,4,0.0,0.0
2011-03-30 00:00:00-04:00,12915.0,12978.0,12600.0,12663.0,15,0.0,0.0
2011-03-31 00:00:00-04:00,12789.0,12978.0,12348.0,12663.0,9,0.0,0.0
2011-04-01 00:00:00-04:00,12600.0,12915.0,12096.0,12096.0,12,0.0,0.0
2011-04-04 00:00:00-04:00,12222.0,12600.0,12096.0,12348.0,7,0.0,0.0
2011-04-05 00:00:00-04:00,12411.0,12600.0,12285.0,12600.0,4,0.0,0.0
2011-04-06 00:00:00-04:00,12348.0,12600.0,12285.0,12348.0,3,0.0,0.0
2011-04-07 00:00:00-04:00,12222.0,12348.0,12033.0,12159.0,10,0.0,0.0
2011-04-08 00:00:00-04:00,12033.0,12537.0,11844.0,12222.0,15,0.0,0.0
2011-04-11 00:00:00-04:00,12348.0,12474.0,12033.0,12096.0,8,0.0,0.0
2011-04-12 00:00:00-04:00,12033.0,12096.0,11844.0,11970.0,7,0.0,0.0
2011-04-13 00:00:00-04:00,11844.0,12285.0,11655.0,12285.0,14,0.0,0.0
2011-04-14 00:00:00-04:00,12096.0,12222.0,11844.0,11970.0,6,0.0,0.0
2011-04-15 00:00:00-04:00,12033.0,12222.0,11844.0,11907.0,7,0.0,0.0
2011-04-18 00:00:00-04:00,11970.0,11970.0,11592.0,11718.0,9,0.0,0.0
2011-04-19 00:00:00-04:00,11655.0,11718.0,11340.0,11529.0,18,0.0,0.0
2011-04-20 00:00:00-04:00,11466.0,11718.0,11214.0,11529.0,10,0.0,0.0
2011-04-21 00:00:00-04:00,11592.0,11592.0,11340.0,11466.0,3,0.0,0.0
2011-04-25 00:00:00-04:00,11529.0,11529.0,11025.0,11025.0,9,0.0,0.0
2011-04-26 00:00:00-04:00,11088.0,11340.0,10710.0,11025.0,14,0.0,0.0
2011-04-27 00:00:00-04:00,10773.0,11025.0,10710.0,11025.0,10,0.0,0.0
2011-04-28 00:00:00-04:00,11151.0,12222.0,11151.0,11781.0,12,0.0,0.0
2011-04-29 00:00:00-04:00,11529.0,12600.0,11466.0,12222.0,9,0.0,0.0
2011-05-02 00:00:00-04:00,12348.0,12600.0,11718.0,11718.0,13,0.0,0.0
2011-05-03 00:00:00-04:00,11844.0,11844.0,11655.0,11655.0,3,0.0,0.0
2011-05-04 00:00:00-04:00,11655.0,11781.0,11340.0,11466.0,12,0.0,0.0
2011-05-05 00:00:00-04:00,11340.0,11781.0,11151.0,11466.0,6,0.0,0.0
2011-05-06 00:00:00-04:00,11655.0,11970.0,11655.0,11781.0,2,0.0,0.0
2011-05-09 00:00:00-04:00,11718.0,11781.0,11340.0,11718.0,5,0.0,0.0
2011-05-10 00:00:00-04:00,11970.0,12537.0,11844.0,12474.0,13,0.0,0.0
2011-05-11 00:00:00-04:00,12474.0,12474.0,12096.0,12348.0,2,0.0,0.0
2011-05-12 00:00:00-04:00,12285.0,12285.0,11844.0,11907.0,2,0.0,0.0
2011-05-13 00:00:00-04:00,11970.0,12159.0,11655.0,11970.0,8,0.0,0.0
2011-05-16 00:00:00-04:00,11970.0,12159.0,11970.0,12033.0,9,0.0,0.0
2011-05-17 00:00:00-04:00,12096.0,12285.0,11655.0,11907.0,6,0.0,0.0
2011-05-18 00:00:00-04:00,11844.0,11970.0,11403.0,11403.0,6,0.0,0.0
2011-05-19 00:00:00-04:00,11466.0,11655.0,11277.0,11277.0,5,0.0,0.0
2011-05-20 00:00:00-04:00,11592.0,12285.0,11340.0,12285.0,8,0.0,0.0
2011-05-23 00:00:00-04:00,12159.0,12600.0,12159.0,12348.0,10,0.0,0.0
2011-05-24 00:00:00-04:00,12285.0,13230.0,12285.0,13041.0,26,0.0,0.0
2011-05-25 00:00:00-04:00,13104.0,13104.0,12537.0,12600.0,4,0.0,0.0
2011-05-26 00:00:00-04:00,12663.0,13608.0,12285.0,13230.0,10,0.0,0.0
2011-05-27 00:00:00-04:00,13356.0,13545.0,12726.0,13482.0,14,0.0,0.0
2011-05-31 00:00:00-04:00,13608.0,13860.0,13230.0,13545.0,16,0.0,0.0
2011-06-01 00:00:00-04:00,13797.0,13797.0,13041.0,13545.0,7,0.0,0.0
2011-06-02 00:00:00-04:00,13482.0,13734.0,12915.0,13545.0,15,0.0,0.0
2011-06-03 00:00:00-04:00,12222.0,12600.0,11277.0,11466.0,65,0.0,0.0
2011-06-06 00:00:00-04:00,11088.0,11529.0,10899.0,11214.0,28,0.0,0.0
2011-06-07 00:00:00-04:00,10899.0,11214.0,10710.0,10710.0,20,0.0,0.0
2011-06-08 00:00:00-04:00,10647.0,11340.0,9765.0,10836.0,24,0.0,0.0
2011-06-09 00:00:00-04:00,10773.0,10962.0,10395.0,10773.0,10,0.0,0.0
2011-06-10 00:00:00-04:00,10521.0,10899.0,10395.0,10836.0,19,0.0,0.0
2011-06-13 00:00:00-04:00,10773.0,10773.0,10269.0,10395.0,10,0.0,0.0
2011-06-14 00:00:00-04:00,10395.0,10773.0,10269.0,10395.0,9,0.0,0.0
2011-06-15 00:00:00-04:00,10395.0,10584.0,10017.0,10017.0,12,0.0,0.0
2011-06-16 00:00:00-04:00,10080.0,10206.0,10017.0,10080.0,4,0.0,0.0
2011-06-17 00:00:00-04:00,10143.0,10206.0,10017.0,10080.0,6,0.0,0.0
2011-06-20 00:00:00-04:00,9891.0,10584.0,9828.0,10458.0,13,0.0,0.0
2011-06-21 00:00:00-04:00,10584.0,11025.0,10521.0,10647.0,6,0.0,0.0
2011-06-22 00:00:00-04:00,10647.0,10647.0,10206.0,10269.0,5,0.0,0.0
2011-06-23 00:00:00-04:00,10206.0,10584.0,10017.0,10143.0,8,0.0,0.0
2011-06-24 00:00:00-04:00,10206.0,10458.0,10080.0,10143.0,5,0.0,0.0
2011-06-27 00:00:00-04:00,10332.0,10710.0,10143.0,10647.0,8,0.0,0.0
2011-06-28 00:00:00-04:00,11025.0,11214.0,10584.0,11088.0,15,0.0,0.0
2011-06-29 00:00:00-04:00,11088.0,11340.0,11025.0,11214.0,4,0.0,0.0
2011-06-30 00:00:00-04:00,11277.0,12096.0,11277.0,11592.0,14,0.0,0.0
2011-07-01 00:00:00-04:00,11340.0,11529.0,10773.0,11088.0,14,0.0,0.0
2011-07-05 00:00:00-04:00,11340.0,11529.0,10962.0,10962.0,6,0.0,0.0
2011-07-06 00:00:00-04:00,10710.0,11340.0,10710.0,11214.0,7,0.0,0.0
2011-07-07 00:00:00-04:00,11340.0,11340.0,10836.0,11025.0,5,0.0,0.0
2011-07-08 00:00:00-04:00,10710.0,11340.0,10458.0,10521.0,6,0.0,0.0
2011-07-11 00:00:00-04:00,10521.0,10710.0,10080.0,10080.0,7,0.0,0.0
2011-07-12 00:00:00-04:00,10206.0,10647.0,10143.0,10458.0,2,0.0,0.0
2011-07-13 00:00:00-04:00,10395.0,10647.0,10269.0,10395.0,3,0.0,0.0
2011-07-14 00:00:00-04:00,10395.0,10710.0,10206.0,10458.0,8,0.0,0.0
2011-07-15 00:00:00-04:00,10395.0,10710.0,10080.0,10647.0,4,0.0,0.0
2011-07-18 00:00:00-04:00,10710.0,10836.0,10080.0,10080.0,7,0.0,0.0
2011-07-19 00:00:00-04:00,10143.0,10521.0,10143.0,10458.0,1,0.0,0.0
2011-07-20 00:00:00-04:00,10458.0,10458.0,10017.0,10143.0,5,0.0,0.0
2011-07-21 00:00:00-04:00,10269.0,10773.0,10080.0,10143.0,6,0.0,0.0
2011-07-22 00:00:00-04:00,10836.0,10836.0,10017.0,10017.0,13,0.0,0.0
2011-07-25 00:00:00-04:00,9891.0,10269.0,9576.0,10206.0,18,0.0,0.0
2011-07-26 00:00:00-04:00,10143.0,10143.0,9639.0,9639.0,6,0.0,0.0
2011-07-27 00:00:00-04:00,10143.0,10395.0,9576.0,10332.0,26,0.0,0.0
2011-07-28 00:00:00-04:00,10206.0,10206.0,9891.0,9891.0,3,0.0,0.0
2011-07-29 00:00:00-04:00,10080.0,10143.0,9765.0,10017.0,4,0.0,0.0
2011-08-01 00:00:00-04:00,10080.0,10143.0,9765.0,9891.0,4,0.0,0.0
2011-08-02 00:00:00-04:00,9891.0,9954.0,9513.0,9639.0,8,0.0,0.0
2011-08-03 00:00:00-04:00,9576.0,9954.0,9513.0,9513.0,7,0.0,0.0
2011-08-04 00:00:00-04:00,9576.0,9639.0,8757.0,9009.0,12,0.0,0.0
2011-08-05 00:00:00-04:00,8379.0,9009.0,8379.0,9009.0,15,0.0,0.0
2011-08-08 00:00:00-04:00,6174.0,8316.0,6111.0,7686.0,29,0.0,0.0
