Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,201.0,206.5,190.0,191.0,1082,0.0,0.0
2022-07-07 00:00:00-04:00,191.0,191.8000030517578,184.5,189.0,990,0.0,0.0
2022-07-08 00:00:00-04:00,189.0,193.5,178.5,192.5,918,0.0,0.0
2022-07-11 00:00:00-04:00,193.5,196.0,178.5,184.5,1624,0.0,0.0
2022-07-12 00:00:00-04:00,188.0,189.5,179.25,188.0,850,0.0,0.0
2022-07-13 00:00:00-04:00,187.5,205.0,187.5,198.5,1152,0.0,0.0
2022-07-14 00:00:00-04:00,199.5,215.3000030517578,199.5,201.0,1056,0.0,0.0
2022-07-15 00:00:00-04:00,208.0,225.0,205.0,215.0,1078,0.0,0.0
2022-07-18 00:00:00-04:00,215.0,226.0,210.5,210.5,486,0.0,0.0
2022-07-19 00:00:00-04:00,213.5,233.25,210.0,219.0,888,0.0,0.0
2022-07-20 00:00:00-04:00,218.5,237.9499969482422,218.5,229.0,1074,0.0,0.0
2022-07-21 00:00:00-04:00,227.5,240.5,226.5,239.0,740,0.0,0.0
2022-07-22 00:00:00-04:00,239.5,246.0,229.5,231.5,454,0.0,0.0
2022-07-25 00:00:00-04:00,231.5,246.6999969482422,227.5,240.0,1278,0.0,0.0
2022-07-26 00:00:00-04:00,239.0,257.0,223.5,230.5,1336,0.0,0.0
2022-07-27 00:00:00-04:00,243.5,248.5,231.5,243.5,754,0.0,0.0
2022-07-28 00:00:00-04:00,244.5,248.5,241.0,245.5,646,0.0,0.0
2022-07-29 00:00:00-04:00,243.0,255.0,243.0,245.5,578,0.0,0.0
2022-08-01 00:00:00-04:00,245.5,255.0,221.0,251.5,584,0.0,0.0
2022-08-02 00:00:00-04:00,251.5,263.5,251.0,253.0,774,0.0,0.0
2022-08-03 00:00:00-04:00,255.0,265.0,250.0,264.5,666,0.0,0.0
2022-08-04 00:00:00-04:00,264.5,274.5,260.0,268.5,906,0.0,0.0
2022-08-05 00:00:00-04:00,267.5,279.0,255.0,263.5,1238,0.0,0.0
2022-08-08 00:00:00-04:00,240.5,271.5,240.5,269.0,1110,0.0,0.0
2022-08-09 00:00:00-04:00,265.0,297.0,243.5,267.5,1230,0.0,0.0
2022-08-10 00:00:00-04:00,264.0,270.5,240.5,249.5,1586,0.0,0.0
2022-08-11 00:00:00-04:00,250.0,254.5,250.0,251.0,422,0.0,0.0
2022-08-12 00:00:00-04:00,245.1999969482422,267.5,245.1999969482422,267.0,596,0.0,0.0
2022-08-15 00:00:00-04:00,268.5,291.5,268.5,280.5,810,0.0,0.0
2022-08-16 00:00:00-04:00,283.5,295.5,277.5,282.5,474,0.0,0.0
2022-08-17 00:00:00-04:00,286.0,294.25,268.0,276.0,570,0.0,0.0
2022-08-18 00:00:00-04:00,279.5,293.5,266.0,276.5,392,0.0,0.0
2022-08-19 00:00:00-04:00,274.0,275.8500061035156,266.5,272.5,510,0.0,0.0
2022-08-22 00:00:00-04:00,270.0,279.1499938964844,239.5,264.0,1106,0.0,0.0
2022-08-23 00:00:00-04:00,264.5,275.5,243.5,254.0,460,0.0,0.0
2022-08-24 00:00:00-04:00,265.0,265.0,250.0,257.0,514,0.0,0.0
2022-08-25 00:00:00-04:00,260.5,265.5,251.5,258.0,360,0.0,0.0
2022-08-26 00:00:00-04:00,260.5,260.5,234.0,234.0,1182,0.0,0.0
2022-08-29 00:00:00-04:00,234.5,245.5,219.5,241.0,1024,0.0,0.0
2022-08-30 00:00:00-04:00,241.5,284.5,229.0,248.5,2814,0.0,0.0
2022-08-31 00:00:00-04:00,251.5,275.0,245.0,246.0,574,0.0,0.0
2022-09-01 00:00:00-04:00,254.0,257.75,238.5,240.5,1058,0.0,0.0
2022-09-02 00:00:00-04:00,249.5,249.5,233.14999389648438,239.0,772,0.0,0.0
2022-09-06 00:00:00-04:00,237.0,281.5,237.0,257.0,1454,0.0,0.0
2022-09-07 00:00:00-04:00,257.0,294.0,248.5,285.5,1440,0.0,0.0
2022-09-08 00:00:00-04:00,279.5,299.75,267.0,290.5,1944,0.0,0.0
2022-09-09 00:00:00-04:00,288.5,311.5,288.5,299.5,3796,0.0,0.0
2022-09-12 00:00:00-04:00,274.25,326.5,266.0,314.0,1386,0.0,0.0
2022-09-13 00:00:00-04:00,320.0,352.5,306.5,315.0,1874,0.0,0.0
2022-09-14 00:00:00-04:00,307.0,326.5,285.5,307.5,3158,0.0,0.0
2022-09-15 00:00:00-04:00,309.5,315.0,278.5,295.0,2860,0.0,0.0
2022-09-16 00:00:00-04:00,295.0,299.5,266.0,283.5,11052,0.0,0.0
2022-09-19 00:00:00-04:00,281.0,306.0,255.5,287.5,3396,0.0,0.0
2022-09-20 00:00:00-04:00,286.0,313.0,272.5,302.5,2446,0.0,0.0
2022-09-21 00:00:00-04:00,302.5,327.0,272.0,282.0,2704,0.0,0.0
2022-09-22 00:00:00-04:00,280.0,280.0,249.0,250.5,1838,0.0,0.0
2022-09-23 00:00:00-04:00,251.5,270.5,249.0,260.5,876,0.0,0.0
2022-09-26 00:00:00-04:00,259.5,284.0,247.0,247.0,926,0.0,0.0
2022-09-27 00:00:00-04:00,249.0,264.0,230.0,247.0,1274,0.0,0.0
2022-09-28 00:00:00-04:00,248.5,283.0,232.0,250.0,1740,0.0,0.0
2022-09-29 00:00:00-04:00,246.5,253.5,228.0,237.0,2190,0.0,0.0
2022-09-30 00:00:00-04:00,236.5,269.0,220.25,231.0,2812,0.0,0.0
2022-10-03 00:00:00-04:00,225.0,258.0,214.5,246.0,1440,0.0,0.0
2022-10-04 00:00:00-04:00,249.5,262.5,229.5,235.0,2170,0.0,0.0
2022-10-05 00:00:00-04:00,228.0,248.0,228.0,248.0,378,0.0,0.0
2022-10-06 00:00:00-04:00,248.0,260.0,241.0,253.5,338,0.0,0.0
2022-10-07 00:00:00-04:00,254.0,260.0,235.0,241.5,638,0.0,0.0
2022-10-10 00:00:00-04:00,245.0,245.5,225.0,229.5,530,0.0,0.0
2022-10-11 00:00:00-04:00,224.0,245.0,223.25,231.0,528,0.0,0.0
2022-10-12 00:00:00-04:00,236.0,255.5,219.0,227.0,1372,0.0,0.0
2022-10-13 00:00:00-04:00,218.0500030517578,261.5,218.0500030517578,247.5,908,0.0,0.0
2022-10-14 00:00:00-04:00,243.5,260.5,233.0,236.0,846,0.0,0.0
2022-10-17 00:00:00-04:00,245.0,268.5,231.75,256.0,672,0.0,0.0
2022-10-18 00:00:00-04:00,262.5,278.5,233.5,239.5,630,0.0,0.0
2022-10-19 00:00:00-04:00,246.0,257.5,237.5,253.5,1396,0.0,0.0
2022-10-20 00:00:00-04:00,258.5,264.45001220703125,249.5,262.0,350,0.0,0.0
2022-10-21 00:00:00-04:00,275.5,300.95001220703125,229.5,243.0,1732,0.0,0.0
2022-10-24 00:00:00-04:00,236.0,247.0,216.75,246.5,1998,0.0,0.0
2022-10-25 00:00:00-04:00,258.5,285.0,248.5,255.0,1622,0.0,0.0
2022-10-26 00:00:00-04:00,258.5,276.5,254.5,267.5,740,0.0,0.0
2022-10-27 00:00:00-04:00,263.5,263.5,247.0,255.0,722,0.0,0.0
2022-10-28 00:00:00-04:00,263.5,265.0,241.5,253.0,1032,0.0,0.0
2022-10-31 00:00:00-04:00,248.0,254.0,235.0,247.5,842,0.0,0.0
2022-11-01 00:00:00-04:00,252.0,271.0,235.0,261.5,4166,0.0,0.0
2022-11-02 00:00:00-04:00,251.5,271.5,251.5,255.0,1082,0.0,0.0
2022-11-03 00:00:00-04:00,253.5,265.5,237.64999389648438,248.5,1436,0.0,0.0
2022-11-04 00:00:00-04:00,251.5,254.5,243.0,248.0,414,0.0,0.0
2022-11-07 00:00:00-05:00,252.0,266.0,237.0,239.0,334,0.0,0.0
2022-11-08 00:00:00-05:00,241.0,246.0,235.5,239.5,414,0.0,0.0
2022-11-09 00:00:00-05:00,236.0,238.0,213.5,219.0,1162,0.0,0.0
2022-11-10 00:00:00-05:00,230.5,259.5,225.5,256.0,2058,0.0,0.0
2022-11-11 00:00:00-05:00,256.0,273.0,245.5,271.5,598,0.0,0.0
2022-11-14 00:00:00-05:00,271.0,271.0,231.0,246.5,1528,0.0,0.0
2022-11-15 00:00:00-05:00,249.5,250.0,230.5,239.5,578,0.0,0.0
2022-11-16 00:00:00-05:00,231.0,247.0,221.0,233.5,1080,0.0,0.0
2022-11-17 00:00:00-05:00,231.5,245.0,218.5,227.0,2028,0.0,0.0
2022-11-18 00:00:00-05:00,238.0,238.0,209.5,218.0,1080,0.0,0.0
2022-11-21 00:00:00-05:00,219.5,261.0,218.0,255.5,3696,0.0,0.0
2022-11-22 00:00:00-05:00,260.0,263.5,246.1999969482422,254.5,2280,0.0,0.0
2022-11-23 00:00:00-05:00,254.5,281.0,241.14999389648438,267.5,4656,0.0,0.0
2022-11-25 00:00:00-05:00,270.5,288.0,263.5,270.0,564,0.0,0.0
2022-11-28 00:00:00-05:00,271.0,291.79998779296875,227.75,231.0,1428,0.0,0.0
2022-11-29 00:00:00-05:00,240.0,240.0,229.0,234.5,2270,0.0,0.0
2022-11-30 00:00:00-05:00,227.5,243.0,220.5,239.0,1100,0.0,0.0
2022-12-01 00:00:00-05:00,234.5,254.25,233.5,243.0,760,0.0,0.0
2022-12-02 00:00:00-05:00,239.5,256.5,224.0,233.75,1186,0.0,0.0
2022-12-05 00:00:00-05:00,239.5,241.25,219.5,223.5,1150,0.0,0.0
2022-12-06 00:00:00-05:00,222.5,230.0,208.0,217.5,1656,0.0,0.0
2022-12-07 00:00:00-05:00,216.0,220.5,200.5,210.5,1640,0.0,0.0
2022-12-08 00:00:00-05:00,209.0,212.5,191.0,192.0,7384,0.0,0.0
2022-12-09 00:00:00-05:00,191.0,199.5,172.0,190.5,1054,0.0,0.0
2022-12-12 00:00:00-05:00,193.75,194.0,181.5,185.0,620,0.0,0.0
2022-12-13 00:00:00-05:00,185.5,195.0,170.5,178.5,4052,0.0,0.0
2022-12-14 00:00:00-05:00,177.5,188.5,173.0,180.5,1542,0.0,0.0
2022-12-15 00:00:00-05:00,177.0,180.0,161.0,163.5,1944,0.0,0.0
2022-12-16 00:00:00-05:00,161.0,161.0,145.0,152.0,5954,0.0,0.0
2022-12-19 00:00:00-05:00,154.5,157.0,145.0,145.0,1572,0.0,0.0
2022-12-20 00:00:00-05:00,144.5,144.5,122.0,127.5,7326,0.0,0.0
2022-12-21 00:00:00-05:00,126.0,129.8000030517578,107.0,114.0,4510,0.0,0.0
2022-12-22 00:00:00-05:00,113.0,113.0,105.0,109.0,2836,0.0,0.0
2022-12-23 00:00:00-05:00,106.5,112.0,95.5,101.5,5248,0.0,0.0
2022-12-27 00:00:00-05:00,99.0,103.5,85.0,86.5,8232,0.0,0.0
2022-12-28 00:00:00-05:00,86.0,95.0,80.5,83.5,8518,0.0,0.0
2022-12-29 00:00:00-05:00,81.0,89.5,81.0,87.5,5016,0.0,0.0
2022-12-30 00:00:00-05:00,85.5,103.0,83.5,92.0,4334,0.0,0.0
2023-01-03 00:00:00-05:00,94.0,106.5,88.5,93.0,2698,0.0,0.0
2023-01-04 00:00:00-05:00,92.0,95.0,87.55000305175781,91.5,2946,0.0,0.0
2023-01-05 00:00:00-05:00,93.0,94.5,81.5,85.5,1952,0.0,0.0
2023-01-06 00:00:00-05:00,84.5,88.0,82.0,83.0,5698,0.0,0.0
2023-01-09 00:00:00-05:00,83.0,89.0,75.0,77.0,2744,0.0,0.0
2023-01-10 00:00:00-05:00,77.5,79.5,75.5,76.0,864,0.0,0.0
2023-01-11 00:00:00-05:00,76.0,84.0,71.5,73.0,1328,0.0,0.0
2023-01-12 00:00:00-05:00,75.0,88.0,75.0,86.5,7300,0.0,0.0
2023-01-13 00:00:00-05:00,87.5,91.69999694824219,82.75,85.0,3624,0.0,0.0
2023-01-17 00:00:00-05:00,85.5,87.5,83.5,84.0,3118,0.0,0.0
2023-01-18 00:00:00-05:00,83.5,90.0,75.0,78.25,8586,0.0,0.0
2023-01-19 00:00:00-05:00,77.0,80.25,77.0,78.0,4220,0.0,0.0
2023-01-20 00:00:00-05:00,80.0,80.0,69.0,71.5,9866,0.0,0.0
2023-01-23 00:00:00-05:00,77.0,77.5,70.0,71.5,3438,0.0,0.0
2023-01-24 00:00:00-05:00,71.0,73.5,66.5,67.5,4420,0.0,0.0
2023-01-25 00:00:00-05:00,65.5,67.0,60.5,66.5,9636,0.0,0.0
2023-01-26 00:00:00-05:00,65.5,66.5,64.5,65.0,4486,0.0,0.0
2023-01-27 00:00:00-05:00,65.0,65.5,63.349998474121094,65.5,2296,0.0,0.0
2023-01-30 00:00:00-05:00,64.0,65.0,63.5,63.5,1426,0.0,0.0
2023-01-31 00:00:00-05:00,63.5,66.0,63.5,64.5,11514,0.0,0.0
2023-02-01 00:00:00-05:00,65.0,65.0,62.0,65.0,4948,0.0,0.0
2023-02-02 00:00:00-05:00,65.0,66.75,62.5,66.0,8354,0.0,0.0
2023-02-03 00:00:00-05:00,65.5,66.0,64.0,64.0,6186,0.0,0.0
2023-02-06 00:00:00-05:00,64.0,64.0,61.0,61.5,8318,0.0,0.0
2023-02-07 00:00:00-05:00,63.5,63.5,60.0,62.5,12760,0.0,0.0
2023-02-08 00:00:00-05:00,63.0,63.5,62.0,62.0,1820,0.0,0.0
2023-02-09 00:00:00-05:00,62.5,62.5,55.0,56.25,12968,0.0,0.0
2023-02-10 00:00:00-05:00,54.5,55.5,52.5,54.0,8854,0.0,0.0
2023-02-13 00:00:00-05:00,54.5,55.0,52.5,53.0,4210,0.0,0.0
2023-02-14 00:00:00-05:00,52.5,54.5,51.0,51.0,12418,0.0,0.0
2023-02-15 00:00:00-05:00,51.0,52.5,50.5,51.5,7242,0.0,0.0
2023-02-16 00:00:00-05:00,51.849998474121094,53.0,50.5,51.0,6114,0.0,0.0
2023-02-17 00:00:00-05:00,52.5,52.5,50.5,52.0,2262,0.0,0.0
2023-02-21 00:00:00-05:00,52.0,53.0,49.099998474121094,52.0,8892,0.0,0.0
2023-02-22 00:00:00-05:00,52.5,58.5,51.5,54.5,14056,0.0,0.0
2023-02-23 00:00:00-05:00,56.5,58.75,53.0,57.0,9766,0.0,0.0
2023-02-24 00:00:00-05:00,55.5,56.5,55.0,55.0,3700,0.0,0.0
2023-02-27 00:00:00-05:00,56.0,63.5,55.04999923706055,60.5,18494,0.0,0.0
2023-02-28 00:00:00-05:00,62.5,64.25,58.0,60.0,7558,0.0,0.0
2023-03-01 00:00:00-05:00,61.0,61.0,52.75,56.0,7516,0.0,0.0
2023-03-02 00:00:00-05:00,57.5,57.5,53.0,55.0,6724,0.0,0.0
2023-03-03 00:00:00-05:00,55.5,55.5,52.0,55.0,5506,0.0,0.0
2023-03-06 00:00:00-05:00,56.0,56.0,54.5,54.5,3282,0.0,0.0
2023-03-07 00:00:00-05:00,53.5,56.5,53.0,56.0,4232,0.0,0.0
2023-03-08 00:00:00-05:00,56.0,56.0,53.0,53.5,3956,0.0,0.0
2023-03-09 00:00:00-05:00,53.75,56.0,52.0,52.0,10030,0.0,0.0
2023-03-10 00:00:00-05:00,53.0,54.5,47.400001525878906,48.95000076293945,8666,0.0,0.0
2023-03-13 00:00:00-04:00,48.20000076293945,49.95000076293945,45.5,47.04999923706055,3384,0.0,0.0
2023-03-14 00:00:00-04:00,47.0,47.0,44.0,44.25,6466,0.0,0.0
2023-03-15 00:00:00-04:00,45.0,48.70000076293945,41.0,41.5,5624,0.0,0.0
2023-03-16 00:00:00-04:00,42.0,43.5,38.0,39.20000076293945,6750,0.0,0.0
2023-03-17 00:00:00-04:00,39.70000076293945,40.5,36.04999923706055,39.650001525878906,10640,0.0,0.0
2023-03-20 00:00:00-04:00,38.5,40.79999923706055,35.0,35.54999923706055,4864,0.0,0.0
2023-03-21 00:00:00-04:00,37.29999923706055,39.75,37.29999923706055,38.5,3264,0.0,0.0
2023-03-22 00:00:00-04:00,38.5,42.599998474121094,35.04999923706055,40.5,4518,0.0,0.0
2023-03-23 00:00:00-04:00,40.900001525878906,43.150001525878906,39.5,42.29999923706055,5560,0.0,0.0
2023-03-24 00:00:00-04:00,42.29999923706055,44.5,42.0,43.04999923706055,2410,0.0,0.0
2023-03-27 00:00:00-04:00,44.04999923706055,54.5,43.75,53.0,5070,0.0,0.0
2023-03-28 00:00:00-04:00,56.5,57.75,50.0,50.5,11080,0.0,0.0
2023-03-29 00:00:00-04:00,50.0,54.5,50.0,54.5,1774,0.0,0.0
2023-03-30 00:00:00-04:00,56.0,56.0,52.0,55.0,1532,0.0,0.0
2023-03-31 00:00:00-04:00,57.5,58.5,45.04999923706055,53.0,7906,0.0,0.0
2023-04-03 00:00:00-04:00,57.0,57.0,51.25,51.75,1430,0.0,0.0
2023-04-04 00:00:00-04:00,55.0,55.0,45.79999923706055,49.25,1796,0.0,0.0
2023-04-05 00:00:00-04:00,48.0,49.849998474121094,46.0,48.0,500,0.0,0.0
2023-04-06 00:00:00-04:00,47.599998474121094,51.5,46.0,50.0,2220,0.0,0.0
2023-04-10 00:00:00-04:00,49.400001525878906,52.5,48.45000076293945,51.0,1104,0.0,0.0
2023-04-11 00:00:00-04:00,52.5,57.0,52.0,55.5,2868,0.0,0.0
2023-04-12 00:00:00-04:00,56.5,57.5,55.5,57.0,2730,0.0,0.0
2023-04-13 00:00:00-04:00,57.0,60.5,56.0,60.0,2732,0.0,0.0
2023-04-14 00:00:00-04:00,59.0,62.0,57.04999923706055,61.5,9904,0.0,0.0
2023-04-17 00:00:00-04:00,61.0,61.0,55.0,56.5,2446,0.0,0.0
2023-04-18 00:00:00-04:00,57.5,58.0,56.5,58.0,848,0.0,0.0
2023-04-19 00:00:00-04:00,56.5,61.0,56.5,60.5,2200,0.0,0.0
2023-04-20 00:00:00-04:00,60.5,61.5,58.5,59.5,866,0.0,0.0
2023-04-21 00:00:00-04:00,58.5,59.0,55.5,56.5,1624,0.0,0.0
2023-04-24 00:00:00-04:00,58.0,61.5,55.0,55.0,3096,0.0,0.0
2023-04-25 00:00:00-04:00,58.0,61.0,57.0,59.5,2258,0.0,0.0
2023-04-26 00:00:00-04:00,60.5,60.5,55.5,57.5,2424,0.0,0.0
2023-04-27 00:00:00-04:00,58.5,61.5,58.5,61.5,3138,0.0,0.0
2023-04-28 00:00:00-04:00,61.0,63.5,61.0,63.5,3382,0.0,0.0
2023-05-01 00:00:00-04:00,67.0,71.0,66.5,69.5,5566,0.0,0.0
2023-05-02 00:00:00-04:00,74.5,85.0,73.5,83.0,18242,0.0,0.0
2023-05-03 00:00:00-04:00,102.5,158.5,89.0,107.5,96422,0.0,0.0
2023-05-04 00:00:00-04:00,102.5,107.5,80.0999984741211,84.5,15658,0.0,0.0
2023-05-05 00:00:00-04:00,93.5,96.0,86.5,91.0,4392,0.0,0.0
2023-05-08 00:00:00-04:00,94.5,102.0,90.0,96.5,5918,0.0,0.0
2023-05-09 00:00:00-04:00,98.0,116.0,96.0,102.0,8566,0.0,0.0
2023-05-10 00:00:00-04:00,103.5,117.0,103.5,111.0,6388,0.0,0.0
2023-05-11 00:00:00-04:00,107.5,116.0,96.0,115.5,8358,0.0,0.0
2023-05-12 00:00:00-04:00,116.0,141.0,115.5,131.5,10148,0.0,0.0
2023-05-15 00:00:00-04:00,138.0,157.5,121.0,151.5,17170,0.0,0.0
2023-05-16 00:00:00-04:00,150.0,167.25,138.75,160.5,11492,0.0,0.0
2023-05-17 00:00:00-04:00,175.0,186.5,155.0,169.5,21956,0.0,0.0
2023-05-18 00:00:00-04:00,171.5,179.0,153.0,159.5,13032,0.0,0.0
2023-05-19 00:00:00-04:00,166.0,197.0,157.5,192.5,16476,0.0,0.0
2023-05-22 00:00:00-04:00,197.0,220.75,182.5,204.0,20280,0.0,0.0
2023-05-23 00:00:00-04:00,202.0,204.5,186.0,193.0,12260,0.0,0.0
2023-05-24 00:00:00-04:00,192.0,207.0,187.5,201.5,7124,0.0,0.0
2023-05-25 00:00:00-04:00,207.5,207.5,179.75,190.0,9990,0.0,0.0
2023-05-26 00:00:00-04:00,190.5,195.0,163.5,173.5,8564,0.0,0.0
2023-05-30 00:00:00-04:00,171.0,214.5,167.89999389648438,211.0,13190,0.0,0.0
2023-05-31 00:00:00-04:00,205.5,208.5,191.0,202.5,10124,0.0,0.0
2023-06-01 00:00:00-04:00,201.0,210.0,197.5,206.0,8238,0.0,0.0
2023-06-02 00:00:00-04:00,206.0,244.0,197.5,237.0,20514,0.0,0.0
2023-06-05 00:00:00-04:00,245.0,269.5,237.5,262.0,16836,0.0,0.0
2023-06-06 00:00:00-04:00,264.0,278.0,252.0,254.5,17410,0.0,0.0
2023-06-07 00:00:00-04:00,253.0,268.3999938964844,239.0,250.0,10526,0.0,0.0
2023-06-08 00:00:00-04:00,248.5,264.5,227.5,229.5,7172,0.0,0.0
2023-06-09 00:00:00-04:00,228.0,229.5,209.5500030517578,223.0,7838,0.0,0.0
2023-06-12 00:00:00-04:00,220.0,230.0,213.39999389648438,219.0,10644,0.0,0.0
2023-06-13 00:00:00-04:00,208.0,222.0,206.0,211.5,11592,0.0,0.0
2023-06-14 00:00:00-04:00,206.0,220.5,192.5,205.0,26770,0.0,0.0
2023-06-15 00:00:00-04:00,202.5,213.0,193.0,200.0,23736,0.0,0.0
2023-06-16 00:00:00-04:00,200.0,202.5,191.75,195.0,26488,0.0,0.0
2023-06-20 00:00:00-04:00,193.0,212.5,193.0,210.0,27610,0.0,0.0
2023-06-21 00:00:00-04:00,203.5,225.75,197.5,220.0,25812,0.0,0.0
2023-06-22 00:00:00-04:00,222.0,222.0,175.0,183.5,17022,0.0,0.0
2023-06-23 00:00:00-04:00,175.0,183.5,160.0,168.0,61238,0.0,0.0
2023-06-26 00:00:00-04:00,166.5,179.0,165.25,176.5,12266,0.0,0.0
2023-06-27 00:00:00-04:00,168.0,174.0,164.0,168.5,10652,0.0,0.0
2023-06-28 00:00:00-04:00,165.0,169.0,158.0,165.0,8980,0.0,0.0
2023-06-29 00:00:00-04:00,163.0,167.5,160.5,163.5,7794,0.0,0.0
2023-06-30 00:00:00-04:00,161.0,164.0,146.0,149.5,5732,0.0,0.0
2023-07-03 00:00:00-04:00,146.5,151.5,141.5,149.75,3492,0.0,0.0
2023-07-05 00:00:00-04:00,151.5,151.5,136.0,138.5,5908,0.0,0.0
2023-07-06 00:00:00-04:00,135.5,136.0,126.0,132.5,5622,0.0,0.0
2023-07-07 00:00:00-04:00,134.0,138.0,131.5,135.5,3790,0.0,0.0
2023-07-10 00:00:00-04:00,135.0,149.4499969482422,135.0,144.5,5870,0.0,0.0
2023-07-11 00:00:00-04:00,143.5,148.0,136.0,141.5,4882,0.0,0.0
2023-07-12 00:00:00-04:00,141.5,143.0,132.5,134.0,4336,0.0,0.0
2023-07-13 00:00:00-04:00,135.0,137.5,131.5,135.0,4280,0.0,0.0
2023-07-14 00:00:00-04:00,137.5,137.5,127.5,130.0,6002,0.0,0.0
2023-07-17 00:00:00-04:00,127.5,132.5,126.5,129.5,3016,0.0,0.0
2023-07-18 00:00:00-04:00,128.5,131.5,125.0,126.5,7224,0.0,0.0
2023-07-19 00:00:00-04:00,126.0,130.25,119.5,121.5,7656,0.0,0.0
2023-07-20 00:00:00-04:00,118.0,126.5,116.5,120.0,3932,0.0,0.0
2023-07-21 00:00:00-04:00,121.5,121.8499984741211,116.5,118.5,2362,0.0,0.0
2023-07-24 00:00:00-04:00,117.5,119.5,113.5,117.0,2192,0.0,0.0
2023-07-25 00:00:00-04:00,117.0,121.5,115.5,119.5,2598,0.0,0.0
2023-07-26 00:00:00-04:00,119.5,121.5,108.0,111.5,7798,0.0,0.0
2023-07-27 00:00:00-04:00,110.0,111.5,99.0,103.75,12598,0.0,0.0
2023-07-28 00:00:00-04:00,102.5,113.0,102.5,108.25,6304,0.0,0.0
2023-07-31 00:00:00-04:00,108.0,112.5,105.0,111.0,4970,0.0,0.0
2023-08-01 00:00:00-04:00,114.0,114.0,108.0,110.5,2862,0.0,0.0
2023-08-02 00:00:00-04:00,107.5,109.5,101.0,104.5,4402,0.0,0.0
2023-08-03 00:00:00-04:00,104.5,114.0,104.0,108.0,3642,0.0,0.0
2023-08-04 00:00:00-04:00,111.0,112.5,106.0,111.0,4528,0.0,0.0
2023-08-07 00:00:00-04:00,113.5,118.0,104.5,107.0,5454,0.0,0.0
2023-08-08 00:00:00-04:00,135.0,139.0,110.5,112.0,8468,0.0,0.0
2023-08-09 00:00:00-04:00,112.0,120.5,109.25,109.5,5220,0.0,0.0
2023-08-10 00:00:00-04:00,110.0,116.5,107.5,111.0,1928,0.0,0.0
2023-08-11 00:00:00-04:00,109.5,109.5,97.5,99.0,8404,0.0,0.0
2023-08-14 00:00:00-04:00,96.0,99.05000305175781,91.5,92.5,3336,0.0,0.0
2023-08-15 00:00:00-04:00,93.5,93.5,82.5,84.25,4466,0.0,0.0
2023-08-16 00:00:00-04:00,86.0,89.6500015258789,80.5,85.5,3266,0.0,0.0
2023-08-17 00:00:00-04:00,85.0,88.25,81.0,83.0,4298,0.0,0.0
2023-08-18 00:00:00-04:00,82.5,88.0,81.0,83.0,3170,0.0,0.0
2023-08-21 00:00:00-04:00,83.5,83.5,78.75,80.5,2560,0.0,0.0
2023-08-22 00:00:00-04:00,80.0,83.94999694824219,77.0,78.0,2398,0.0,0.0
2023-08-23 00:00:00-04:00,78.0,82.0,75.5,78.0,3352,0.0,0.0
2023-08-24 00:00:00-04:00,78.0,78.0,70.0,70.25,11176,0.0,0.0
2023-08-25 00:00:00-04:00,70.0,73.0,65.25,69.5,27796,0.0,0.0
2023-08-28 00:00:00-04:00,70.0,73.0,68.0,70.5,7276,0.0,0.0
2023-08-29 00:00:00-04:00,76.0,91.0,73.0,87.0,15640,0.0,0.0
2023-08-30 00:00:00-04:00,87.0,100.0,85.5,98.5,11118,0.0,0.0
2023-08-31 00:00:00-04:00,99.5,110.0,98.5,99.0,17972,0.0,0.0
2023-09-01 00:00:00-04:00,109.0,114.0,96.0,106.0,14650,0.0,0.0
2023-09-05 00:00:00-04:00,108.5,108.5,97.5,98.5,13004,0.0,0.0
2023-09-06 00:00:00-04:00,97.5,110.0,97.0,105.5,8858,0.0,0.0
2023-09-07 00:00:00-04:00,105.0,105.5,100.5,102.0,10952,0.0,0.0
2023-09-08 00:00:00-04:00,105.0,106.5,99.0,105.5,5566,0.0,0.0
2023-09-11 00:00:00-04:00,106.5,120.0,104.5,118.5,11056,0.0,0.0
2023-09-12 00:00:00-04:00,117.0,146.9499969482422,115.5,139.5,32108,0.0,0.0
2023-09-13 00:00:00-04:00,139.5,142.5,125.5,126.0,25828,0.0,0.0
2023-09-14 00:00:00-04:00,133.5,135.0,121.0,121.0,23640,0.0,0.0
2023-09-15 00:00:00-04:00,121.5,125.5,101.0,103.5,32382,0.0,0.0
2023-09-18 00:00:00-04:00,106.0,110.5,82.5,84.0,42616,0.0,0.0
2023-09-19 00:00:00-04:00,83.5,89.3499984741211,78.5,84.0,32408,0.0,0.0
2023-09-20 00:00:00-04:00,85.0,89.25,77.5,79.5,11686,0.0,0.0
2023-09-21 00:00:00-04:00,78.0,82.0,75.0,76.5,6190,0.0,0.0
2023-09-22 00:00:00-04:00,75.5,80.5,73.5,76.0,6188,0.0,0.0
2023-09-25 00:00:00-04:00,77.0,77.5,64.5,65.25,18286,0.0,0.0
2023-09-26 00:00:00-04:00,66.0,72.0,66.0,72.0,5154,0.0,0.0
2023-09-27 00:00:00-04:00,72.0,76.0,71.0,72.25,7656,0.0,0.0
2023-09-28 00:00:00-04:00,72.5,73.0,68.75,69.0,5680,0.0,0.0
2023-09-29 00:00:00-04:00,69.0,74.25,69.0,73.5,15818,0.0,0.0
