Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00-04:00,11.399999618530273,11.399999618530273,11.109999656677246,11.109999656677246,52300,0.0,0.0
2025-06-04 00:00:00-04:00,11.109999656677246,11.286999702453613,11.050000190734863,11.109999656677246,114700,0.0,0.0
2025-06-05 00:00:00-04:00,10.850000381469727,10.854999542236328,10.600000381469727,10.649999618530273,4019200,0.0,0.0
2025-06-06 00:00:00-04:00,10.619999885559082,10.699999809265137,10.600000381469727,10.670000076293945,617800,0.0,0.0
2025-06-09 00:00:00-04:00,10.699999809265137,10.699999809265137,10.5600004196167,10.619999885559082,194900,0.0,0.0
2025-06-10 00:00:00-04:00,10.630000114440918,10.630000114440918,10.569999694824219,10.600000381469727,836100,0.0,0.0
2025-06-11 00:00:00-04:00,10.579999923706055,10.649999618530273,10.550000190734863,10.600000381469727,118700,0.0,0.0
2025-06-12 00:00:00-04:00,10.609999656677246,10.625,10.579999923706055,10.609999656677246,288400,0.0,0.0
2025-06-13 00:00:00-04:00,10.569999694824219,10.619999885559082,10.550999641418457,10.579999923706055,61400,0.0,0.0
2025-06-16 00:00:00-04:00,10.604999542236328,10.640000343322754,10.5600004196167,10.600000381469727,72700,0.0,0.0
2025-06-17 00:00:00-04:00,10.569999694824219,10.640000343322754,10.550000190734863,10.579999923706055,200500,0.0,0.0
2025-06-18 00:00:00-04:00,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,8600,0.0,0.0
2025-06-20 00:00:00-04:00,10.555000305175781,10.609999656677246,10.550000190734863,10.569999694824219,267300,0.0,0.0
2025-06-23 00:00:00-04:00,10.630000114440918,10.699999809265137,10.579999923706055,10.59000015258789,169700,0.0,0.0
2025-06-24 00:00:00-04:00,10.604399681091309,10.619999885559082,10.569999694824219,10.580400466918945,30653,0.0,0.0
