Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,17.45412873868978,17.58573373516799,17.396551748837474,17.437679290771484,300800,0.0,0.0
2019-10-17 00:00:00-04:00,17.445898056030273,17.552828064489056,17.41299760109631,17.445898056030273,320100,0.0,0.0
2019-10-18 00:00:00-04:00,17.40477741153027,17.659761898360514,17.388326394610814,17.606298446655273,1002200,0.0,0.0
2019-10-21 00:00:00-04:00,17.63508951801626,18.136833056513023,17.63508951801626,18.079256057739258,364800,0.0,0.0
2019-10-22 00:00:00-04:00,18.09570707706192,18.177960604819674,18.038130078288155,18.079256057739258,531700,0.0,0.0
2019-10-23 00:00:00-04:00,18.079252002978006,18.264322006712113,18.0134495093009,18.260210037231445,378000,0.0,0.0
2019-10-24 00:00:00-04:00,18.309564452372072,18.334240979780127,18.15328291649862,18.25198745727539,197500,0.0,0.0
2019-10-25 00:00:00-04:00,18.12674458866893,18.393929644181014,18.001502539467708,18.005678176879883,164200,0.33,0.0
2019-10-28 00:00:00-04:00,18.051595760438886,18.25198330357723,17.884605344887614,18.201885223388672,194200,0.0,0.0
2019-10-29 00:00:00-04:00,17.575673841171813,18.1517890324484,17.375286294757927,17.45043182373047,330500,0.0,0.0
2019-10-30 00:00:00-04:00,17.3585883673782,17.60489676364323,17.275093159005348,17.567325592041016,244200,0.0,0.0
2019-10-31 00:00:00-04:00,17.517230833616765,17.767716506239644,17.492183381131735,17.734317779541016,238500,0.0,0.0
2019-11-01 00:00:00-04:00,17.82615976144784,17.993148589933437,17.801110720532595,17.86790657043457,208300,0.0,0.0
2019-11-04 00:00:00-05:00,17.876261454989447,17.96810637254514,17.79276622016965,17.934707641601562,355000,0.0,0.0
2019-11-05 00:00:00-05:00,17.976455694788232,18.09334806566835,17.542281756463353,17.684223175048828,336800,0.0,0.0
2019-11-06 00:00:00-05:00,17.742664071171177,17.892955127521397,17.558975887042372,17.680042266845703,393500,0.0,0.0
2019-11-07 00:00:00-05:00,17.717616730166277,18.084994726196424,17.717616730166277,18.051597595214844,224400,0.0,0.0
2019-11-08 00:00:00-05:00,18.00985058466262,18.04324931076784,17.76771619055541,17.926355361938477,137000,0.0,0.0
2019-11-11 00:00:00-05:00,17.842861519981657,17.95140419345754,17.55897872161224,17.75101661682129,139900,0.0,0.0
2019-11-12 00:00:00-05:00,17.809462628181045,17.968103388740676,17.625774416112286,17.725967407226562,245300,0.0,0.0
2019-11-13 00:00:00-05:00,17.71762048324046,17.81781508248673,17.65082461458932,17.759368896484375,149600,0.0,0.0
2019-11-14 00:00:00-05:00,17.84285979214551,17.96392617976914,17.731810473202284,17.826160430908203,157600,0.0,0.0
2019-11-15 00:00:00-05:00,17.901311554557868,17.926359011697468,17.780243536585683,17.851213455200195,149100,0.0,0.0
2019-11-18 00:00:00-05:00,17.826161122280165,17.934703789454918,17.734316224451593,17.834510803222656,159600,0.0,0.0
2019-11-19 00:00:00-05:00,17.918006534226766,18.009851442853734,17.826163218138788,17.959754943847656,225800,0.0,0.0
2019-11-20 00:00:00-05:00,17.993148589933437,18.018197630848686,17.767713591850946,17.86790657043457,247700,0.0,0.0
2019-11-21 00:00:00-05:00,17.876260670468557,17.909659399946392,17.475485471968994,17.54645538330078,225500,0.0,0.0
2019-11-22 00:00:00-05:00,17.56732820257073,17.600725335359552,17.425386805005783,17.433734893798828,115700,0.0,0.0
2019-11-25 00:00:00-05:00,17.50888304385005,17.842863976768594,17.46713622350479,17.78441619873047,170500,0.0,0.0
2019-11-26 00:00:00-05:00,17.751015759006947,18.026548862634076,17.659170860284963,17.71761703491211,211100,0.0,0.0
2019-11-27 00:00:00-05:00,17.759368037654294,17.993152770358055,17.751018355409297,17.96810531616211,113000,0.0,0.0
2019-11-29 00:00:00-05:00,17.95140597335071,18.1601432521106,17.95140597335071,18.06829833984375,104500,0.0,0.0
2019-12-02 00:00:00-05:00,18.135089992864675,18.176838394442623,17.84285914451245,17.91800308227539,128000,0.0,0.0
2019-12-03 00:00:00-05:00,19.170426176023703,19.337416594750334,18.736253953904043,18.861495971679688,4120800,0.0,0.0
2019-12-04 00:00:00-05:00,18.836448650768823,18.953342591564677,18.652760447430772,18.786352157592773,1663000,0.0,0.0
2019-12-05 00:00:00-05:00,18.786355633107373,18.80305499810174,18.210240281114466,18.34383201599121,10937300,0.0,0.0
2019-12-06 00:00:00-05:00,18.377225269853145,18.444021117387397,18.04324603218189,18.10169219970703,1637200,0.0,0.0
2019-12-09 00:00:00-05:00,18.160140573935784,18.185189617006912,17.61742404770524,17.71761703491211,828200,0.0,0.0
2019-12-10 00:00:00-05:00,17.709266621982014,17.84285992030126,17.533928105347144,17.609073638916016,506600,0.0,0.0
2019-12-11 00:00:00-05:00,17.617424291248067,17.638297697826484,17.116454570671856,17.183250427246094,583000,0.0,0.0
2019-12-12 00:00:00-05:00,17.199951497126545,17.350242587474114,16.9369420890183,17.00791358947754,503400,0.0,0.0
2019-12-13 00:00:00-05:00,16.999564423367627,17.11645678938999,16.744904689499723,16.941118240356445,732400,0.0,0.0
2019-12-16 00:00:00-05:00,16.999563095892622,17.375289211284105,16.916067872737095,17.316843032836914,1159200,0.0,0.0
2019-12-17 00:00:00-05:00,17.38363993777673,17.659173075974902,17.341893119959046,17.47548484802246,921500,0.0,0.0
2019-12-18 00:00:00-05:00,17.500529382632642,17.70091853384214,17.450432891099645,17.609073638916016,523300,0.0,0.0
2019-12-19 00:00:00-05:00,17.600723978478,17.759364726476807,17.542277806199166,17.659170150756836,529100,0.0,0.0
2019-12-20 00:00:00-05:00,17.692572350808316,17.884610266764412,17.600727437725368,17.801115036010742,2388900,0.0,0.0
2019-12-23 00:00:00-05:00,17.826158937824083,18.07664296524868,17.67252833089388,18.026546478271484,837000,0.0,0.0
2019-12-24 00:00:00-05:00,18.093342568057388,18.27703075113288,18.05994384793168,18.201885223388672,187100,0.0,0.0
2019-12-26 00:00:00-05:00,18.135093170314256,18.39392852783203,18.135093170314256,18.39392852783203,358500,0.0,0.0
2019-12-27 00:00:00-05:00,18.4440271244482,18.6110175939405,18.34383252424499,18.56926918029785,471000,0.0,0.0
2019-12-30 00:00:00-05:00,18.53586718836233,18.66110921141774,18.42732293385258,18.602663040161133,376200,0.0,0.0
2019-12-31 00:00:00-05:00,18.58596509469891,18.823925434390336,18.55256636998629,18.71955680847168,571600,0.0,0.0
2020-01-02 00:00:00-05:00,18.76130515163751,18.79470387907349,18.31460752368464,18.469074249267578,693800,0.0,0.0
2020-01-03 00:00:00-05:00,18.35218082932825,18.778005061282986,18.35218082932825,18.74460792541504,425800,0.0,0.0
2020-01-06 00:00:00-05:00,18.652763549934622,18.94499606172292,18.53587118223493,18.778005599975586,593900,0.0,0.0
2020-01-07 00:00:00-05:00,18.752947296671376,18.769646653111273,18.277026785902205,18.318775177001953,789500,0.0,0.0
2020-01-08 00:00:00-05:00,18.29373301655929,18.585965493916305,18.247810565362474,18.565092086791992,503800,0.0,0.0
2020-01-09 00:00:00-05:00,18.552568235305404,18.64441314496056,18.343830962481153,18.377229690551758,436900,0.0,0.0
2020-01-10 00:00:00-05:00,18.377231251010514,18.56091949337926,18.064125315187493,18.176843643188477,526200,0.0,0.0
2020-01-13 00:00:00-05:00,18.17684048395296,18.552566586113823,18.16849080267754,18.489946365356445,292400,0.0,0.0
2020-01-14 00:00:00-05:00,18.45236691369054,18.510813068914405,18.243629735012,18.418968200683594,284100,0.0,0.0
2020-01-15 00:00:00-05:00,18.427324642814543,18.686158393471963,18.427324642814543,18.52751922607422,268600,0.0,0.0
2020-01-16 00:00:00-05:00,18.644408512038225,18.88654445276507,18.464894374613458,18.686155319213867,301300,0.0,0.0
2020-01-17 00:00:00-05:00,18.8531506428898,18.99509205380662,18.78635477849006,18.8948974609375,334100,0.0,0.0
2020-01-21 00:00:00-05:00,18.836447542981716,19.329067542434753,18.836447542981716,19.18712615966797,396400,0.0,0.0
2020-01-22 00:00:00-05:00,19.1787794237666,19.29567337563481,19.078586427924083,19.103633880615234,252500,0.0,0.0
2020-01-23 00:00:00-05:00,19.111986321027302,19.18713187502535,19.02849267661986,19.137035369873047,502900,0.0,0.0
2020-01-24 00:00:00-05:00,19.187862822213873,19.51825096849636,19.070109541592554,19.492835998535156,355200,0.33,0.0
2020-01-27 00:00:00-05:00,19.374232960894837,19.51824786953614,19.2556314023765,19.306461334228516,336700,0.0,0.0
2020-01-28 00:00:00-05:00,19.331872207269505,19.65378860453816,19.331872207269505,19.60295867919922,552900,0.0,0.0
2020-01-29 00:00:00-05:00,19.68767925416118,19.68767925416118,19.37423603698945,19.492835998535156,194400,0.0,0.0
2020-01-30 00:00:00-05:00,19.382704406128124,19.662262588376983,19.33187608639283,19.645320892333984,270600,0.0,0.0
2020-01-31 00:00:00-05:00,19.57755327537162,19.679209935688167,19.22175173265674,19.39118003845215,290600,0.0,0.0
2020-02-03 00:00:00-05:00,19.433531595396175,19.662259809783613,19.382701667040813,19.44200325012207,335600,0.0,0.0
2020-02-04 00:00:00-05:00,19.484358751680674,19.78086018627986,19.484358751680674,19.60295867919922,212900,0.0,0.0
2020-02-05 00:00:00-05:00,19.653791540575053,19.899463086535633,19.560604946002215,19.763919830322266,452500,0.0,0.0
2020-02-06 00:00:00-05:00,19.87404901978694,19.95029230683395,19.738505757437398,19.88252067565918,284800,0.0,0.0
2020-02-07 00:00:00-05:00,19.865580787569716,19.99265240561107,19.746979210368263,19.77239418029785,177400,0.0,0.0
2020-02-10 00:00:00-05:00,19.8232187537571,20.009591933038614,19.714783831364926,19.967233657836914,165200,0.0,0.0
2020-02-11 00:00:00-05:00,20.102780625157767,20.323038849537394,20.03500898810275,20.136667251586914,348800,0.0,0.0
2020-02-12 00:00:00-05:00,20.187492637413573,20.204435948162278,19.87404785177467,19.975706100463867,383600,0.0,0.0
2020-02-13 00:00:00-05:00,19.950290016144088,20.170548196122862,19.899461702549896,19.984176635742188,335500,0.0,0.0
2020-02-14 00:00:00-05:00,20.06889923322724,20.229855890378527,19.99265592581723,20.179027557373047,286100,0.0,0.0
2020-02-18 00:00:00-05:00,20.179020141076776,20.22137841618326,19.823218709197207,20.05194854736328,351800,0.0,0.0
2020-02-19 00:00:00-05:00,20.102777632363082,20.102777632363082,19.594489622220028,19.78086280822754,322000,0.0,0.0
2020-02-20 00:00:00-05:00,19.814744197420396,20.229845538799562,19.713087583426955,20.17054557800293,351200,0.0,0.0
2020-02-21 00:00:00-05:00,20.24679745413814,20.48399901397146,19.907939237092986,19.94182586669922,1494100,0.0,0.0
2020-02-24 00:00:00-05:00,19.653789520263672,19.99264762596417,19.009958311531275,19.653789520263672,362200,0.0,0.0
2020-02-25 00:00:00-05:00,19.696146809034133,19.696146809034133,19.14550216764108,19.34034538269043,363000,0.0,0.0
2020-02-26 00:00:00-05:00,19.340346772819856,19.552133312870797,19.103145266273696,19.120088577270508,238000,0.0,0.0
2020-02-27 00:00:00-05:00,18.857478949670877,18.942193912345395,17.951032565401658,18.035747528076172,398900,0.0,0.0
2020-02-28 00:00:00-05:00,17.662995248283746,17.82395344822765,17.16317895567071,17.502037048339844,595700,0.0,0.0
2020-03-02 00:00:00-05:00,17.59522871473675,18.027273513676064,17.167418936265967,18.010330200195312,354000,0.0,0.0
2020-03-03 00:00:00-05:00,17.99338331705733,18.63721455936823,17.849368412648275,18.162813186645508,389400,0.0,0.0
2020-03-04 00:00:00-05:00,18.4000155862498,19.120090206958697,18.3576589209506,19.052318572998047,476800,0.0,0.0
2020-03-05 00:00:00-05:00,18.738873308990712,19.001488159702916,18.577915090127025,18.815114974975586,528900,0.0,0.0
2020-03-06 00:00:00-05:00,18.459312675244295,18.63721256505263,17.823953155981137,18.247526168823242,993300,0.0,0.0
2020-03-09 00:00:00-04:00,17.383445266064964,17.57828855868158,16.188968919775466,16.25674057006836,364800,0.0,0.0
2020-03-10 00:00:00-04:00,16.64642622459406,17.006464409485616,16.028009748271838,16.807384490966797,554600,0.0,0.0
2020-03-11 00:00:00-04:00,16.299093092174925,16.443108014324313,15.621376761944378,15.748448371887207,452500,0.0,0.0
2020-03-12 00:00:00-04:00,14.697985933785732,15.231687293996304,13.861004806011383,14.76575756072998,703300,0.0,0.0
2020-03-13 00:00:00-04:00,15.502773009315026,15.502773009315026,14.24052551212406,15.036843299865723,894800,0.0,0.0
2020-03-16 00:00:00-04:00,13.944024595286326,14.600564142025075,12.796141971078368,12.885092735290527,662500,0.0,0.0
2020-03-17 00:00:00-04:00,13.0121641918102,14.181225941496892,12.503877001447401,13.495038032531738,638300,0.0,0.0
2020-03-18 00:00:00-04:00,12.758022454640392,13.774597759128893,11.800747127144062,12.266676902770996,462900,0.0,0.0
2020-03-19 00:00:00-04:00,12.368335610832537,13.308667660352047,12.131134078420892,12.80885124206543,559800,0.0,0.0
2020-03-20 00:00:00-04:00,12.87661897048088,13.06299131570994,11.783800668562797,12.046416282653809,754000,0.0,0.0
2020-03-23 00:00:00-04:00,12.131131188725332,12.275146081991046,10.97054119609685,11.283985137939453,630300,0.0,0.0
2020-03-24 00:00:00-04:00,11.893929748753465,12.681775783378392,11.860043941237413,12.529289245605469,628000,0.0,0.0
2020-03-25 00:00:00-04:00,12.580119878689256,14.138868828301826,12.453047479246061,13.393380165100098,568400,0.0,0.0
2020-03-26 00:00:00-04:00,13.613640333736559,14.503144888898575,13.486568716085781,14.308300018310547,681800,0.0,0.0
2020-03-27 00:00:00-04:00,13.80848282823028,15.045317157579554,13.639054552625677,14.545500755310059,299300,0.0,0.0
2020-03-30 00:00:00-04:00,14.799641865193433,14.926715073521686,13.977910725447122,14.587855339050293,547400,0.0,0.0
2020-03-31 00:00:00-04:00,14.596331222039787,14.926719397271015,14.168523026262857,14.85894775390625,624000,0.0,0.0
2020-04-01 00:00:00-04:00,14.14734246203804,14.520085633924145,13.079937227437487,13.469624519348145,514900,0.0,0.0
2020-04-02 00:00:00-04:00,13.351023031720649,14.350655710847647,13.351023031720649,13.732237815856934,375100,0.0,0.0
2020-04-03 00:00:00-04:00,13.698352800024548,13.73223780454513,12.402219465003174,12.732605934143066,448300,0.0,0.0
2020-04-06 00:00:00-04:00,12.808849056973715,14.308297248137544,12.808849056973715,14.104982376098633,433200,0.0,0.0
2020-04-07 00:00:00-04:00,14.630215934431929,15.019902428762654,14.138871180473975,14.418429374694824,349100,0.0,0.0
2020-04-08 00:00:00-04:00,14.528555728843605,15.129182021575666,14.372680828828623,14.816585540771484,436700,0.0,0.0
2020-04-09 00:00:00-04:00,15.358763653387628,16.04495340667883,15.172392025470998,15.994123458862305,489600,0.0,0.0
2020-04-13 00:00:00-04:00,15.9094073102443,16.002592299897504,15.019902769676994,15.401119232177734,527600,0.0,0.0
2020-04-14 00:00:00-04:00,15.87551986893684,16.22284968768548,15.612904994815393,15.672204971313477,276700,0.0,0.0
2020-04-15 00:00:00-04:00,15.085682768826707,15.275439195016379,14.680293367133253,14.81829833984375,262900,0.33,0.0
2020-04-16 00:00:00-04:00,14.792418148173201,15.146056009310769,14.55091032797114,15.085679054260254,425000,0.0,0.0
2020-04-17 00:00:00-04:00,15.680833060385138,15.80158702192429,15.171939015113942,15.249567031860352,326500,0.0,0.0
2020-04-20 00:00:00-04:00,14.878675010708067,15.09430798187775,14.69754410459706,14.852798461914062,240100,0.0,0.0
2020-04-21 00:00:00-04:00,14.326655188261032,14.775170519774568,14.274902090466034,14.473285675048828,304600,0.0,0.0
2020-04-22 00:00:00-04:00,14.663038925339922,15.021852429028549,14.05926607623705,14.076517105102539,415000,0.0,0.0
2020-04-23 00:00:00-04:00,14.257651219009523,14.654415056579923,14.067893170476856,14.14552116394043,338300,0.0,0.0
2020-04-24 00:00:00-04:00,14.197272264065727,14.671665728649266,14.067892826506148,14.421530723571777,220200,0.0,0.0
2020-04-27 00:00:00-04:00,14.533661316305158,15.081369212650019,14.533661316305158,14.939050674438477,253200,0.0,0.0
2020-04-28 00:00:00-04:00,15.465195702231895,15.646326593664265,15.1805602691604,15.240937232971191,199500,0.0,0.0
2020-04-29 00:00:00-04:00,15.853334287316036,16.060343373930834,15.594575396770894,15.603200912475586,549100,0.0,0.0
2020-04-30 00:00:00-04:00,15.301315846567675,16.327729277465487,15.163310872935085,16.1207218170166,864200,0.0,0.0
2020-05-01 00:00:00-04:00,15.525573322536994,15.844710831365791,14.654415955354544,15.120183944702148,340500,0.0,0.0
2020-05-04 00:00:00-04:00,15.146059306461764,15.335817372384614,14.714793367762917,15.301315307617188,383900,0.0,0.0
2020-05-05 00:00:00-04:00,15.525571897925687,15.723953810674582,14.766544662337013,14.887298583984375,318200,0.0,0.0
2020-05-06 00:00:00-04:00,14.89592458430654,15.491934045084223,14.732043081626678,14.878673553466797,365400,0.0,0.0
2020-05-07 00:00:00-04:00,15.025307168627705,15.219377193302487,14.801048656242314,15.03393268585205,254400,0.0,0.0
2020-05-08 00:00:00-04:00,15.327190652803838,15.728268075915757,15.266813689350236,15.689454078674316,290000,0.0,0.0
2020-05-11 00:00:00-04:00,15.422072148695102,15.603204732541744,15.068434143967565,15.284067153930664,288000,0.0,0.0
2020-05-12 00:00:00-04:00,15.292690152581946,15.292690152581946,14.257652862350373,14.261964797973633,378900,0.0,0.0
2020-05-13 00:00:00-04:00,14.119646940469364,14.2145243241399,13.740132470340452,13.817760467529297,352100,0.0,0.0
2020-05-14 00:00:00-04:00,13.584877447451435,13.800510422807807,13.015606524122537,13.705632209777832,335300,0.0,0.0
2020-05-15 00:00:00-04:00,13.74875814678949,13.843636359819465,13.453772229921375,13.705632209777832,297500,0.0,0.0
2020-05-18 00:00:00-04:00,14.387030858640758,15.051180747389619,14.223149354046484,14.921799659729004,308400,0.0,0.0
2020-05-19 00:00:00-04:00,14.852798016987215,15.120184077735155,14.628539536270697,14.65441608428955,222200,0.0,0.0
2020-05-20 00:00:00-04:00,14.956301705460882,14.990802122356826,14.5595362176899,14.939050674438477,205500,0.0,0.0
2020-05-21 00:00:00-04:00,14.982179659657401,15.197812632250836,14.904551657911842,14.96492862701416,201400,0.0,0.0
2020-05-22 00:00:00-04:00,15.042555789413095,15.275438136506345,14.818297313011245,15.232312202453613,165100,0.0,0.0
2020-05-26 00:00:00-04:00,15.965465042638703,16.155221460971166,15.767083108225359,15.991341590881348,308400,0.0,0.0
2020-05-27 00:00:00-04:00,16.34498130569439,16.50023567662262,15.999967205456125,16.340667724609375,381900,0.0,0.0
2020-05-28 00:00:00-04:00,16.595111409402907,16.810744356476985,16.086217522696188,16.189722061157227,334100,0.0,0.0
2020-05-29 00:00:00-04:00,15.93958800848457,16.733117367096515,15.836085108967188,16.17247200012207,747600,0.0,0.0
2020-06-01 00:00:00-04:00,16.258726307978048,16.504547762785236,15.99134188514635,16.28460121154785,406100,0.0,0.0
2020-06-02 00:00:00-04:00,16.44848291392007,16.53301067080575,16.094844969882857,16.155221939086914,475500,0.0,0.0
2020-06-03 00:00:00-04:00,16.508858787162826,17.43176758692558,16.362228309480496,17.354141235351562,317000,0.0,0.0
2020-06-04 00:00:00-04:00,17.181630631255718,17.26788412577464,16.784865214528114,17.15575408935547,258100,0.0,0.0
2020-06-05 00:00:00-04:00,17.70778323259305,18.38055716554576,17.423147727463224,17.69915771484375,295800,0.0,0.0
2020-06-08 00:00:00-04:00,18.32880274622408,18.665189658412974,18.121795289096376,18.38055419921875,316500,0.0,0.0
2020-06-09 00:00:00-04:00,17.940661194625566,18.492682678024813,17.828532781911797,18.31155014038086,250600,0.0,0.0
2020-06-10 00:00:00-04:00,18.242549204459113,18.259800237151605,17.67327828679904,17.716405868530273,177200,0.0,0.0
2020-06-11 00:00:00-04:00,16.827999945307464,17.220451949480463,16.38810841670433,16.43123435974121,284000,0.0,0.0
2020-06-12 00:00:00-04:00,17.16438241760187,17.306700953664986,16.672739556927194,17.207509994506836,235100,0.0,0.0
2020-06-15 00:00:00-04:00,16.810745775066426,18.199422597855794,16.646864260819175,18.00966453552246,476800,0.0,0.0
2020-06-16 00:00:00-04:00,18.484058048526965,18.777319012943504,17.962226667342726,18.55306053161621,409700,0.0,0.0
2020-06-17 00:00:00-04:00,18.578936825277744,18.69106524183137,18.164920287263012,18.20804786682129,364000,0.0,0.0
2020-06-18 00:00:00-04:00,18.087296158132155,18.656567168878567,18.087296158132155,18.45818519592285,434600,0.0,0.0
2020-06-19 00:00:00-04:00,18.268424982537283,18.48405794664627,17.552523607501403,17.72502899169922,2515700,0.0,0.0
2020-06-22 00:00:00-04:00,17.440399213097376,17.716410878787162,17.267893772834437,17.569780349731445,260500,0.0,0.0
2020-06-23 00:00:00-04:00,17.699155395184878,17.802658304312793,17.315328953966464,17.483522415161133,395700,0.0,0.0
2020-06-24 00:00:00-04:00,17.25063732764348,17.328265327229797,16.43123139652083,16.862497329711914,324300,0.0,0.0
2020-06-25 00:00:00-04:00,16.74174721088427,17.16438772432792,16.59511669437122,17.147136688232422,307800,0.0,0.0
2020-06-26 00:00:00-04:00,16.957377939202495,17.397269429403472,16.620991006463157,16.931501388549805,547400,0.0,0.0
2020-06-29 00:00:00-04:00,17.181634072465744,17.56977405296491,17.05225462734899,17.449018478393555,206900,0.0,0.0
2020-06-30 00:00:00-04:00,17.43176802889908,17.906161537028225,17.43176802889908,17.72502899169922,275800,0.0,0.0
2020-07-01 00:00:00-04:00,17.6905315120607,17.96654148875324,17.500775064371886,17.837162017822266,194700,0.0,0.0
2020-07-02 00:00:00-04:00,18.19079772030432,18.22529814048106,17.87166019663713,17.90616226196289,174800,0.0,0.0
2020-07-06 00:00:00-04:00,18.371930936376753,18.371930936376753,17.725031936572652,17.837162017822266,385200,0.0,0.0
2020-07-07 00:00:00-04:00,17.630151297249114,17.897535707417017,17.405892821087704,17.60427474975586,249600,0.0,0.0
2020-07-08 00:00:00-04:00,17.535271673933334,17.897535100816047,17.17300824705062,17.328264236450195,231100,0.0,0.0
2020-07-09 00:00:00-04:00,17.28513982286922,17.358454243667843,16.827997330036993,17.0781307220459,219800,0.0,0.0
2020-07-10 00:00:00-04:00,17.035004948478544,17.509396833287955,17.00050288296199,17.49214744567871,184200,0.0,0.0
2020-07-13 00:00:00-04:00,17.664651116716687,17.785406689110175,17.328264236450195,17.328264236450195,196400,0.0,0.0
2020-07-14 00:00:00-04:00,17.449024731882947,17.733660271208812,17.052260738643646,17.569780349731445,168700,0.0,0.0
2020-07-15 00:00:00-04:00,18.009666721922382,18.009666721922382,17.50939824756757,17.656028747558594,235200,0.0,0.0
2020-07-16 00:00:00-04:00,17.630150206485098,17.673276137823425,17.10573105050265,17.336889266967773,217700,0.0,0.0
2020-07-17 00:00:00-04:00,17.19025752550973,17.638774416902802,17.147129952213064,17.612897872924805,165400,0.0,0.0
2020-07-20 00:00:00-04:00,17.61290047626325,17.61290047626325,17.18163455044402,17.440393447875977,148000,0.0,0.0
2020-07-21 00:00:00-04:00,17.71640698915672,18.018291854625527,17.40589496164694,17.759532928466797,306800,0.0,0.0
2020-07-22 00:00:00-04:00,17.612897668240482,18.11316599662709,17.54389519691642,18.00103759765625,352400,0.0,0.0
2020-07-23 00:00:00-04:00,17.983793258666992,18.208051785183503,17.759534732150485,17.983793258666992,330800,0.0,0.0
2020-07-24 00:00:00-04:00,17.95749838260074,18.05214973862119,17.65075697926449,17.685813903808594,203100,0.33,0.0
2020-07-27 00:00:00-04:00,17.65951751290673,17.966258852018452,17.475473712403186,17.931201934814453,135700,0.0,0.0
2020-07-28 00:00:00-04:00,17.799744298833414,18.36064335038546,17.799744298833414,18.351879119873047,206300,0.0,0.0
2020-07-29 00:00:00-04:00,18.755025653361113,18.96536219281714,17.94873474964323,18.55783462524414,464800,0.0,0.0
2020-07-30 00:00:00-04:00,18.702442062748098,18.71997052572274,18.413229110091425,18.676149368286133,398400,0.0,0.0
2020-07-31 00:00:00-04:00,18.588508722626027,18.702442060340303,18.141544618073812,18.500869750976562,346500,0.0,0.0
2020-08-03 00:00:00-04:00,18.623563885195846,18.833900406130034,18.176598151358416,18.794462203979492,299700,0.0,0.0
2020-08-04 00:00:00-04:00,18.842664861859834,19.149406252071792,18.641092569174237,19.1055850982666,276400,0.0,0.0
2020-08-05 00:00:00-04:00,19.30715723548765,19.36850517340336,18.851427308676765,19.1012020111084,456200,0.0,0.0
2020-08-06 00:00:00-04:00,19.00917994455621,19.19322375675735,18.925920596707755,19.035470962524414,208900,0.0,0.0
2020-08-07 00:00:00-04:00,18.930305606777615,19.140642131434397,18.904012914343227,19.017946243286133,204200,0.0,0.0
2020-08-10 00:00:00-04:00,19.38603542198651,19.40356221186107,19.035472878797844,19.066146850585938,324000,0.0,0.0
2020-08-11 00:00:00-04:00,19.280868066638693,19.368508710353755,18.711206389900163,18.816373825073242,263500,0.0,0.0
2020-08-12 00:00:00-04:00,19.000415764915388,19.131875869921636,18.755022343059377,18.99165153503418,241800,0.0,0.0
2020-08-13 00:00:00-04:00,18.904010623914814,19.14940404208534,18.65861887735019,18.702438354492188,131200,0.0,0.0
2020-08-14 00:00:00-04:00,18.658622647745556,18.89963316393995,18.579746235666484,18.69367790222168,198600,0.0,0.0
2020-08-17 00:00:00-04:00,18.70244228719978,18.85143088105982,18.57974638811725,18.790082931518555,241400,0.0,0.0
2020-08-18 00:00:00-04:00,18.737493601884605,18.847043966345495,18.430753918678825,18.702438354492188,229600,0.0,0.0
2020-08-19 00:00:00-04:00,18.746257555528732,18.772550244390217,18.413225187979304,18.527156829833984,288200,0.0,0.0
2020-08-20 00:00:00-04:00,18.51839656745741,18.73749734009068,18.49210554456941,18.623565673828125,281900,0.0,0.0
2020-08-21 00:00:00-04:00,18.67614545347347,18.711202372074276,18.404461020740754,18.59726905822754,351400,0.0,0.0
2020-08-24 00:00:00-04:00,18.816368270327764,18.956592590234003,18.465807470562172,18.882099151611328,290400,0.0,0.0
2020-08-25 00:00:00-04:00,18.90401276196535,19.000417628508252,18.676147777522374,18.83828353881836,317400,0.0,0.0
2020-08-26 00:00:00-04:00,18.886482424257604,19.0091799708339,18.737493859676754,18.9303035736084,204300,0.0,0.0
2020-08-27 00:00:00-04:00,18.974127025380675,19.24581152183473,18.974127025380675,19.20199203491211,207000,0.0,0.0
2020-08-28 00:00:00-04:00,19.33344820261692,19.33344820261692,19.009180054031447,19.145021438598633,186900,0.0,0.0
2020-08-31 00:00:00-04:00,19.105588826773957,19.272105900517754,18.860197004000387,18.904016494750977,214700,0.0,0.0
2020-09-01 00:00:00-04:00,18.79008690940348,19.088064160205715,18.632334050554462,19.079299926757812,168500,0.0,0.0
2020-09-02 00:00:00-04:00,19.00918216880667,19.359743046117664,19.00918216880667,19.342214584350586,162000,0.0,0.0
2020-09-03 00:00:00-04:00,19.33345213176663,19.49996919065796,19.035474940742684,19.193227767944336,227400,0.0,0.0
2020-09-04 00:00:00-04:00,19.35974099282135,19.456145850709458,18.982887462828867,19.140640258789062,248400,0.0,0.0
2020-09-08 00:00:00-04:00,19.009181593055494,19.017945823673585,18.728732899700947,18.746259689331055,208100,0.0,0.0
2020-09-09 00:00:00-04:00,18.895250611634935,19.377273325815146,18.816374197889196,19.20199203491211,303500,0.0,0.0
2020-09-10 00:00:00-04:00,19.210760085263125,19.377277177560046,19.07053569330991,19.079299926757812,229300,0.0,0.0
2020-09-11 00:00:00-04:00,19.123113614673613,19.3685070618687,18.947834013768066,19.061765670776367,258000,0.0,0.0
2020-09-14 00:00:00-04:00,19.17569588377533,19.714685171098385,19.158169095128883,19.622661590576172,344000,0.0,0.0
2020-09-15 00:00:00-04:00,19.67524729252175,20.183560946898044,19.333448998443792,19.86805534362793,248500,0.0,0.0
2020-09-16 00:00:00-04:00,19.9118770287214,20.306259076489088,19.868057544127737,20.11345100402832,381300,0.0,0.0
