Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,3570.0,3774.0,3570.0,3604.0,38,0.0,0.0
2023-04-24 00:00:00-04:00,3570.0,3706.0,3502.0,3604.0,19,0.0,0.0
2023-04-25 00:00:00-04:00,3672.0,3672.0,3502.0,3536.0,22,0.0,0.0
2023-04-26 00:00:00-04:00,3536.0,3808.0,3536.0,3672.0,116,0.0,0.0
2023-04-27 00:00:00-04:00,3570.0,3672.0,3553.0,3570.0,30,0.0,0.0
2023-04-28 00:00:00-04:00,3672.0,3706.0,3502.0,3638.0,21,0.0,0.0
2023-05-01 00:00:00-04:00,3638.0,3808.0,3536.0,3536.0,30,0.0,0.0
2023-05-02 00:00:00-04:00,3570.0,3604.0,3468.0,3570.0,25,0.0,0.0
2023-05-03 00:00:00-04:00,3536.0,3638.0,3434.0,3468.0,38,0.0,0.0
2023-05-04 00:00:00-04:00,3400.0,3604.0,3400.0,3468.0,16,0.0,0.0
2023-05-05 00:00:00-04:00,3536.0,3536.0,3417.0,3536.0,22,0.0,0.0
2023-05-08 00:00:00-04:00,3468.0,3570.0,3468.0,3536.0,17,0.0,0.0
2023-05-09 00:00:00-04:00,3570.0,3570.0,3434.0,3485.0,25,0.0,0.0
2023-05-10 00:00:00-04:00,3468.0,3502.0,3400.0,3502.0,25,0.0,0.0
2023-05-11 00:00:00-04:00,3536.0,3570.0,3359.199951171875,3366.0,31,0.0,0.0
2023-05-12 00:00:00-04:00,3502.0,3706.0,3400.0,3536.0,54,0.0,0.0
2023-05-15 00:00:00-04:00,3536.0,3695.800048828125,3434.0,3604.0,20,0.0,0.0
2023-05-16 00:00:00-04:00,3576.800048828125,3604.0,3434.0,3536.0,12,0.0,0.0
2023-05-17 00:00:00-04:00,3502.0,3570.0,3400.0,3502.0,35,0.0,0.0
2023-05-18 00:00:00-04:00,3468.0,3468.0,3335.39990234375,3389.800048828125,25,0.0,0.0
2023-05-19 00:00:00-04:00,3396.60009765625,3400.0,3128.0,3281.0,58,0.0,0.0
2023-05-22 00:00:00-04:00,3298.0,3430.60009765625,3094.0,3196.0,27,0.0,0.0
2023-05-23 00:00:00-04:00,3355.800048828125,3400.0,3298.0,3332.0,11,0.0,0.0
2023-05-24 00:00:00-04:00,3400.0,3400.0,2995.39990234375,3039.60009765625,44,0.0,0.0
2023-05-25 00:00:00-04:00,3060.0,3060.0,2669.0,2720.0,58,0.0,0.0
2023-05-26 00:00:00-04:00,2856.0,2856.0,2720.0,2757.39990234375,21,0.0,0.0
2023-05-30 00:00:00-04:00,2825.39990234375,2890.0,2669.0,2822.0,12,0.0,0.0
2023-05-31 00:00:00-04:00,2822.0,2822.0,2689.39990234375,2737.0,7,0.0,0.0
2023-06-01 00:00:00-04:00,2720.0,2856.0,2669.0,2720.0,16,0.0,0.0
2023-06-02 00:00:00-04:00,2924.0,2924.0,2584.0,2692.800048828125,20,0.0,0.0
2023-06-05 00:00:00-04:00,2618.0,2788.0,2618.0,2713.199951171875,10,0.0,0.0
2023-06-06 00:00:00-04:00,2723.39990234375,2764.199951171875,2485.39990234375,2720.0,48,0.0,0.0
2023-06-07 00:00:00-04:00,2754.0,2774.39990234375,2720.0,2743.800048828125,9,0.0,0.0
2023-06-08 00:00:00-04:00,2743.800048828125,2774.39990234375,2618.0,2720.0,23,0.0,0.0
2023-06-09 00:00:00-04:00,2764.199951171875,2764.199951171875,2641.800048828125,2686.0,7,0.0,0.0
2023-06-12 00:00:00-04:00,2686.0,2686.0,2624.800048828125,2686.0,6,0.0,0.0
2023-06-13 00:00:00-04:00,2635.0,2754.0,2628.199951171875,2686.0,16,0.0,0.0
2023-06-14 00:00:00-04:00,5100.0,5372.0,3774.0,4352.0,16939,0.0,0.0
2023-06-15 00:00:00-04:00,4012.0,4250.0,3808.0,4080.0,654,0.0,0.0
2023-06-16 00:00:00-04:00,4080.0,4352.0,3876.0,4284.0,289,0.0,0.0
2023-06-20 00:00:00-04:00,4250.0,4352.0,4012.0,4148.0,120,0.0,0.0
2023-06-21 00:00:00-04:00,4182.0,4386.0,4046.0,4250.0,101,0.0,0.0
2023-06-22 00:00:00-04:00,4080.0,4454.0,4080.0,4386.0,76,0.0,0.0
2023-06-23 00:00:00-04:00,4250.0,4454.0,4148.0,4352.0,65,0.0,0.0
2023-06-26 00:00:00-04:00,4216.0,4454.0,4148.0,4318.0,46,0.0,0.0
2023-06-27 00:00:00-04:00,4182.0,4386.0,4052.800048828125,4114.0,39,0.0,0.0
2023-06-28 00:00:00-04:00,4012.0,4046.0,3910.0,3978.0,46,0.0,0.0
2023-06-29 00:00:00-04:00,3910.0,4114.0,3845.39990234375,3978.0,84,0.0,0.0
2023-06-30 00:00:00-04:00,3944.0,3995.0,3740.0,3842.0,54,0.0,0.0
2023-07-03 00:00:00-04:00,3808.0,3978.0,3774.0,3845.39990234375,25,0.0,0.0
2023-07-05 00:00:00-04:00,3842.0,3978.0,3808.0,3944.0,19,0.0,0.0
2023-07-06 00:00:00-04:00,3706.0,3808.0,3672.0,3774.0,50,0.0,0.0
2023-07-07 00:00:00-04:00,3842.0,3978.0,3842.0,3910.0,46,0.0,0.0
2023-07-10 00:00:00-04:00,3910.0,4046.0,3808.0,3978.0,31,0.0,0.0
2023-07-11 00:00:00-04:00,3876.0,4080.0,3876.0,4080.0,32,0.0,0.0
2023-07-12 00:00:00-04:00,4114.0,4114.0,3944.0,4012.0,18,0.0,0.0
2023-07-13 00:00:00-04:00,4012.0,4046.0,3910.0,3944.0,26,0.0,0.0
2023-07-14 00:00:00-04:00,3910.0,3978.0,3848.800048828125,3910.0,11,0.0,0.0
2023-07-17 00:00:00-04:00,4080.0,4080.0,3825.0,3910.0,21,0.0,0.0
2023-07-18 00:00:00-04:00,3910.0,3978.0,3842.0,3910.0,16,0.0,0.0
2023-07-19 00:00:00-04:00,3910.0,3978.0,3876.0,3910.0,17,0.0,0.0
2023-07-20 00:00:00-04:00,3910.0,3944.0,3825.0,3927.0,13,0.0,0.0
2023-07-21 00:00:00-04:00,3944.0,3954.199951171875,3910.0,3910.0,27,0.0,0.0
2023-07-24 00:00:00-04:00,3944.0,4046.0,3808.0,3808.0,14,0.0,0.0
2023-07-25 00:00:00-04:00,3842.0,3842.0,3638.0,3706.0,40,0.0,0.0
2023-07-26 00:00:00-04:00,3468.0,3638.0,3468.0,3570.0,35,0.0,0.0
2023-07-27 00:00:00-04:00,3604.0,3638.0,3502.0,3604.0,19,0.0,0.0
2023-07-28 00:00:00-04:00,3604.0,3740.0,3536.0,3706.0,13,0.0,0.0
2023-07-31 00:00:00-04:00,3706.0,3910.0,3706.0,3842.0,23,0.0,0.0
2023-08-01 00:00:00-04:00,3825.0,3842.0,3570.0,3706.0,27,0.0,0.0
2023-08-02 00:00:00-04:00,3706.0,3740.0,3468.0,3638.0,20,0.0,0.0
2023-08-03 00:00:00-04:00,3536.0,3699.199951171875,3502.0,3570.0,13,0.0,0.0
2023-08-04 00:00:00-04:00,3570.0,3699.199951171875,3349.0,3434.0,25,0.0,0.0
2023-08-07 00:00:00-04:00,3400.0,3502.0,3298.0,3321.800048828125,27,0.0,0.0
2023-08-08 00:00:00-04:00,3321.800048828125,3400.0,3264.0,3264.0,14,0.0,0.0
2023-08-09 00:00:00-04:00,3230.0,3332.0,3196.0,3260.60009765625,16,0.0,0.0
2023-08-10 00:00:00-04:00,3260.60009765625,3332.0,3196.0,3230.0,12,0.0,0.0
2023-08-11 00:00:00-04:00,3298.0,3332.0,3199.39990234375,3264.0,9,0.0,0.0
2023-08-14 00:00:00-04:00,3209.60009765625,3400.0,3029.39990234375,3070.199951171875,20,0.0,0.0
2023-08-15 00:00:00-04:00,3223.199951171875,3223.199951171875,2958.0,3066.800048828125,16,0.0,0.0
2023-08-16 00:00:00-04:00,3056.60009765625,3060.0,2890.0,3060.0,26,0.0,0.0
2023-08-17 00:00:00-04:00,2992.0,3060.0,2893.39990234375,2961.39990234375,12,0.0,0.0
2023-08-18 00:00:00-04:00,2958.0,3060.0,2913.800048828125,3009.0,15,0.0,0.0
2023-08-21 00:00:00-04:00,3022.60009765625,3060.0,2910.39990234375,2951.199951171875,22,0.0,0.0
2023-08-22 00:00:00-04:00,2958.0,3039.60009765625,2958.0,2958.0,4,0.0,0.0
2023-08-23 00:00:00-04:00,3026.0,3162.0,2958.0,3063.39990234375,15,0.0,0.0
2023-08-24 00:00:00-04:00,3060.0,3063.39990234375,3009.0,3060.0,4,0.0,0.0
2023-08-25 00:00:00-04:00,3060.0,3094.0,2890.0,2958.0,13,0.0,0.0
2023-08-28 00:00:00-04:00,2958.0,3060.0,2890.0,3039.60009765625,17,0.0,0.0
2023-08-29 00:00:00-04:00,3026.0,3026.0,2652.0,2907.0,59,0.0,0.0
2023-08-30 00:00:00-04:00,2856.0,2907.0,2720.0,2720.0,26,0.0,0.0
2023-08-31 00:00:00-04:00,2723.39990234375,2805.0,2516.0,2716.60009765625,39,0.0,0.0
2023-09-01 00:00:00-04:00,2788.0,2788.0,2312.0,2590.800048828125,95,0.0,0.0
2023-09-05 00:00:00-04:00,2448.0,2618.0,2420.800048828125,2563.60009765625,24,0.0,0.0
2023-09-06 00:00:00-04:00,2601.0,2648.60009765625,2448.0,2482.0,18,0.0,0.0
2023-09-07 00:00:00-04:00,2543.199951171875,2652.0,2424.199951171875,2424.199951171875,21,0.0,0.0
2023-09-08 00:00:00-04:00,2516.0,2516.0,2349.39990234375,2349.39990234375,9,0.0,0.0
2023-09-11 00:00:00-04:00,2482.0,2482.0,2318.800048828125,2318.800048828125,9,0.0,0.0
2023-09-12 00:00:00-04:00,2318.800048828125,2448.0,2318.800048828125,2322.199951171875,13,0.0,0.0
2023-09-13 00:00:00-04:00,2437.800048828125,2652.0,2329.0,2342.60009765625,24,0.0,0.0
2023-09-14 00:00:00-04:00,2329.0,2482.0,2216.800048828125,2261.0,20,0.0,0.0
2023-09-15 00:00:00-04:00,2261.0,2380.0,2176.0,2176.0,21,0.0,0.0
2023-09-18 00:00:00-04:00,2210.0,2308.60009765625,2108.0,2108.0,15,0.0,0.0
2023-09-19 00:00:00-04:00,2108.0,2213.39990234375,2074.0,2074.0,18,0.0,0.0
2023-09-20 00:00:00-04:00,2074.0,2142.0,1972.0,1982.199951171875,22,0.0,0.0
2023-09-21 00:00:00-04:00,2006.0,2108.0,1802.0,1907.4000244140625,69,0.0,0.0
2023-09-22 00:00:00-04:00,1904.0,1972.0,1734.0,1934.5999755859375,56,0.0,0.0
2023-09-25 00:00:00-04:00,1904.0,1938.0,1768.0,1805.4000244140625,25,0.0,0.0
2023-09-26 00:00:00-04:00,2053.60009765625,2053.60009765625,1717.0,1965.199951171875,17,0.0,0.0
2023-09-27 00:00:00-04:00,1904.0,1958.4000244140625,1870.0,1876.800048828125,10,0.0,0.0
2023-09-28 00:00:00-04:00,1768.0,1958.4000244140625,1717.0,1798.5999755859375,35,0.0,0.0
2023-09-29 00:00:00-04:00,1747.5999755859375,1839.4000244140625,1734.0,1740.800048828125,12,0.0,0.0
2023-10-02 00:00:00-04:00,1856.4000244140625,1856.4000244140625,1700.0,1761.199951171875,13,0.0,0.0
2023-10-03 00:00:00-04:00,1740.800048828125,1740.800048828125,1496.0,1676.199951171875,21,0.0,0.0
2023-10-04 00:00:00-04:00,1625.199951171875,1666.0,1462.0,1465.4000244140625,11,0.0,0.0
2023-10-05 00:00:00-04:00,1536.800048828125,1632.0,1397.4000244140625,1468.800048828125,9,0.0,0.0
2023-10-06 00:00:00-04:00,1492.5999755859375,1496.0,1397.4000244140625,1462.0,17,0.0,0.0
2023-10-09 00:00:00-04:00,1411.0,1496.0,1411.0,1428.0,9,0.0,0.0
2023-10-10 00:00:00-04:00,1462.0,1584.4000244140625,1394.0,1462.0,18,0.0,0.0
2023-10-11 00:00:00-04:00,1581.0,1581.0,1462.0,1496.0,10,0.0,0.0
2023-10-12 00:00:00-04:00,1632.0,1700.0,1326.0,1360.0,45,0.0,0.0
2023-10-13 00:00:00-04:00,1485.800048828125,1530.0,1336.199951171875,1397.4000244140625,14,0.0,0.0
2023-10-16 00:00:00-04:00,1462.0,1581.0,1360.0,1417.800048828125,16,0.0,0.0
2023-10-17 00:00:00-04:00,1496.0,1594.5999755859375,1349.800048828125,1400.800048828125,15,0.0,0.0
2023-10-18 00:00:00-04:00,1400.800048828125,1526.5999755859375,1292.0,1489.199951171875,14,0.0,0.0
2023-10-19 00:00:00-04:00,1414.4000244140625,1489.199951171875,1394.0,1411.0,12,0.0,0.0
2023-10-20 00:00:00-04:00,1465.4000244140625,1530.0,1292.0,1400.800048828125,18,0.0,0.0
2023-10-23 00:00:00-04:00,1499.4000244140625,1499.4000244140625,1173.0,1213.800048828125,38,0.0,0.0
2023-10-24 00:00:00-04:00,1190.0,1312.4000244140625,1088.0,1224.0,25,0.0,0.0
2023-10-25 00:00:00-04:00,1207.0,1292.0,1125.4000244140625,1217.199951171875,12,0.0,0.0
2023-10-26 00:00:00-04:00,1162.800048828125,1271.5999755859375,1149.199951171875,1183.199951171875,17,0.0,0.0
2023-10-27 00:00:00-04:00,1241.0,1241.0,1122.0,1122.0,15,0.0,0.0
2023-10-30 00:00:00-04:00,1105.0,1258.0,1098.199951171875,1122.0,15,0.0,0.0
2023-10-31 00:00:00-04:00,1122.0,1604.800048828125,1020.0,1326.0,111,0.0,0.0
2023-11-01 00:00:00-04:00,1234.199951171875,1326.0,1190.0,1275.0,17,0.0,0.0
2023-11-02 00:00:00-04:00,1326.0,1431.4000244140625,1285.199951171875,1353.199951171875,283,0.0,0.0
2023-11-03 00:00:00-04:00,1312.4000244140625,1390.5999755859375,1258.0,1261.4000244140625,40,0.0,0.0
2023-11-06 00:00:00-05:00,1254.5999755859375,1445.0,1173.0,1305.5999755859375,75,0.0,0.0
2023-11-07 00:00:00-05:00,1417.800048828125,1417.800048828125,1224.0,1261.4000244140625,23,0.0,0.0
2023-11-08 00:00:00-05:00,1258.0,1261.4000244140625,1156.0,1196.800048828125,23,0.0,0.0
2023-11-09 00:00:00-05:00,1173.0,1275.0,1125.4000244140625,1220.5999755859375,21,0.0,0.0
2023-11-10 00:00:00-05:00,1190.0,1292.0,1023.4000244140625,1091.4000244140625,38,0.0,0.0
2023-11-13 00:00:00-05:00,1142.4000244140625,1261.4000244140625,1020.0,1139.0,58,0.0,0.0
2023-11-14 00:00:00-05:00,1125.4000244140625,1186.5999755859375,1077.800048828125,1108.4000244140625,14,0.0,0.0
2023-11-15 00:00:00-05:00,1118.5999755859375,1173.0,1088.0,1128.800048828125,13,0.0,0.0
2023-11-16 00:00:00-05:00,1207.0,1207.0,1026.800048828125,1030.199951171875,14,0.0,0.0
2023-11-17 00:00:00-05:00,1156.0,1220.5999755859375,1122.0,1152.5999755859375,14,0.0,0.0
2023-11-20 00:00:00-05:00,1220.5999755859375,1220.5999755859375,1122.0,1122.0,8,0.0,0.0
2023-11-21 00:00:00-05:00,1156.0,1173.0,1020.0,1091.4000244140625,19,0.0,0.0
2023-11-22 00:00:00-05:00,1156.0,1156.0,1020.0,1054.0,10,0.0,0.0
2023-11-24 00:00:00-05:00,955.4000244140625,1156.0,955.4000244140625,1122.0,17,0.0,0.0
2023-11-27 00:00:00-05:00,1122.0,1139.0,785.4000244140625,856.7999877929688,157,0.0,0.0
2023-11-28 00:00:00-05:00,890.7999877929688,918.0,717.4000244140625,782.0,120,0.0,0.0
2023-11-29 00:00:00-05:00,860.2000122070312,860.2000122070312,741.2000122070312,758.2000122070312,70,0.0,0.0
2023-11-30 00:00:00-05:00,782.0,819.4000244140625,615.4000244140625,816.0,81,0.0,0.0
2023-12-01 00:00:00-05:00,792.2000122070312,918.0,775.2000122070312,884.0,92,0.0,0.0
2023-12-04 00:00:00-05:00,887.4000244140625,982.5999755859375,826.2000122070312,935.0,87,0.0,0.0
2023-12-05 00:00:00-05:00,918.0,975.7999877929688,918.0,935.0,60,0.0,0.0
2023-12-06 00:00:00-05:00,948.5999755859375,948.5999755859375,856.7999877929688,918.0,30,0.0,0.0
2023-12-07 00:00:00-05:00,850.0,897.5999755859375,833.0,836.4000244140625,78,0.0,0.0
2023-12-08 00:00:00-05:00,873.7999877929688,918.0,822.7999877929688,850.0,36,0.0,0.0
2023-12-11 00:00:00-05:00,843.2000122070312,918.0,788.7999877929688,812.5999755859375,25,0.0,0.0
2023-12-12 00:00:00-05:00,819.4000244140625,884.0,805.7999877929688,856.7999877929688,36,0.0,0.0
2023-12-13 00:00:00-05:00,826.2000122070312,935.0,799.0,921.4000244140625,47,0.0,0.0
2023-12-14 00:00:00-05:00,935.0,1088.0,816.0,884.0,1407,0.0,0.0
2023-12-15 00:00:00-05:00,863.5999755859375,863.5999755859375,778.5999755859375,809.2000122070312,154,0.0,0.0
2023-12-18 00:00:00-05:00,744.5999755859375,816.0,680.0,812.5999755859375,574,0.0,0.0
2023-12-19 00:00:00-05:00,782.0,782.0,680.0,680.0,170,0.0,0.0
2023-12-20 00:00:00-05:00,710.5999755859375,710.5999755859375,625.5999755859375,646.0,150,0.0,0.0
2023-12-21 00:00:00-05:00,680.0,680.0,605.2000122070312,612.0,157,0.0,0.0
2023-12-22 00:00:00-05:00,714.0,809.2000122070312,544.0,646.0,1278,0.0,0.0
2023-12-26 00:00:00-05:00,680.0,816.0,649.4000244140625,714.0,1410,0.0,0.0
2023-12-27 00:00:00-05:00,703.7999877929688,748.0,629.0,717.4000244140625,249,0.0,0.0
2023-12-28 00:00:00-05:00,605.2000122070312,741.2000122070312,605.2000122070312,693.5999755859375,209,0.0,0.0
2023-12-29 00:00:00-05:00,649.4000244140625,693.5999755859375,632.4000244140625,673.2000122070312,74,0.0,0.0
2024-01-02 00:00:00-05:00,686.7999877929688,690.2000122070312,646.0,663.0,29,0.0,0.0
2024-01-03 00:00:00-05:00,663.0,693.5999755859375,649.4000244140625,663.0,41,0.0,0.0
2024-01-04 00:00:00-05:00,676.5999755859375,676.5999755859375,639.2000122070312,656.2000122070312,39,0.0,0.0
2024-01-05 00:00:00-05:00,693.5999755859375,693.5999755859375,615.4000244140625,625.5999755859375,35,0.0,0.0
2024-01-08 00:00:00-05:00,646.0,707.2000122070312,629.0,666.4000244140625,81,0.0,0.0
2024-01-09 00:00:00-05:00,680.0,680.0,642.5999755859375,652.7999877929688,34,0.0,0.0
2024-01-10 00:00:00-05:00,683.4000244140625,683.4000244140625,618.7999877929688,652.7999877929688,21,0.0,0.0
2024-01-11 00:00:00-05:00,646.0,652.7999877929688,625.5999755859375,646.0,17,0.0,0.0
2024-01-12 00:00:00-05:00,618.7999877929688,642.5999755859375,605.2000122070312,612.0,45,0.0,0.0
2024-01-16 00:00:00-05:00,666.4000244140625,666.4000244140625,581.4000244140625,591.5999755859375,38,0.0,0.0
2024-01-17 00:00:00-05:00,581.4000244140625,608.5999755859375,581.4000244140625,584.7999877929688,27,0.0,0.0
2024-01-18 00:00:00-05:00,622.2000122070312,622.2000122070312,581.4000244140625,588.2000122070312,14,0.0,0.0
2024-01-19 00:00:00-05:00,612.0,612.0,578.0,584.7999877929688,18,0.0,0.0
2024-01-22 00:00:00-05:00,544.0,584.7999877929688,544.0,567.7999877929688,17,0.0,0.0
2024-01-23 00:00:00-05:00,567.7999877929688,571.2000122070312,520.2000122070312,527.0,73,0.0,0.0
2024-01-24 00:00:00-05:00,544.0,561.0,496.3999938964844,503.20001220703125,661,0.0,0.0
2024-01-25 00:00:00-05:00,1380.4000244140625,1570.800048828125,986.0,1156.0,53074,0.0,0.0
2024-01-26 00:00:00-05:00,744.5999755859375,877.2000122070312,714.0,782.0,3408,0.0,0.0
2024-01-29 00:00:00-05:00,697.0,720.7999877929688,646.0,690.2000122070312,770,0.0,0.0
2024-01-30 00:00:00-05:00,676.5999755859375,748.0,612.0,703.7999877929688,615,0.0,0.0
2024-01-31 00:00:00-05:00,758.2000122070312,758.2000122070312,642.5999755859375,649.4000244140625,297,0.0,0.0
2024-02-01 00:00:00-05:00,605.2000122070312,608.5999755859375,554.2000122070312,588.2000122070312,458,0.0,0.0
2024-02-02 00:00:00-05:00,578.0,615.4000244140625,554.2000122070312,591.5999755859375,413,0.0,0.0
2024-02-05 00:00:00-05:00,571.2000122070312,591.5999755859375,544.0,561.0,122,0.0,0.0
2024-02-06 00:00:00-05:00,578.0,632.4000244140625,544.0,578.0,249,0.0,0.0
2024-02-07 00:00:00-05:00,612.0,663.0,544.0,557.5999755859375,2806,0.0,0.0
2024-02-08 00:00:00-05:00,520.2000122070312,561.0,510.0,557.5999755859375,317,0.0,0.0
2024-02-09 00:00:00-05:00,547.4000244140625,567.7999877929688,544.0,567.7999877929688,107,0.0,0.0
2024-02-12 00:00:00-05:00,561.0,581.4000244140625,544.0,561.0,153,0.0,0.0
2024-02-13 00:00:00-05:00,547.4000244140625,588.2000122070312,547.4000244140625,584.7999877929688,236,0.0,0.0
2024-02-14 00:00:00-05:00,564.4000244140625,639.2000122070312,564.4000244140625,629.0,238,0.0,0.0
2024-02-15 00:00:00-05:00,588.2000122070312,588.2000122070312,540.5999755859375,571.2000122070312,337,0.0,0.0
2024-02-16 00:00:00-05:00,561.0,588.2000122070312,544.0,574.5999755859375,52,0.0,0.0
2024-02-20 00:00:00-05:00,635.7999877929688,635.7999877929688,578.0,605.2000122070312,161,0.0,0.0
2024-02-21 00:00:00-05:00,612.0,612.0,578.0,605.2000122070312,38,0.0,0.0
2024-02-22 00:00:00-05:00,591.5999755859375,601.7999877929688,547.4000244140625,574.5999755859375,130,0.0,0.0
2024-02-23 00:00:00-05:00,557.5999755859375,571.2000122070312,547.4000244140625,561.0,32,0.0,0.0
2024-02-26 00:00:00-05:00,550.7999877929688,612.0,550.7999877929688,584.7999877929688,54,0.0,0.0
2024-02-27 00:00:00-05:00,591.5999755859375,622.2000122070312,578.0,612.0,45,0.0,0.0
2024-02-28 00:00:00-05:00,635.7999877929688,635.7999877929688,581.4000244140625,584.7999877929688,28,0.0,0.0
2024-02-29 00:00:00-05:00,608.5999755859375,608.5999755859375,571.2000122070312,581.4000244140625,39,0.0,0.0
2024-03-01 00:00:00-05:00,571.2000122070312,663.0,571.2000122070312,625.5999755859375,665,0.0,0.0
2024-03-04 00:00:00-05:00,578.0,714.0,571.2000122070312,656.2000122070312,462,0.0,0.0
2024-03-05 00:00:00-05:00,669.7999877929688,693.5999755859375,629.0,680.0,58,0.0,0.0
2024-03-06 00:00:00-05:00,680.0,700.4000244140625,646.0,656.2000122070312,90,0.0,0.0
2024-03-07 00:00:00-05:00,646.0,673.2000122070312,601.7999877929688,618.7999877929688,104,0.0,0.0
2024-03-08 00:00:00-05:00,646.0,659.5999755859375,584.7999877929688,612.0,93,0.0,0.0
2024-03-11 00:00:00-04:00,622.2000122070312,629.0,595.0,608.5999755859375,66,0.0,0.0
2024-03-12 00:00:00-04:00,629.0,629.0,571.2000122070312,595.0,48,0.0,0.0
2024-03-13 00:00:00-04:00,595.0,608.5999755859375,581.4000244140625,591.5999755859375,24,0.0,0.0
2024-03-14 00:00:00-04:00,605.2000122070312,608.5999755859375,561.0,561.0,52,0.0,0.0
2024-03-15 00:00:00-04:00,571.2000122070312,574.5999755859375,540.5999755859375,540.5999755859375,33,0.0,0.0
2024-03-18 00:00:00-04:00,554.2000122070312,564.4000244140625,544.0,547.4000244140625,60,0.0,0.0
2024-03-19 00:00:00-04:00,533.7999877929688,561.0,520.2000122070312,554.2000122070312,28,0.0,0.0
2024-03-20 00:00:00-04:00,571.2000122070312,584.7999877929688,544.0,578.0,38,0.0,0.0
2024-03-21 00:00:00-04:00,595.0,595.0,557.5999755859375,567.7999877929688,21,0.0,0.0
2024-03-22 00:00:00-04:00,550.7999877929688,578.0,544.0,564.4000244140625,45,0.0,0.0
2024-03-25 00:00:00-04:00,584.7999877929688,584.7999877929688,544.0,554.2000122070312,24,0.0,0.0
2024-03-26 00:00:00-04:00,547.4000244140625,554.2000122070312,547.4000244140625,554.2000122070312,34,0.0,0.0
2024-03-27 00:00:00-04:00,544.0,564.4000244140625,537.2000122070312,557.5999755859375,26,0.0,0.0
2024-03-28 00:00:00-04:00,544.0,557.5999755859375,499.79998779296875,523.5999755859375,55,0.0,0.0
2024-04-01 00:00:00-04:00,523.5999755859375,530.4000244140625,513.4000244140625,530.4000244140625,76,0.0,0.0
2024-04-02 00:00:00-04:00,516.7999877929688,540.5999755859375,510.0,527.0,35,0.0,0.0
2024-04-03 00:00:00-04:00,533.7999877929688,591.5999755859375,533.7999877929688,567.7999877929688,92,0.0,0.0
2024-04-04 00:00:00-04:00,550.7999877929688,567.7999877929688,550.7999877929688,567.7999877929688,32,0.0,0.0
2024-04-05 00:00:00-04:00,567.7999877929688,567.7999877929688,544.0,564.4000244140625,50,0.0,0.0
2024-04-08 00:00:00-04:00,564.4000244140625,850.0,516.7999877929688,544.0,1421,0.0,0.0
2024-04-09 00:00:00-04:00,537.2000122070312,578.0,523.5999755859375,540.5999755859375,147,0.0,0.0
2024-04-10 00:00:00-04:00,544.0,544.0,513.4000244140625,527.0,44,0.0,0.0
2024-04-11 00:00:00-04:00,523.5999755859375,561.0,516.7999877929688,530.4000244140625,87,0.0,0.0
2024-04-12 00:00:00-04:00,530.4000244140625,554.2000122070312,476.0,476.0,168,0.0,0.0
2024-04-15 00:00:00-04:00,503.20001220703125,516.7999877929688,469.20001220703125,479.3999938964844,137,0.0,0.0
2024-04-16 00:00:00-04:00,476.0,476.0,425.0,425.0,178,0.0,0.0
2024-04-17 00:00:00-04:00,425.0,442.0,411.3999938964844,421.6000061035156,88,0.0,0.0
2024-04-18 00:00:00-04:00,414.79998779296875,476.0,414.79998779296875,448.79998779296875,126,0.0,0.0
2024-04-19 00:00:00-04:00,448.79998779296875,465.79998779296875,421.6000061035156,431.79998779296875,73,0.0,0.0
2024-04-22 00:00:00-04:00,435.20001220703125,438.6000061035156,411.3999938964844,411.3999938964844,67,0.0,0.0
2024-04-23 00:00:00-04:00,418.20001220703125,418.20001220703125,340.0,404.6000061035156,189,0.0,0.0
2024-04-24 00:00:00-04:00,391.0,418.20001220703125,374.0,414.79998779296875,31,0.0,0.0
2024-04-25 00:00:00-04:00,425.0,431.79998779296875,384.20001220703125,408.0,26,0.0,0.0
2024-04-26 00:00:00-04:00,408.0,414.79998779296875,384.20001220703125,397.79998779296875,47,0.0,0.0
2024-04-29 00:00:00-04:00,377.3999938964844,401.20001220703125,357.0,394.3999938964844,93,0.0,0.0
2024-04-30 00:00:00-04:00,401.20001220703125,401.20001220703125,377.3999938964844,397.79998779296875,11,0.0,0.0
2024-05-01 00:00:00-04:00,401.20001220703125,418.20001220703125,377.3999938964844,394.3999938964844,63,0.0,0.0
2024-05-02 00:00:00-04:00,394.3999938964844,397.79998779296875,370.6000061035156,384.20001220703125,78,0.0,0.0
2024-05-03 00:00:00-04:00,408.0,428.3999938964844,343.3999938964844,421.6000061035156,189,0.0,0.0
2024-05-06 00:00:00-04:00,408.0,428.3999938964844,401.20001220703125,418.20001220703125,68,0.0,0.0
2024-05-07 00:00:00-04:00,428.3999938964844,428.3999938964844,391.0,391.0,42,0.0,0.0
2024-05-08 00:00:00-04:00,425.0,425.0,367.20001220703125,377.3999938964844,47,0.0,0.0
2024-05-09 00:00:00-04:00,363.79998779296875,391.0,353.6000061035156,380.79998779296875,116,0.0,0.0
2024-05-10 00:00:00-04:00,394.3999938964844,394.3999938964844,343.3999938964844,360.3999938964844,75,0.0,0.0
2024-05-13 00:00:00-04:00,360.3999938964844,391.0,353.6000061035156,384.20001220703125,41,0.0,0.0
2024-05-14 00:00:00-04:00,370.6000061035156,384.20001220703125,357.0,377.3999938964844,111,0.0,0.0
