Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-18 00:00:00-04:00,0.5701360106468201,0.5701360106468201,0.5655746464021503,0.5701360106468201,129600,0.0,0.0
2000-09-19 00:00:00-04:00,0.5632944203549385,0.5792583650872691,0.5632944203549385,0.5655748248100281,304000,0.0,0.0
2000-09-20 00:00:00-04:00,0.5792581823629839,0.5792581823629839,0.5701360106468201,0.5701360106468201,1009600,0.0,0.0
2000-09-21 00:00:00-04:00,0.5792581823629839,0.5792581823629839,0.5701360106468201,0.5701360106468201,35200,0.0,0.0
2000-09-22 00:00:00-04:00,0.5655748248100281,0.5838191739974483,0.5655748248100281,0.5655748248100281,86400,0.0,0.0
2000-09-25 00:00:00-04:00,0.5473301686613802,0.5473301686613802,0.49031674861907965,0.4903167486190796,411200,0.0,0.0
2000-09-26 00:00:00-04:00,0.4903169771723328,0.49487778565060436,0.488036572933197,0.488036572933197,528000,0.0,0.0
2000-09-27 00:00:00-04:00,0.48803667491895364,0.49259748435030437,0.4789144992828369,0.4789144992828369,158400,0.0,0.0
2000-09-28 00:00:00-04:00,0.47435294092491326,0.47435294092491326,0.4241812736367577,0.43330344557762146,464000,0.0,0.0
2000-09-29 00:00:00-04:00,0.4378642531614584,0.45610859704318585,0.419619909279731,0.43330344557762146,844800,0.0,0.0
2000-10-02 00:00:00-04:00,0.42874224732319516,0.43786442279815674,0.4219004765236226,0.43786442279815674,113600,0.0,0.0
2000-10-03 00:00:00-04:00,0.4355840181227677,0.43786442279815674,0.4219004765236226,0.43786442279815674,230400,0.0,0.0
2000-10-04 00:00:00-04:00,0.43731219489447376,0.4442166984081268,0.43731219489447376,0.44421669840812683,76800,0.006875,0.0
2000-10-05 00:00:00-04:00,0.4442166984081268,0.4442166984081268,0.4419151972369091,0.44421669840812683,36800,0.0,0.0
2000-10-06 00:00:00-04:00,0.46032841006914776,0.46032841006914776,0.44191527366638184,0.44191527366638184,577600,0.0,0.0
2000-10-09 00:00:00-04:00,0.44191533859070553,0.44651890432989766,0.42350219948275947,0.4373123347759247,131200,0.0,0.0
2000-10-10 00:00:00-04:00,0.4373122705278547,0.44191527366638184,0.4373122705278547,0.44191527366638184,52800,0.0,0.0
2000-10-11 00:00:00-04:00,0.44191527366638184,0.44191527366638184,0.4327087054649989,0.44191527366638184,54400,0.0,0.0
2000-10-12 00:00:00-04:00,0.4304071236702601,0.4304071236702601,0.4281056225299835,0.4281056225299835,60800,0.0,0.0
2000-10-13 00:00:00-04:00,0.42810570232647177,0.44191527366638184,0.42810570232647177,0.44191527366638184,17600,0.0,0.0
2000-10-16 00:00:00-04:00,0.44421677523564546,0.44421677523564546,0.4327087054649989,0.44191527366638184,168000,0.0,0.0
2000-10-17 00:00:00-04:00,0.43270871043205267,0.44421678033480005,0.43270871043205267,0.4327087104320526,28800,0.0,0.0
2000-10-18 00:00:00-04:00,0.43270871043205267,0.43270871043205267,0.43270871043205267,0.4327087104320526,0,0.0,0.0
2000-10-19 00:00:00-04:00,0.4327087690367325,0.4396138366833151,0.42350219948275947,0.4373123347759247,388800,0.0,0.0
2000-10-20 00:00:00-04:00,0.43961377714343514,0.43961377714343514,0.43270871043205267,0.4327087104320526,105600,0.0,0.0
2000-10-23 00:00:00-04:00,0.43961372971534723,0.43961372971534723,0.43270866374892347,0.4396137297153473,56000,0.0,0.0
2000-10-24 00:00:00-04:00,0.43270871043205267,0.4419152787391176,0.42810570724068775,0.4327087104320526,49600,0.0,0.0
2000-10-25 00:00:00-04:00,0.428105561737163,0.43731212691512195,0.42350199818611145,0.42350199818611145,256000,0.0,0.0
2000-10-26 00:00:00-04:00,0.42350199818611145,0.42350199818611145,0.42350199818611145,0.42350199818611145,0,0.0,0.0
2000-10-27 00:00:00-04:00,0.4350100641775241,0.4350100641775241,0.42350199818611145,0.42350199818611145,116800,0.0,0.0
2000-10-30 00:00:00-05:00,0.4327085633640704,0.4327085633640704,0.42350199818611145,0.42350199818611145,323200,0.0,0.0
2000-10-31 00:00:00-05:00,0.4235020583252062,0.4327086248105368,0.4235020583252062,0.4281056225299835,254400,0.0,0.0
2000-11-01 00:00:00-05:00,0.428105561737163,0.428105561737163,0.42350199818611145,0.42350199818611145,19200,0.0,0.0
2000-11-02 00:00:00-05:00,0.4275299055717275,0.4275299055717275,0.42350199818611145,0.42350199818611145,110400,0.0,0.0
2000-11-03 00:00:00-05:00,0.42350199818611145,0.42350199818611145,0.42350199818611145,0.42350199818611145,3200,0.0,0.0
2000-11-06 00:00:00-05:00,0.428105561737163,0.428105561737163,0.42350199818611145,0.42350199818611145,75200,0.0,0.0
2000-11-07 00:00:00-05:00,0.4281056225299835,0.4281056225299835,0.4281056225299835,0.4281056225299835,9600,0.0,0.0
2000-11-08 00:00:00-05:00,0.4235022423907321,0.4235022423907321,0.4188992381095886,0.4188992381095886,128000,0.0,0.0
2000-11-09 00:00:00-05:00,0.4281056996377635,0.4281056996377635,0.42120063304901123,0.42120063304901123,6400,0.0,0.0
2000-11-10 00:00:00-05:00,0.4419151285420293,0.4419151285420293,0.42350199818611145,0.42350199818611145,65600,0.0,0.0
2000-11-13 00:00:00-05:00,0.4258036315441132,0.4258036315441132,0.4258036315441132,0.42580363154411316,4800,0.0,0.0
2000-11-14 00:00:00-05:00,0.4258036388328795,0.44191527366638184,0.4258036388328795,0.44191527366638184,8000,0.0,0.0
2000-11-15 00:00:00-05:00,0.4258036315441132,0.4269543823090468,0.4258036315441132,0.42580363154411316,17600,0.0,0.0
2000-11-16 00:00:00-05:00,0.4258036315441132,0.4258036315441132,0.4258036315441132,0.42580363154411316,0,0.0,0.0
2000-11-17 00:00:00-05:00,0.4258036315441132,0.4258036315441132,0.4258036315441132,0.42580363154411316,9600,0.0,0.0
2000-11-20 00:00:00-05:00,0.42637929320335394,0.42637929320335394,0.42637929320335394,0.4263792932033539,9600,0.0,0.0
2000-11-21 00:00:00-05:00,0.4281056949982995,0.4281056949982995,0.4258036315441132,0.42580363154411316,313600,0.0,0.0
2000-11-22 00:00:00-05:00,0.4281055637455817,0.4281055637455817,0.4142954349517822,0.4142954349517822,388800,0.0,0.0
2000-11-24 00:00:00-05:00,0.41429543300815247,0.42350199818611145,0.41429543300815247,0.42350199818611145,33600,0.0,0.0
2000-11-27 00:00:00-05:00,0.41774766046306727,0.41774766046306727,0.39818378081339295,0.4004858434200287,416000,0.0,0.0
2000-11-28 00:00:00-05:00,0.4050889071964083,0.4050889071964083,0.386675775051117,0.38667577505111694,316800,0.0,0.0
2000-11-29 00:00:00-05:00,0.39588239789009094,0.39588239789009094,0.38667583049729815,0.39588239789009094,49600,0.0,0.0
2000-11-30 00:00:00-05:00,0.4050887991529274,0.4050887991529274,0.3797706087248572,0.3843741714954376,182400,0.0,0.0
2000-12-01 00:00:00-05:00,0.37804489789026574,0.37804489789026574,0.37516774038298223,0.3774692416191101,171200,0.0,0.0
2000-12-04 00:00:00-05:00,0.4004860476538643,0.4004860476538643,0.37746934331858073,0.37977084517478943,651200,0.0,0.0
2000-12-05 00:00:00-05:00,0.400485962548627,0.400485962548627,0.37746926310450535,0.39588239789009094,83200,0.0,0.0
2000-12-06 00:00:00-05:00,0.3958823355761441,0.40508890151977534,0.3958823355761441,0.4050889015197754,171200,0.0,0.0
2000-12-07 00:00:00-05:00,0.4050889612509318,0.4096925258636474,0.40048595856248986,0.40969252586364746,168000,0.0,0.0
2000-12-08 00:00:00-05:00,0.4188991389336228,0.4419152787391176,0.4165970754136052,0.4327087104320526,272000,0.0,0.0
2000-12-11 00:00:00-05:00,0.42350213726361596,0.44191527366638184,0.42350213726361596,0.44191527366638184,236800,0.0,0.0
2000-12-12 00:00:00-05:00,0.4327086762707968,0.45112181143125624,0.4327086762707968,0.44651880860328674,278400,0.0,0.0
2000-12-13 00:00:00-05:00,0.44191526585044955,0.44191526585044955,0.43040719628334045,0.43040719628334045,800000,0.0,0.0
2000-12-14 00:00:00-05:00,0.441915230940636,0.441915230940636,0.43501016497612,0.43501016497612,49600,0.0,0.0
2000-12-15 00:00:00-05:00,0.43501016497612,0.43501016497612,0.43501016497612,0.43501016497612,0,0.0,0.0
2000-12-18 00:00:00-05:00,0.43961377209711827,0.44191527366638184,0.43961377209711827,0.44191527366638184,228800,0.0,0.0
2000-12-19 00:00:00-05:00,0.44651880860328674,0.45112181143125624,0.44651880860328674,0.44651880860328674,41600,0.0,0.0
2000-12-20 00:00:00-05:00,0.44191523106273034,0.44306598173642187,0.42810566105415726,0.4396137297153473,352000,0.0,0.0
2000-12-21 00:00:00-05:00,0.44421677523564546,0.44421677523564546,0.44191527366638184,0.44191527366638184,40000,0.0,0.0
2000-12-22 00:00:00-05:00,0.4327087054649989,0.44421677523564546,0.4327087054649989,0.44191527366638184,163200,0.0,0.0
2000-12-26 00:00:00-05:00,0.43501013179902454,0.45342326501722907,0.43501013179902454,0.44421669840812683,276800,0.0,0.0
2000-12-27 00:00:00-05:00,0.4534233683989999,0.46493200072755103,0.44882036500706707,0.45112186670303345,44800,0.0,0.0
2000-12-28 00:00:00-05:00,0.4511217445135116,0.46032831072807306,0.4511217445135116,0.4603283107280731,84800,0.0,0.0
2000-12-29 00:00:00-05:00,0.46032826049936415,0.481042891740799,0.45572525885644355,0.48104289174079895,596800,0.0,0.0
2001-01-02 00:00:00-05:00,0.4603284294202117,0.46493199467658997,0.4603284294202117,0.46493199467658997,272000,0.0,0.0
2001-01-03 00:00:00-05:00,0.4649318915198819,0.4971545934677124,0.4649318915198819,0.4971545934677124,44800,0.0,0.0
2001-01-04 00:00:00-05:00,0.5192226680579005,0.5337266325950623,0.5192226680579005,0.5337266325950623,171200,0.006875,0.0
2001-01-05 00:00:00-05:00,0.5198032563192803,0.5337268410981267,0.5198032563192803,0.5290854573249817,249600,0.0,0.0
2001-01-08 00:00:00-05:00,0.5290852306586505,0.5290852306586505,0.5198030336295514,0.5227038264274597,116800,0.0,0.0
2001-01-09 00:00:00-05:00,0.5151624390867239,0.5383676583306831,0.5151624390867239,0.5290854573249817,182400,0.0,0.0
2001-01-10 00:00:00-05:00,0.5198031121315928,0.536047101020813,0.5198031121315928,0.536047101020813,161600,0.0,0.0
2001-01-11 00:00:00-05:00,0.5198030630747477,0.5569318532943726,0.5198030630747477,0.5569318532943726,334400,0.0,0.0
2001-01-12 00:00:00-05:00,0.5198030630747477,0.5754962484041849,0.5198030630747477,0.5569318532943726,204800,0.0,0.0
2001-01-16 00:00:00-05:00,0.5430090421038282,0.556932060342086,0.5290854573249817,0.5290854573249817,59200,0.0,0.0
2001-01-17 00:00:00-05:00,0.5337266275206949,0.5476496401874839,0.5221234560012817,0.5221234560012817,360000,0.0,0.0
2001-01-18 00:00:00-05:00,0.5221235403964687,0.524444514999727,0.5058801174163818,0.5058801174163818,520000,0.0,0.0
2001-01-19 00:00:00-05:00,0.5198028911243785,0.5198028911243785,0.5105206966400146,0.5105206966400146,190400,0.0,0.0
2001-01-22 00:00:00-05:00,0.5105210839178016,0.5105210839178016,0.4965980648994445,0.4965980648994446,43200,0.0,0.0
2001-01-23 00:00:00-05:00,0.5192227149120754,0.5198031001620822,0.4965978878893414,0.5012387037277222,16000,0.0,0.0
2001-01-24 00:00:00-05:00,0.5174826394974974,0.5198030471801758,0.5174826394974974,0.5198030471801758,140800,0.0,0.0
2001-01-25 00:00:00-05:00,0.5290852444512504,0.5290852444512504,0.5174826394974974,0.5198030471801758,144000,0.0,0.0
2001-01-26 00:00:00-05:00,0.5198028911243785,0.5290850856087425,0.503558909141694,0.5105206966400146,172800,0.0,0.0
2001-01-29 00:00:00-05:00,0.5058799995062324,0.5337265893907868,0.5012386179219792,0.5082004070281982,174400,0.0,0.0
2001-01-30 00:00:00-05:00,0.5105210553135788,0.5337268410981267,0.5105210553135788,0.5290854573249817,731200,0.0,0.0
2001-01-31 00:00:00-05:00,0.5337268413038492,0.5383676585381942,0.5267650489117425,0.5314058661460876,150400,0.0,0.0
2001-02-01 00:00:00-05:00,0.5290855457042826,0.538367748260498,0.5290855457042826,0.538367748260498,89600,0.0,0.0
2001-02-02 00:00:00-05:00,0.538367748260498,0.538367748260498,0.538367748260498,0.538367748260498,1600,0.0,0.0
2001-02-05 00:00:00-05:00,0.5290854573249817,0.5290854573249817,0.5290854573249817,0.5290854573249817,9600,0.0,0.0
2001-02-06 00:00:00-05:00,0.5290855457042826,0.538367748260498,0.5290855457042826,0.538367748260498,17600,0.0,0.0
2001-02-07 00:00:00-05:00,0.5314058661460876,0.5314058661460876,0.5314058661460876,0.5314058661460876,1600,0.0,0.0
2001-02-08 00:00:00-05:00,0.5406879169660579,0.5430088914791119,0.536047101020813,0.536047101020813,352000,0.0,0.0
2001-02-09 00:00:00-05:00,0.5290854573249817,0.5314058659412598,0.5290854573249817,0.5290854573249817,96000,0.0,0.0
2001-02-12 00:00:00-05:00,0.529085457528915,0.5383676585381942,0.529085457528915,0.5314058661460876,17600,0.0,0.0
2001-02-13 00:00:00-05:00,0.5337266325950623,0.5337266325950623,0.531405658344896,0.5337266325950623,36800,0.0,0.0
2001-02-14 00:00:00-05:00,0.5337266325950623,0.5383674480146601,0.5337266325950623,0.5337266325950623,33600,0.0,0.0
2001-02-15 00:00:00-05:00,0.533726930252732,0.538367748260498,0.5244447276965165,0.538367748260498,65600,0.0,0.0
2001-02-16 00:00:00-05:00,0.5290852176504348,0.5383674144513196,0.5267648100852966,0.5267648100852966,62400,0.0,0.0
2001-02-20 00:00:00-05:00,0.5267649025898917,0.536047101020813,0.5244444946172693,0.536047101020813,75200,0.0,0.0
2001-02-21 00:00:00-05:00,0.5244444290858935,0.5244444290858935,0.5198030471801758,0.5198030471801758,441600,0.0,0.0
2001-02-22 00:00:00-05:00,0.5198031657804711,0.5314057733815198,0.5151623493562477,0.5174827575683594,150400,0.0,0.0
2001-02-23 00:00:00-05:00,0.515162467956543,0.515162467956543,0.515162467956543,0.515162467956543,8000,0.0,0.0
2001-02-26 00:00:00-05:00,0.5128413714859815,0.5128413714859815,0.5012387639554674,0.5035591721534729,188800,0.0,0.0
2001-02-27 00:00:00-05:00,0.503558909141694,0.5105206966400146,0.503558909141694,0.5105206966400146,70400,0.0,0.0
2001-02-28 00:00:00-05:00,0.505880146891965,0.505880146891965,0.5035591721534729,0.5035591721534729,25600,0.0,0.0
2001-03-01 00:00:00-05:00,0.5174827575683594,0.5174827575683594,0.5174827575683594,0.5174827575683594,35200,0.0,0.0
2001-03-02 00:00:00-05:00,0.5058801499673107,0.5174827575683594,0.5058801499673107,0.5174827575683594,76800,0.0,0.0
2001-03-05 00:00:00-05:00,0.5198030471801758,0.5198030471801758,0.5198030471801758,0.5198030471801758,4800,0.0,0.0
2001-03-06 00:00:00-05:00,0.5198032563192803,0.5290854573249817,0.5198032563192803,0.5290854573249817,1966400,0.0,0.0
2001-03-07 00:00:00-05:00,0.517482847703002,0.5290854573249817,0.517482847703002,0.5290854573249817,96000,0.0,0.0
2001-03-08 00:00:00-05:00,0.5174827575683594,0.5198031657804711,0.5174827575683594,0.5174827575683594,48000,0.0,0.0
2001-03-09 00:00:00-05:00,0.5058802664306649,0.515162467956543,0.5058802664306649,0.515162467956543,27200,0.0,0.0
2001-03-12 00:00:00-05:00,0.5128412575917797,0.5198030471801758,0.5128412575917797,0.5198030471801758,40000,0.0,0.0
2001-03-13 00:00:00-05:00,0.5198030471801758,0.5198030471801758,0.5198030471801758,0.5198030471801758,4800,0.0,0.0
2001-03-14 00:00:00-05:00,0.506459818116563,0.5082004070281982,0.5058799995062324,0.5082004070281982,9600,0.0,0.0
2001-03-15 00:00:00-05:00,0.5198033149903883,0.5244446992874146,0.5198033149903883,0.5244446992874146,51200,0.0,0.0
2001-03-16 00:00:00-05:00,0.519803048313544,0.5221234560012817,0.519803048313544,0.5221234560012817,22400,0.0,0.0
2001-03-19 00:00:00-05:00,0.5198030471801758,0.5198030471801758,0.5105208499091013,0.5198030471801758,27200,0.0,0.0
2001-03-20 00:00:00-05:00,0.5105208499091013,0.5198030471801758,0.5058800345437443,0.5198030471801758,48000,0.0,0.0
2001-03-21 00:00:00-05:00,0.5198031001620822,0.5198031001620822,0.5012387037277222,0.5012387037277222,62400,0.0,0.0
2001-03-22 00:00:00-05:00,0.5012387037277222,0.5012387037277222,0.5012387037277222,0.5012387037277222,1600,0.0,0.0
2001-03-23 00:00:00-05:00,0.4849945523711522,0.4849945523711522,0.47339195013046265,0.47339195013046265,196800,0.0,0.0
2001-03-26 00:00:00-05:00,0.4733922778146888,0.4965980648994445,0.4687514603221099,0.4965980648994446,9600,0.0,0.0
2001-03-27 00:00:00-05:00,0.46875146046204463,0.49427708976008944,0.46875146046204463,0.4826744794845581,94400,0.0,0.0
2001-03-28 00:00:00-05:00,0.4873160123825073,0.4873160123825073,0.4873160123825073,0.4873160123825073,6400,0.0,0.0
2001-03-29 00:00:00-05:00,0.4687514603221099,0.5012388823920234,0.4664304850352,0.4965980648994446,62400,0.0,0.0
2001-03-30 00:00:00-05:00,0.4965980648994445,0.4965980648994445,0.4965980648994445,0.4965980648994446,4800,0.0,0.0
2001-04-02 00:00:00-04:00,0.4919565055105421,0.5105209019449022,0.4919565055105421,0.5012387037277222,33600,0.0,0.0
2001-04-03 00:00:00-04:00,0.5012387926444,0.5012387926444,0.4919565927806147,0.4989183843135834,33600,0.0,0.0
2001-04-04 00:00:00-04:00,0.5100552973439129,0.5100552973439129,0.49601680040359497,0.49601680040359497,28800,0.006875,0.0
2001-04-05 00:00:00-04:00,0.5100552973439129,0.5100552973439129,0.49601680040359497,0.49601680040359497,41600,0.0,0.0
2001-04-06 00:00:00-04:00,0.49601680040359497,0.49601680040359497,0.49601680040359497,0.49601680040359497,8000,0.0,0.0
2001-04-09 00:00:00-04:00,0.49601680040359497,0.49601680040359497,0.49601680040359497,0.49601680040359497,52800,0.0,0.0
2001-04-10 00:00:00-04:00,0.4960170778404242,0.4960170778404242,0.490401804447174,0.4904018044471741,89600,0.0,0.0
2001-04-11 00:00:00-04:00,0.4967654790316879,0.5102421478886122,0.496016757355796,0.5053755640983582,131200,0.0,0.0
2001-04-12 00:00:00-04:00,0.5102425938056696,0.5502983102454622,0.5072477758868653,0.5491752624511719,992000,0.0,0.0
2001-04-16 00:00:00-04:00,0.5491749206650138,0.5495492815971375,0.5428109276230071,0.5495492815971375,108800,0.0,0.0
2001-04-17 00:00:00-04:00,0.548051813798631,0.5540414452552795,0.5476774529073356,0.5540414452552795,577600,0.0,0.0
2001-04-18 00:00:00-04:00,0.553667084363984,0.5540414452552795,0.5439339153964204,0.5540414452552795,392000,0.0,0.0
2001-04-19 00:00:00-04:00,0.5536672677695197,0.5540416287848244,0.5502980900338401,0.5521698594093323,264000,0.0,0.0
2001-04-20 00:00:00-04:00,0.5540417381932683,0.5562878333265776,0.5521699684481516,0.555913507938385,710400,0.0,0.0
2001-04-23 00:00:00-04:00,0.561528638802942,0.5735079050064087,0.557036413976642,0.5735079050064087,448000,0.0,0.0
2001-04-24 00:00:00-04:00,0.5600312766639095,0.5746310353279114,0.5600312766639095,0.5746310353279114,14400,0.0,0.0
2001-04-25 00:00:00-04:00,0.5746309441066527,0.5757539913022082,0.5626516431169646,0.5738822221755981,444800,0.0,0.0
2001-04-26 00:00:00-04:00,0.5742564885372898,0.5802461201948801,0.5652720410509045,0.5660207271575928,371200,0.0,0.0
2001-04-27 00:00:00-04:00,0.563026345578479,0.5802465677261353,0.563026345578479,0.5802465677261353,57600,0.0,0.0
2001-04-30 00:00:00-04:00,0.583990108249949,0.583990108249949,0.572010799994374,0.5802465677261353,57600,0.0,0.0
2001-05-01 00:00:00-04:00,0.5720105171203613,0.5720105171203613,0.5720105171203613,0.5720105171203613,64000,0.0,0.0
2001-05-02 00:00:00-04:00,0.5746309656314909,0.5944716334342957,0.5746309656314909,0.5944716334342957,24000,0.0,0.0
2001-05-03 00:00:00-04:00,0.5824923676969083,0.5944716334342957,0.5821180067173579,0.5944716334342957,36800,0.0,0.0
2001-05-04 00:00:00-04:00,0.5929741562815785,0.6034560482842598,0.5929741562815785,0.6027073264122009,356800,0.0,0.0
2001-05-07 00:00:00-04:00,0.6079482594418201,0.6270402394808255,0.6030817098955874,0.6083226203918457,393600,0.0,0.0
2001-05-08 00:00:00-04:00,0.6307837963104248,0.6307837963104248,0.6307837963104248,0.6307837963104248,3200,0.0,0.0
2001-05-09 00:00:00-04:00,0.6161840044340792,0.6307837963104248,0.6161840044340792,0.6307837963104248,19200,0.0,0.0
2001-05-10 00:00:00-04:00,0.6139381898209563,0.6345276236534119,0.6139381898209563,0.6345276236534119,25600,0.0,0.0
2001-05-11 00:00:00-04:00,0.617681459938915,0.6596089601516724,0.6124405491880905,0.6596089601516724,24000,0.0,0.0
2001-05-14 00:00:00-04:00,0.6626040355104258,0.6626040355104258,0.6363993287086487,0.6363993287086487,17600,0.0,0.0
2001-05-15 00:00:00-04:00,0.6363988354327881,0.6738340610464815,0.6363988354327881,0.6682187914848328,212800,0.0,0.0
2001-05-16 00:00:00-04:00,0.682818886153762,0.6925520587915123,0.682818886153762,0.6906803250312805,19200,0.0,0.0
2001-05-17 00:00:00-04:00,0.7019109906014712,0.7251208787742743,0.683193364185432,0.7049058079719543,152000,0.0,0.0
2001-05-18 00:00:00-04:00,0.7112695416608035,0.7206283514194983,0.7108951807022095,0.7108951807022095,96000,0.0,0.0
2001-05-21 00:00:00-04:00,0.7108952210042293,0.7108952210042293,0.6962954998016357,0.6962954998016357,28800,0.0,0.0
2001-05-22 00:00:00-04:00,0.6962954998016357,0.6962954998016357,0.6962954998016357,0.6962954998016357,1600,0.0,0.0
2001-05-23 00:00:00-04:00,0.6962954350446536,0.7019107064155683,0.6816956437978162,0.6831930875778198,124800,0.0,0.0
2001-05-24 00:00:00-04:00,0.681695696914248,0.6876854010989193,0.677952229976654,0.677952229976654,67200,0.0,0.0
2001-05-25 00:00:00-04:00,0.6831933952666618,0.6925522089004517,0.678326843594007,0.6925522089004517,193600,0.0,0.0
2001-05-29 00:00:00-04:00,0.6925521175758168,0.704531386023067,0.6775780320167542,0.6775780320167542,318400,0.0,0.0
2001-05-30 00:00:00-04:00,0.6775781213668042,0.6925522089004517,0.6775781213668042,0.6925522089004517,25600,0.0,0.0
2001-05-31 00:00:00-04:00,0.7030337059539398,0.7045310781544828,0.698167085647583,0.698167085647583,547200,0.0,0.0
2001-06-01 00:00:00-04:00,0.7019108766085141,0.7251207610119451,0.7019108766085141,0.7206284999847412,78400,0.0,0.0
2001-06-04 00:00:00-04:00,0.7202537020074695,0.7206280628161363,0.6933003664016724,0.6933003664016724,187200,0.0,0.0
2001-06-05 00:00:00-04:00,0.6933006833651536,0.7022851326746001,0.6933006833651536,0.6962954998016357,129600,0.0,0.0
2001-06-06 00:00:00-04:00,0.6962956704256184,0.7037826776504517,0.6925521311121648,0.7037826776504517,168000,0.0,0.0
2001-06-07 00:00:00-04:00,0.6985415592627328,0.7037824699133517,0.692926287651062,0.692926287651062,97600,0.0,0.0
2001-06-08 00:00:00-04:00,0.692926287651062,0.692926287651062,0.692926287651062,0.692926287651062,1600,0.0,0.0
2001-06-11 00:00:00-04:00,0.6962952970981559,0.7015362064857672,0.6929261206626813,0.6996644735336304,64000,0.0,0.0
2001-06-12 00:00:00-04:00,0.7019107365101456,0.7019107365101456,0.692926287651062,0.692926287651062,19200,0.0,0.0
2001-06-13 00:00:00-04:00,0.7019107162785175,0.7108951648786365,0.6962954448286994,0.7105208039283752,166400,0.0,0.0
2001-06-14 00:00:00-04:00,0.692926482396246,0.7075262069702148,0.692926482396246,0.7075262069702148,41600,0.0,0.0
2001-06-15 00:00:00-04:00,0.7071517993425093,0.7075261603841249,0.7007878044391793,0.705280065536499,163200,0.0,0.0
2001-06-18 00:00:00-04:00,0.7075260081218163,0.7075260081218163,0.6925519266900103,0.692926287651062,38400,0.0,0.0
2001-06-19 00:00:00-04:00,0.6962953171540808,0.7075258579944541,0.6925517797399439,0.6936748623847961,54400,0.0,0.0
2001-06-20 00:00:00-04:00,0.6936748623847961,0.6936748623847961,0.6929261406215612,0.6936748623847961,40000,0.0,0.0
2001-06-21 00:00:00-04:00,0.7071516840730907,0.7299872040748596,0.7071516840730907,0.7299872040748596,304000,0.0,0.0
2001-06-22 00:00:00-04:00,0.7296128806038712,0.7580636739730835,0.7296128806038712,0.7580636739730835,320000,0.0,0.0
2001-06-25 00:00:00-04:00,0.7711662108061432,0.78614029742914,0.7487050451706095,0.7490794062614441,280000,0.0,0.0
2001-06-26 00:00:00-04:00,0.7730375061972331,0.7730375061972331,0.7415919064317423,0.7449610829353333,774400,0.0,0.0
2001-06-27 00:00:00-04:00,0.7487051289036146,0.7487051289036146,0.7412180490537444,0.7430898547172546,332800,0.0,0.0
2001-06-28 00:00:00-04:00,0.7430898547172545,0.7430898547172545,0.7430898547172545,0.7430898547172546,0,0.0,0.0
2001-06-29 00:00:00-04:00,0.7449614307531363,0.7487049698829651,0.7449614307531363,0.7487049698829651,48000,0.0,0.0
2001-07-02 00:00:00-04:00,0.7487049698829651,0.7487049698829651,0.7487049698829651,0.7487049698829651,32000,0.0,0.0
2001-07-03 00:00:00-04:00,0.7453358341894857,0.7861402630805969,0.7453358341894857,0.7861402630805969,60800,0.0,0.0
2001-07-05 00:00:00-04:00,0.7906578573687324,0.8283082315291482,0.7530074832083166,0.8188956379890442,176000,0.0075,0.0
2001-07-06 00:00:00-04:00,0.8185191256299533,0.8283082315291482,0.8102360691671221,0.8188956379890442,97600,0.0,0.0
2001-07-09 00:00:00-04:00,0.8283085823059082,0.8283085823059082,0.8283085823059082,0.8283085823059082,1600,0.0,0.0
2001-07-10 00:00:00-04:00,0.8188960860641272,0.847133882135304,0.8000708886833428,0.8433688282966614,88000,0.0,0.0
2001-07-11 00:00:00-04:00,0.8433686915425136,0.8844076209230627,0.8283085504424078,0.8663354516029358,140800,0.0,0.0
2001-07-12 00:00:00-04:00,0.8663354665101147,0.931847135282158,0.8663354665101147,0.8923142552375793,283200,0.0,0.0
2001-07-13 00:00:00-04:00,0.9405065052984498,0.9405065052984498,0.8723593354225159,0.8723593354225159,630400,0.0,0.0
2001-07-16 00:00:00-04:00,0.8915614238954498,0.8938204276369686,0.8565465427459553,0.8847843408584595,195200,0.0,0.0
2001-07-17 00:00:00-04:00,0.8753714859485626,0.9318470656871795,0.8659588893254597,0.9036092758178711,169600,0.0,0.0
2001-07-18 00:00:00-04:00,0.8663352844947532,0.931846939502925,0.8663352844947532,0.9017266631126404,172800,0.0,0.0
2001-07-19 00:00:00-04:00,0.8994679330221407,0.9186696435048932,0.8979619545320353,0.9111396074295044,81600,0.0,0.0
2001-07-20 00:00:00-04:00,0.9017266631126403,0.9126452363744672,0.9017266631126403,0.9017266631126404,414400,0.0,0.0
2001-07-23 00:00:00-04:00,0.903232427664726,0.903232427664726,0.8949493715671191,0.8987144231796265,68800,0.0,0.0
2001-07-24 00:00:00-04:00,0.9088803947043882,0.9088803947043882,0.8908082246780396,0.8908082246780396,180800,0.0,0.0
2001-07-25 00:00:00-04:00,0.8908082246780396,0.8957028156096049,0.8908082246780396,0.8908082246780396,70400,0.0,0.0
2001-07-26 00:00:00-04:00,0.8923143174666333,0.9013504029123491,0.8870432137639813,0.8941968083381653,94400,0.0,0.0
2001-07-27 00:00:00-04:00,0.9013501597529282,0.9013501597529282,0.8941965671085864,0.8998441100120544,83200,0.0,0.0
2001-07-30 00:00:00-04:00,0.8926905921746757,0.8998441854184847,0.8866665363311766,0.8866665363311768,99200,0.0,0.0
2001-07-31 00:00:00-04:00,0.898714481797851,0.898714481797851,0.8719826782366273,0.8753712177276611,100800,0.0,0.0
