Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03 00:00:00-04:00,26.353021198546855,27.00572696585223,26.353021198546855,26.92413902282715,30371,0.0,0.0
2003-10-06 00:00:00-04:00,26.964934922048162,27.943994754551035,26.964934922048162,27.740022659301758,32714,0.0,0.0
2003-10-07 00:00:00-04:00,27.821611534562066,27.98478742467233,26.51619774436566,27.41366958618164,43743,0.0,0.0
2003-10-08 00:00:00-04:00,27.413668882069434,27.862404791451773,26.597785006264328,27.53605079650879,23000,0.0,0.0
2003-10-09 00:00:00-04:00,27.740020236730537,28.107168197631836,26.92413859630004,28.107168197631836,39529,0.0,0.0
2003-10-10 00:00:00-04:00,27.536050292908136,28.14796207701849,27.005726450265204,27.29128646850586,12514,0.0,0.0
2003-10-13 00:00:00-04:00,27.372876889441837,28.147964626695437,27.332082915012958,27.740022659301758,29386,0.0,0.0
2003-10-14 00:00:00-04:00,27.862405945853546,29.657347434646624,27.740021803238832,29.53496551513672,45086,0.0,0.0
2003-10-15 00:00:00-04:00,29.738935728163863,30.962761606864515,28.147964086647363,30.187671661376953,44786,0.0,0.0
2003-10-16 00:00:00-04:00,29.94290870584775,30.1876725549703,24.802845643225194,25.292375564575195,154257,0.0,0.0
2003-10-17 00:00:00-04:00,25.29237549676932,25.496345370491294,20.60104617011501,20.886606216430664,271000,0.0,0.0
2003-10-20 00:00:00-04:00,20.968194219423633,21.0905761439691,18.112603752952538,18.80610466003418,228457,0.0,0.0
2003-10-21 00:00:00-04:00,18.806103816257522,20.23389954120814,18.357367889952766,19.336427688598633,135371,0.0,0.0
2003-10-22 00:00:00-04:00,19.458809173430453,20.641838810767936,19.17325136867542,19.90754508972168,93657,0.0,0.0
2003-10-23 00:00:00-04:00,19.98913228113711,22.64075148381061,19.785162428279403,22.31439971923828,120143,0.0,0.0
2003-10-24 00:00:00-04:00,23.007899663881187,23.04869363484603,21.41692812693833,22.110427856445312,40414,0.0,0.0
2003-10-27 00:00:00-05:00,21.539312066805305,23.211873926180164,21.539312066805305,23.171077728271484,36643,0.0,0.0
2003-10-28 00:00:00-05:00,23.089489100268352,24.109342886608356,22.763137311426643,23.9461669921875,72429,0.0,0.0
2003-10-29 00:00:00-05:00,23.986961529608298,24.435697472918054,21.906459934420706,24.231727600097656,47429,0.0,0.0
2003-10-30 00:00:00-05:00,24.435697578301745,26.108257211956897,24.068549582536747,25.904287338256836,59571,0.0,0.0
2003-10-31 00:00:00-05:00,25.2923738472759,26.149049484143244,24.639665847723474,25.700313568115234,33700,0.0,0.0
2003-11-03 00:00:00-05:00,25.251579481084125,26.18984304747562,25.047607400743157,25.65951919555664,43814,0.0,0.0
2003-11-04 00:00:00-05:00,26.149051117149963,26.516199111938477,25.251581452151758,26.516199111938477,38243,0.0,0.0
2003-11-05 00:00:00-05:00,26.51619787214969,27.413669718290674,25.537138080560396,27.005727767944336,52600,0.0,0.0
2003-11-06 00:00:00-05:00,26.760963114689854,27.25049303620759,25.45555147271249,26.108257293701172,26257,0.0,0.0
2003-11-07 00:00:00-05:00,26.63858103583302,26.63858103583302,25.45555132530933,26.516199111938477,18186,0.0,0.0
2003-11-10 00:00:00-05:00,26.556991329109632,26.924139299601418,25.08840167024722,25.4963436126709,17714,0.0,0.0
2003-11-11 00:00:00-05:00,25.49634298281897,26.924138634477767,25.210782963245336,26.271432876586914,21229,0.0,0.0
2003-11-12 00:00:00-05:00,27.454464501522608,27.53605244937955,25.822698875069232,27.087316513061523,24157,0.0,0.0
2003-11-13 00:00:00-05:00,27.16890500140698,27.16890500140698,25.49634536775183,25.904287338256836,20471,0.0,0.0
2003-11-14 00:00:00-05:00,25.90428524734486,26.883345008288313,25.65951919555664,25.65951919555664,23214,0.0,0.0
2003-11-17 00:00:00-05:00,25.537137281214886,26.51619704215834,24.476489577376928,25.65951919555664,27000,0.0,0.0
2003-11-18 00:00:00-05:00,25.496346332212266,26.516200185500757,24.680462360339483,24.762052536010742,13057,0.0,0.0
2003-11-19 00:00:00-05:00,24.680461883017006,25.618727765593064,24.680461883017006,25.33316993713379,11029,0.0,0.0
2003-11-20 00:00:00-05:00,25.455550309015706,25.659520174029936,24.517284483740656,24.721254348754883,19386,0.0,0.0
2003-11-21 00:00:00-05:00,24.517284198095865,25.65951987507724,22.763136710096237,22.844724655151367,69957,0.0,0.0
2003-11-24 00:00:00-05:00,23.701398936112096,23.90537101010571,23.08948716034054,23.74219512939453,40343,0.0,0.0
2003-11-25 00:00:00-05:00,25.496344778888734,26.39381664865078,24.313315092541846,24.802845001220703,30871,0.0,0.0
2003-11-26 00:00:00-05:00,24.27252259750807,25.41475837964598,24.068550492987384,24.762052536010742,17714,0.0,0.0
2003-11-28 00:00:00-05:00,25.414755288025027,25.414755288025027,24.59887141540182,24.843637466430664,3843,0.0,0.0
2003-12-01 00:00:00-05:00,24.68045981980741,25.70031356811523,24.47648995938774,25.700313568115234,38057,0.0,0.0
2003-12-02 00:00:00-05:00,25.4147557635277,26.353021567667657,25.2923738472759,25.700313568115234,24443,0.0,0.0
2003-12-03 00:00:00-05:00,25.945080713769755,26.39381664865078,24.721254830520195,24.802845001220703,19371,0.0,0.0
2003-12-04 00:00:00-05:00,25.496344145151713,25.945080068878955,24.762050411937448,25.129196166992188,18143,0.0,0.0
2003-12-05 00:00:00-05:00,25.822699139684325,25.822699139684325,24.925227257851535,25.455551147460938,8529,0.0,0.0
2003-12-08 00:00:00-05:00,24.721253791891343,25.904285651639643,24.721253791891343,25.700313568115234,11571,0.0,0.0
2003-12-09 00:00:00-05:00,23.905371679845388,26.10825502358146,23.905371679845388,24.843637466430664,11371,0.0,0.0
2003-12-10 00:00:00-05:00,24.84363796163066,26.10825554398866,24.68045984999062,25.088401794433594,19486,0.0,0.0
2003-12-11 00:00:00-05:00,24.43569589623217,25.57793155653469,24.068547925740383,25.4963436126709,10071,0.0,0.0
2003-12-12 00:00:00-05:00,23.86457703593248,25.537136482255956,23.86457703593248,24.966018676757812,8800,0.0,0.0
2003-12-15 00:00:00-05:00,25.537137644365302,25.57793161639266,23.905372093956622,24.272520065307617,22329,0.0,0.0
2003-12-16 00:00:00-05:00,23.98696048283454,25.496344145151713,23.74219664613138,25.129196166992188,23100,0.0,0.0
2003-12-17 00:00:00-05:00,25.33316953942895,25.537139413697744,24.884433592932712,25.292375564575195,11557,0.0,0.0
2003-12-18 00:00:00-05:00,25.659520850068088,26.108256788026804,25.088402989876503,25.210784912109375,20700,0.0,0.0
2003-12-19 00:00:00-05:00,25.90428516697801,25.90428516697801,24.6804593580432,24.843637466430664,23743,0.0,0.0
2003-12-22 00:00:00-05:00,24.843639618078953,25.537139413697744,24.680461495559022,25.292375564575195,4814,0.0,0.0
2003-12-23 00:00:00-05:00,25.251581598373807,26.108257293701172,25.088403475797964,26.108257293701172,33300,0.0,0.0
2003-12-24 00:00:00-05:00,26.312229491793047,28.55590701052056,25.292375669988743,28.43352508544922,32700,0.0,0.0
2003-12-26 00:00:00-05:00,28.555906014036573,29.575759800252165,28.229552002129843,29.371789932250977,30886,0.0,0.0
2003-12-29 00:00:00-05:00,28.188755706060505,31.452288886931083,28.066373795342827,30.350847244262695,44657,0.0,0.0
2003-12-30 00:00:00-05:00,30.310053637775415,30.71799559808873,29.167817927381996,29.575759887695312,22100,0.0,0.0
2003-12-31 00:00:00-05:00,29.98370196483855,30.18767183423755,28.147964247828188,28.35193634033203,34986,0.0,0.0
2004-01-02 00:00:00-05:00,28.392729435694257,29.861319119241003,28.392729435694257,29.494171142578125,12686,0.0,0.0
2004-01-05 00:00:00-05:00,29.861319572097788,30.677201259927028,28.555905759224277,28.923053741455078,27600,0.0,0.0
2004-01-06 00:00:00-05:00,29.53496529669282,31.615466805392874,29.167817317773757,31.166730880737305,31071,0.0,0.0
2004-01-07 00:00:00-05:00,30.717995127254525,32.227378801105125,30.187671253907276,31.411497116088867,17771,0.0,0.0
2004-01-08 00:00:00-05:00,31.819437718417223,34.063117415640725,31.12593793369625,33.777557373046875,66086,0.0,0.0
2004-01-09 00:00:00-05:00,33.65517340294129,35.57249896671459,33.04326160387239,34.79740905761719,45057,0.0,0.0
2004-01-12 00:00:00-05:00,35.08297163041008,35.57250154983366,33.573587897446124,33.81835174560547,32586,0.0,0.0
2004-01-13 00:00:00-05:00,34.43026621678998,34.55264814230771,33.65517624230117,33.85914611816406,32600,0.0,0.0
2004-01-14 00:00:00-05:00,34.59344140774445,35.286941194555006,33.49199965447273,34.63423538208008,50271,0.0,0.0
2004-01-15 00:00:00-05:00,34.75661770424692,35.694883570951575,33.65517593832577,34.67502975463867,44257,0.0,0.0
2004-01-16 00:00:00-05:00,35.450118044176605,36.06202986037992,34.47105824900938,35.12376403808594,16386,0.0,0.0
2004-01-20 00:00:00-05:00,35.5317039417261,36.5107636804562,34.878995967169594,36.14361572265625,32543,0.0,0.0
2004-01-21 00:00:00-05:00,36.306793247831614,37.1226771413983,35.24614552005779,35.694881439208984,41443,0.0,0.0
2004-01-22 00:00:00-05:00,35.898852104167645,36.67394204270657,35.08297041545304,35.77647018432617,22771,0.0,0.0
2004-01-23 00:00:00-05:00,36.347589807372785,36.429177757915824,33.655176323927925,34.715824127197266,30943,0.0,0.0
2004-01-26 00:00:00-05:00,34.87899768219292,36.63314739329732,33.69596803268398,36.55155944824219,26286,0.0,0.0
2004-01-27 00:00:00-05:00,36.3067950366839,40.22303213868637,35.28694123102927,36.10282516479492,53129,0.0,0.0
2004-01-28 00:00:00-05:00,36.10282506145298,36.87791279551733,34.675029293002495,35.24614715576172,14086,0.0,0.0
2004-01-29 00:00:00-05:00,36.30679232291855,36.79632220196686,32.63531934160853,32.92087936401367,21571,0.0,0.0
2004-01-30 00:00:00-05:00,33.3288193226154,33.3288193226154,31.4114959867431,32.10499572753906,36671,0.0,0.0
2004-02-02 00:00:00-05:00,31.41149849759976,34.26708785540571,31.41149849759976,34.06311798095703,36714,0.0,0.0
2004-02-03 00:00:00-05:00,33.8591449216814,34.59344089504977,32.63532126354056,33.73676300048828,21557,0.0,0.0
2004-02-04 00:00:00-05:00,33.65517665493873,33.73676460628421,29.69814322984317,31.615468978881836,17686,0.0,0.0
2004-02-05 00:00:00-05:00,31.819437718417223,33.8591453214723,31.778643744204512,33.777557373046875,27129,0.0,0.0
2004-02-06 00:00:00-05:00,33.98152830263631,34.267086112338966,32.59452655762336,33.04326248168945,7829,0.0,0.0
2004-02-09 00:00:00-05:00,33.16564606949903,33.24723401923502,32.18658622645733,32.59452819824219,14614,0.0,0.0
2004-02-10 00:00:00-05:00,32.472146750359855,32.83929252956187,31.207526841571482,32.02341079711914,23543,0.0,0.0
2004-02-11 00:00:00-05:00,31.73784717786701,32.67611295433815,31.28911127507191,31.819435119628906,23743,0.0,0.0
2004-02-12 00:00:00-05:00,31.411496106807988,32.227377765609205,31.248317996563962,31.697053909301758,13343,0.0,0.0
2004-02-13 00:00:00-05:00,31.656259555555348,32.023407520293524,30.881171877891095,31.044347763061523,8257,0.0,0.0
2004-02-17 00:00:00-05:00,31.20752581918807,31.81943765424963,30.840377828909194,31.493085861206055,9871,0.0,0.0
2004-02-18 00:00:00-05:00,32.02340960127394,32.30896741887863,31.289113624080766,31.90102767944336,10771,0.0,0.0
2004-02-19 00:00:00-05:00,31.329905258639663,32.4313491421853,31.207523345947266,31.207523345947266,18286,0.0,0.0
2004-02-20 00:00:00-05:00,31.207525881216647,31.697055794859864,30.79958391599649,30.881174087524414,8657,0.0,0.0
2004-02-23 00:00:00-05:00,30.799583489174864,31.3707035664314,29.616553807225248,30.187671661376953,16929,0.0,0.0
2004-02-24 00:00:00-05:00,29.57576036938676,30.595614175227684,29.004642504888427,29.820524215698242,25314,0.0,0.0
2004-02-25 00:00:00-05:00,28.923053741455078,30.310053277696227,28.88225976821886,28.923053741455078,21886,0.0,0.0
2004-02-26 00:00:00-05:00,28.88225919117685,29.6573468902843,28.637493133544922,28.637493133544922,27443,0.0,0.0
2004-02-27 00:00:00-05:00,28.678289335974373,29.127025290605733,28.025583503376453,28.474319458007812,19243,0.0,0.0
2004-03-01 00:00:00-05:00,28.474317949785227,28.800669737245574,28.39273000292014,28.515111923217773,19571,0.0,0.0
2004-03-02 00:00:00-05:00,28.51511094208518,28.759874774258737,28.147962970720098,28.188756942749023,20514,0.0,0.0
2004-03-03 00:00:00-05:00,28.678286830200886,28.678286830200886,28.107168998691172,28.188756942749023,15000,0.0,0.0
2004-03-04 00:00:00-05:00,28.474317949785227,28.923053880648027,27.740021981789805,28.515111923217773,30800,0.0,0.0
2004-03-05 00:00:00-05:00,28.759874365021908,29.616552211648806,28.066374627293527,28.14796257019043,23786,0.0,0.0
2004-03-08 00:00:00-05:00,28.882258502471974,29.371788382958098,27.82161079860282,28.14796257019043,20086,0.0,0.0
2004-03-09 00:00:00-05:00,28.107170878440336,28.555906823873798,26.720169067382812,26.720169067382812,12429,0.0,0.0
2004-03-10 00:00:00-05:00,27.53605292393611,27.7808167717252,26.43461116267545,26.516199111938477,21286,0.0,0.0
2004-03-11 00:00:00-05:00,26.55699301912447,28.555906663411676,26.516199044596558,27.128110885620117,21143,0.0,0.0
2004-03-12 00:00:00-05:00,26.92413978322215,27.740021459619925,26.72016769679412,27.617639541625977,12314,0.0,0.0
2004-03-15 00:00:00-05:00,27.69922931951278,27.740023294876327,26.556993563123683,26.760963439941406,9771,0.0,0.0
2004-03-16 00:00:00-05:00,27.536051678492033,27.536051678492033,24.966020277423635,26.393815994262695,25971,0.0,0.0
2004-03-17 00:00:00-05:00,26.1490497685128,28.555905263163016,26.1490497685128,27.41366958618164,21800,0.0,0.0
2004-03-18 00:00:00-05:00,27.61763962406487,28.06637554782028,25.741107983470403,26.393815994262695,20871,0.0,0.0
2004-03-19 00:00:00-05:00,27.495256322174424,28.474316065992863,26.63857849055712,27.29128646850586,17586,0.0,0.0
2004-03-22 00:00:00-05:00,27.250491349292933,27.9439933253237,23.701400193768542,24.68045997619629,46871,0.0,0.0
2004-03-23 00:00:00-05:00,24.639666311420754,26.35302206360881,24.639666311420754,25.781904220581055,21771,0.0,0.0
2004-03-24 00:00:00-05:00,26.108257284755265,26.108257284755265,24.15013759935526,25.292375564575195,20129,0.0,0.0
2004-03-25 00:00:00-05:00,25.210785078277052,25.70031499353995,24.966021232198038,25.455551147460938,13914,0.0,0.0
2004-03-26 00:00:00-05:00,25.65952101919345,25.65952101919345,24.598873239974647,25.455551147460938,12657,0.0,0.0
2004-03-29 00:00:00-05:00,24.925225810967714,25.90428558466009,23.538224094386056,24.884431838989258,36486,0.0,0.0
2004-03-30 00:00:00-05:00,25.781905890674725,26.312229795204026,25.21078578754631,25.33316993713379,18157,0.0,0.0
2004-03-31 00:00:00-05:00,28.107169397484448,28.841465350633026,26.597785741684334,28.229551315307617,40329,0.0,0.0
2004-04-01 00:00:00-05:00,28.27034587866109,28.351936048686245,26.760962191320438,27.250492095947266,16057,0.0,0.0
2004-04-02 00:00:00-05:00,27.78081496797247,32.02340806213087,27.53605113607541,30.677200317382812,67571,0.0,0.0
2004-04-05 00:00:00-04:00,30.595614986463204,32.349762600854255,29.779731030915546,32.02341079711914,30229,0.0,0.0
2004-04-06 00:00:00-04:00,32.02340889622099,32.227378761447866,30.7587890625,30.7587890625,12400,0.0,0.0
2004-04-07 00:00:00-04:00,30.962760461895197,32.145790100097656,30.18767054506962,32.145790100097656,18143,0.0,0.0
2004-04-08 00:00:00-04:00,31.28911256685856,32.227378382066476,30.02449497112947,30.106082916259766,10171,0.0,0.0
2004-04-12 00:00:00-04:00,31.044349096911912,31.044349096911912,29.208611417451504,29.330995559692383,19114,0.0,0.0
2004-04-13 00:00:00-04:00,29.0046433638258,29.330997391677226,28.392731506821193,28.474319458007812,17543,0.0,0.0
2004-04-14 00:00:00-04:00,29.330995252107854,29.494171142578125,28.22955132211921,29.494171142578125,13000,0.0,0.0
2004-04-15 00:00:00-04:00,29.00464039548749,29.249404223998198,28.351934629687552,28.75987434387207,10871,0.0,0.0
2004-04-16 00:00:00-04:00,29.16781632389069,30.14687608557722,28.63749247156921,30.024494171142578,9257,0.0,0.0
2004-04-19 00:00:00-04:00,29.534965005785022,31.81943635632519,29.249404975415118,31.329906463623047,10514,0.0,0.0
2004-04-20 00:00:00-04:00,31.003555545574958,31.982615358190312,29.33099595865074,29.371789932250977,14829,0.0,0.0
2004-04-21 00:00:00-04:00,30.595611572265625,30.799581426838856,29.534963882275456,30.595611572265625,6429,0.0,0.0
2004-04-22 00:00:00-04:00,29.779730241312997,31.53388003229811,29.57576036938676,29.820524215698242,14114,0.0,0.0
2004-04-23 00:00:00-04:00,29.820522393259917,31.533878105150514,29.779728421367736,29.861318588256836,11529,0.0,0.0
2004-04-26 00:00:00-04:00,29.86132026627463,31.41149795460197,29.820524068985225,30.228466033935547,16086,0.0,0.0
2004-04-27 00:00:00-04:00,31.574671294343222,31.86022909050985,30.35084772170545,31.819435119628906,29914,0.0,0.0
2004-04-28 00:00:00-04:00,31.41149795460197,31.86023167063198,29.942908214643722,30.228466033935547,11786,0.0,0.0
2004-04-29 00:00:00-04:00,30.14687848232983,30.881174473525462,29.61655458784627,30.26926040649414,15886,0.0,0.0
2004-04-30 00:00:00-04:00,30.187671573570356,31.289113305023807,29.77972961519005,29.983701705932617,17457,0.0,0.0
2004-05-03 00:00:00-04:00,30.187670490269703,30.473230517819893,28.555904938410077,29.45337677001953,24900,0.0,0.0
2004-05-04 00:00:00-04:00,29.534963393268892,30.758786946654954,29.534963393268892,30.350847244262695,17086,0.0,0.0
2004-05-05 00:00:00-04:00,30.758789515528658,31.207525448741748,30.10608371408454,30.187671661376953,20257,0.0,0.0
2004-05-06 00:00:00-04:00,30.473231287059924,33.85914439244116,29.98370138683429,32.839290618896484,52071,0.0,0.0
2004-05-07 00:00:00-04:00,32.63532113833168,34.06311688275466,30.717995487909537,30.799583435058594,37086,0.0,0.0
2004-05-10 00:00:00-04:00,31.003553910974034,32.349759415015505,29.20861027477912,30.63640594482422,33729,0.0,0.0
2004-05-11 00:00:00-04:00,31.57467378766799,31.778643658179405,29.208612174211307,30.840377807617188,21700,0.0,0.0
2004-05-12 00:00:00-04:00,30.310054858942063,31.32990868926199,28.555907248957954,29.698143005371094,24900,0.0,0.0
2004-05-13 00:00:00-04:00,30.59561490959781,30.59561490959781,28.963849225706912,29.698143005371094,12100,0.0,0.0
2004-05-14 00:00:00-04:00,29.20861275880587,30.10608465322822,28.8414669845371,29.04543685913086,22929,0.0,0.0
2004-05-17 00:00:00-04:00,29.00464099502464,29.290198800856395,26.679373460585175,27.168903350830078,31600,0.0,0.0
2004-05-18 00:00:00-04:00,28.515111290635453,28.515111290635453,27.33208164112651,27.41366958618164,21457,0.0,0.0
2004-05-19 00:00:00-04:00,28.22955096852937,29.371788856828456,27.495257247505794,28.84146499633789,18843,0.0,0.0
2004-05-20 00:00:00-04:00,29.004642552784674,29.249406399500344,28.025582719712247,28.392730712890625,11000,0.0,0.0
2004-05-21 00:00:00-04:00,29.12702330600035,31.778642654418945,28.270345430701735,31.778642654418945,29500,0.0,0.0
2004-05-24 00:00:00-04:00,31.003556807902786,31.32990860999229,29.86132105437969,30.9627628326416,18614,0.0,0.0
2004-05-25 00:00:00-04:00,30.636405530278054,31.819435132513938,30.47322964668819,31.207523345947266,17386,0.0,0.0
2004-05-26 00:00:00-04:00,31.32990694679292,31.533879035375588,30.187671253907276,31.411497116088867,9571,0.0,0.0
2004-05-27 00:00:00-04:00,32.26817378199125,33.002469766854496,31.207526002170898,32.553733825683594,32786,0.0,0.0
2004-05-28 00:00:00-04:00,32.2681734449351,32.63532143353169,31.81943750845146,31.90102767944336,13343,0.0,0.0
2004-06-01 00:00:00-04:00,31.452290912989138,32.55373262660895,31.12593690694798,32.43135070800781,7743,0.0,0.0
2004-06-02 00:00:00-04:00,31.819437060450078,32.83929084088892,31.819437060450078,32.472145080566406,25586,0.0,0.0
2004-06-03 00:00:00-04:00,32.92088013096469,33.6143798828125,31.9418203500591,33.6143798828125,30971,0.0,0.0
2004-06-04 00:00:00-04:00,34.26708577114808,35.49091161271697,33.777555879141474,35.082969665527344,78514,0.0,0.0
2004-06-07 00:00:00-04:00,35.409319637560635,35.409319637560635,33.28802428816776,33.451202392578125,22071,0.0,0.0
2004-06-08 00:00:00-04:00,33.04326278648225,34.87899824938944,33.04326278648225,34.30788040161133,91700,0.0,0.0
2004-06-09 00:00:00-04:00,34.87899750519024,34.87899750519024,32.920880164489766,33.00246810913086,19071,0.0,0.0
2004-06-10 00:00:00-04:00,33.04326244080348,35.00138202590366,32.63532049005682,33.655174255371094,51971,0.0,0.0
2004-06-14 00:00:00-04:00,33.65517600895478,34.91979367674637,33.65517600895478,34.06311798095703,26214,0.0,0.0
2004-06-15 00:00:00-04:00,34.47105859314088,36.22520611351637,33.81835057444343,35.77647018432617,49229,0.0,0.0
2004-06-16 00:00:00-04:00,36.46997132530978,37.08188313334352,35.40932137545194,36.306793212890625,57400,0.0,0.0
2004-06-17 00:00:00-04:00,36.87791112081505,36.87791112081505,34.51185182870376,35.082969665527344,36929,0.0,0.0
2004-06-18 00:00:00-04:00,34.83820490510079,37.44903257508134,34.51185311368185,36.06203079223633,77957,0.0,0.0
2004-06-21 00:00:00-04:00,36.75552913160997,37.12267710567212,35.73567537718549,36.306793212890625,51443,0.0,0.0
2004-06-22 00:00:00-04:00,35.73567460844493,36.30679243186427,35.246144727927685,35.6132926940918,43114,0.0,0.0
2004-06-23 00:00:00-04:00,36.306793212890625,36.38838115754782,35.53170551554249,36.306793212890625,33257,0.0,0.0
2004-06-24 00:00:00-04:00,36.18441209187795,37.530619877649436,35.69488219006149,36.38838195800781,56700,0.0,0.0
2004-06-25 00:00:00-04:00,36.30679391328407,37.530619776065095,36.10282404770629,37.449031829833984,47829,0.0,0.0
2004-06-28 00:00:00-04:00,37.53062264955648,38.101738316901084,36.429178621791245,37.1226806640625,40243,0.0,0.0
2004-06-29 00:00:00-04:00,36.87791182816524,36.87791182816524,33.655174607451315,34.30788040161133,171129,0.0,0.0
2004-06-30 00:00:00-04:00,33.53279301508898,33.65517493585602,32.22737919092601,32.88008499145508,89686,0.0,0.0
2004-07-01 00:00:00-04:00,32.51294064470546,33.2064404490172,32.43135269397524,32.63532257080078,30271,0.0,0.0
2004-07-02 00:00:00-04:00,32.839289416018154,33.12484944031693,32.4721436716258,32.7169075012207,34843,0.0,0.0
2004-07-06 00:00:00-04:00,32.594526197267506,32.7984960590858,31.982614388707876,32.39055633544922,23057,0.0,0.0
2004-07-07 00:00:00-04:00,32.43135043811991,32.6761142732853,31.697054486414185,31.982614517211914,30743,0.0,0.0
2004-07-08 00:00:00-04:00,31.941823007368715,32.3089687884234,31.57467500320909,31.615468978881836,18729,0.0,0.0
2004-07-09 00:00:00-04:00,31.574672790350125,32.22737857847513,31.574672790350125,31.778642654418945,18371,0.0,0.0
2004-07-12 00:00:00-04:00,31.207523768221314,32.06420161486931,29.86131826417984,30.63640594482422,19400,0.0,0.0
2004-07-13 00:00:00-04:00,30.432436087576935,30.962759939524577,30.432436087576935,30.63640594482422,7343,0.0,0.0
2004-07-14 00:00:00-04:00,30.962760585056436,31.98261433876484,30.187670665147767,31.73784828186035,18129,0.0,0.0
2004-07-15 00:00:00-04:00,32.02340931160893,32.02340931160893,30.554819593611423,30.799583435058594,10014,0.0,0.0
2004-07-16 00:00:00-04:00,31.085143675327988,31.860231401389154,29.77972984313965,29.77972984313965,17386,0.0,0.0
2004-07-19 00:00:00-04:00,29.98370184800863,30.595613676926188,29.49417194025362,29.575759887695312,21314,0.0,0.0
2004-07-20 00:00:00-04:00,30.269261112366504,31.901029031695973,29.57576130282494,31.615468978881836,19800,0.0,0.0
2004-07-21 00:00:00-04:00,32.18658395305466,32.18658395305466,28.759874744444026,28.800668716430664,23871,0.0,0.0
2004-07-22 00:00:00-04:00,28.596701877012972,28.963849886777304,27.495260070824948,27.903202056884766,25871,0.0,0.0
2004-07-23 00:00:00-04:00,29.086230066703898,29.086230066703898,27.209698377527893,27.699228286743164,11114,0.0,0.0
2004-07-26 00:00:00-04:00,27.413669311802405,27.658433144517993,26.312227618372756,26.964933395385742,18471,0.0,0.0
2004-07-27 00:00:00-04:00,27.536051952431734,27.536051952431734,26.23063814096515,26.842552185058594,21043,0.0,0.0
2004-07-28 00:00:00-04:00,26.964932994339687,27.53605081861998,25.700313208136762,26.92413902282715,24500,0.0,0.0
2004-07-29 00:00:00-04:00,27.617638761645065,27.617638761645065,25.700313208136762,26.92413902282715,11514,0.0,0.0
2004-07-30 00:00:00-04:00,27.087316308941258,28.147964069298535,26.026668548583984,26.026668548583984,12000,0.0,0.0
2004-08-02 00:00:00-04:00,26.14904989096458,26.353021977662348,25.373962186206455,25.741107940673828,17400,0.0,0.0
2004-08-03 00:00:00-04:00,25.65952003789756,27.576845651278454,25.65952003789756,26.393815994262695,25514,0.0,0.0
2004-08-04 00:00:00-04:00,25.496345299940845,27.250492878410626,25.496345299940845,26.516199111938477,17614,0.0,0.0
2004-08-05 00:00:00-04:00,26.434609163785975,26.720166964613732,26.108255168306684,26.312227249145508,9243,0.0,0.0
2004-08-06 00:00:00-04:00,25.90428555509458,26.597785301041526,25.41475566880711,25.4963436126709,12286,0.0,0.0
2004-08-09 00:00:00-04:00,25.49634497558052,26.108256810373483,25.414757027355442,25.863492965698242,13457,0.0,0.0
2004-08-10 00:00:00-04:00,25.985874911188297,27.74002246890498,25.741108843190123,26.67937469482422,27629,0.0,0.0
2004-08-11 00:00:00-04:00,26.59778527373027,28.637492760649522,26.353021442390233,27.984786987304688,17600,0.0,0.0
2004-08-12 00:00:00-04:00,27.78081452573238,28.63749236994421,27.128108761292506,27.332080841064453,11000,0.0,0.0
2004-08-13 00:00:00-04:00,27.740020932859913,28.188756846754718,27.291287242069846,27.984786987304688,8629,0.0,0.0
2004-08-16 00:00:00-04:00,28.31114323647362,29.20861291251393,27.372877362194966,27.821613311767578,13586,0.0,0.0
2004-08-17 00:00:00-04:00,28.351935084665648,28.555904945031116,27.332081336628825,27.576845169067383,10600,0.0,0.0
2004-08-18 00:00:00-04:00,27.209697560470477,29.494171142578125,27.209697560470477,29.494171142578125,15214,0.0,0.0
2004-08-19 00:00:00-04:00,28.88225904356913,29.534964822077235,27.780815124511722,27.78081512451172,8286,0.0,0.0
2004-08-20 00:00:00-04:00,28.147961762046208,28.96384561380016,27.53604998478307,28.678285598754883,11357,0.0,0.0
2004-08-23 00:00:00-04:00,28.84146580787838,28.84146580787838,27.65843391418457,27.65843391418457,18043,0.0,0.0
2004-08-24 00:00:00-04:00,28.147965514333315,28.759877373167853,27.86240768432617,27.862407684326172,18829,0.0,0.0
2004-08-25 00:00:00-04:00,27.943996033180248,28.066377962066703,27.536054047120434,27.903202056884766,18486,0.0,0.0
2004-08-26 00:00:00-04:00,27.98478795822593,28.474317860994788,27.53605202876241,28.311141967773438,47329,0.0,0.0
2004-08-27 00:00:00-04:00,27.984788745259635,29.657348367131334,27.943994770807024,28.392730712890625,13629,0.0,0.0
2004-08-30 00:00:00-04:00,28.066375821941957,29.004641651403144,27.9439939023874,28.27034568786621,7900,0.0,0.0
2004-08-31 00:00:00-04:00,28.67828821778453,28.841466336900265,28.22955228064975,28.555906295776367,11643,0.0,0.0
2004-09-01 00:00:00-04:00,28.55590609846444,30.636407650647033,28.55590609846444,29.575759887695312,34943,0.0,0.0
2004-09-02 00:00:00-04:00,30.758790269283246,32.22738002584942,30.391644497470367,31.53388023376465,19943,0.0,0.0
2004-09-03 00:00:00-04:00,31.533878145838102,32.227377892004746,31.00355428745073,31.289112091064453,10900,0.0,0.0
