Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,6061.5,6075.0,5670.0,5859.0,9,0.0,0.0
2022-01-27 00:00:00-05:00,5805.0,6075.0,5643.0,5724.0,25,0.0,0.0
2022-01-28 00:00:00-05:00,5791.5,5872.5,5332.5,5643.0,58,0.0,0.0
2022-01-31 00:00:00-05:00,5872.5,6713.5498046875,5872.5,6372.0,97,0.0,0.0
2022-02-01 00:00:00-05:00,6898.5,6912.0,6534.0,6682.5,35,0.0,0.0
2022-02-02 00:00:00-05:00,6682.5,7033.5,6507.0,6642.0,23,0.0,0.0
2022-02-03 00:00:00-05:00,6885.0,6885.0,6534.0,6682.5,7,0.0,0.0
2022-02-04 00:00:00-05:00,6655.5,6655.5,6372.0,6412.5,29,0.0,0.0
2022-02-07 00:00:00-05:00,6696.0,6696.0,6385.5,6412.5,30,0.0,0.0
2022-02-08 00:00:00-05:00,6372.0,6696.0,6372.0,6480.0,18,0.0,0.0
2022-02-09 00:00:00-05:00,6426.0,6480.0,6169.5,6250.5,31,0.0,0.0
2022-02-10 00:00:00-05:00,6210.0,6277.5,6007.5,6277.5,33,0.0,0.0
2022-02-11 00:00:00-05:00,6345.0,7560.0,6345.0,7182.0,333,0.0,0.0
2022-02-14 00:00:00-05:00,7479.0,7479.0,6764.85009765625,7411.5,49,0.0,0.0
2022-02-15 00:00:00-05:00,7587.0,8289.0,7425.0,8154.0,50,0.0,0.0
2022-02-16 00:00:00-05:00,8289.0,9409.5,7965.0,9139.5,122,0.0,0.0
2022-02-17 00:00:00-05:00,9139.5,9274.5,8532.0,8869.5,48,0.0,0.0
2022-02-18 00:00:00-05:00,8775.0,8883.0,8100.0,8613.0,55,0.0,0.0
2022-02-22 00:00:00-05:00,8545.5,9112.5,8343.0,8734.5,55,0.0,0.0
2022-02-23 00:00:00-05:00,8707.5,9112.5,8613.0,8950.5,35,0.0,0.0
2022-02-24 00:00:00-05:00,8775.0,8775.0,7978.5,8667.0,70,0.0,0.0
2022-02-25 00:00:00-05:00,8775.0,9247.5,8667.0,9153.0,79,0.0,0.0
2022-02-28 00:00:00-05:00,9531.0,10030.5,9180.0,9922.5,116,0.0,0.0
2022-03-01 00:00:00-05:00,10057.5,10462.5,9787.5,9882.0,67,0.0,0.0
2022-03-02 00:00:00-05:00,9855.0,10489.5,9855.0,10118.25,35,0.0,0.0
2022-03-03 00:00:00-05:00,10125.0,10354.5,9872.5498046875,10246.5,52,0.0,0.0
2022-03-04 00:00:00-05:00,10152.0,10233.0,9490.5,9652.5,28,0.0,0.0
2022-03-07 00:00:00-05:00,9571.5,9571.5,8316.0,8491.5,76,0.0,0.0
2022-03-08 00:00:00-05:00,8397.0,8861.400390625,8397.0,8552.25,8,0.0,0.0
2022-03-09 00:00:00-05:00,8734.5,8988.2998046875,8559.0,8653.5,11,0.0,0.0
2022-03-10 00:00:00-05:00,8464.5,8640.0,8437.5,8613.0,15,0.0,0.0
2022-03-11 00:00:00-05:00,8532.0,9018.0,8532.0,8896.5,26,0.0,0.0
2022-03-14 00:00:00-04:00,8788.5,8788.5,8167.5,8181.0,28,0.0,0.0
2022-03-15 00:00:00-04:00,8351.099609375,8491.5,8100.0,8235.0,28,0.0,0.0
2022-03-16 00:00:00-04:00,8235.0,9558.0,7506.0,8910.0,63,0.0,0.0
2022-03-17 00:00:00-04:00,9355.5,9517.5,8626.5,9180.0,56,0.0,0.0
2022-03-18 00:00:00-04:00,9180.0,9294.75,8761.5,9004.5,34,0.0,0.0
2022-03-21 00:00:00-04:00,8910.0,9031.5,8775.0,8775.0,9,0.0,0.0
2022-03-22 00:00:00-04:00,8829.0,9018.0,8221.5,8559.0,43,0.0,0.0
2022-03-23 00:00:00-04:00,8680.5,8761.5,8194.5,8248.5,47,0.0,0.0
2022-03-24 00:00:00-04:00,8910.0,8910.0,8248.5,8302.5,18,0.0,0.0
2022-03-25 00:00:00-04:00,8923.5,9031.5,8437.5,8545.5,14,0.0,0.0
2022-03-28 00:00:00-04:00,8424.0,9045.0,8370.0,8397.0,17,0.0,0.0
2022-03-29 00:00:00-04:00,8505.0,8775.0,8451.0,8599.5,10,0.0,0.0
2022-03-30 00:00:00-04:00,8532.0,8910.0,8523.900390625,8640.0,15,0.0,0.0
2022-03-31 00:00:00-04:00,8707.5,8910.0,8383.5,8910.0,11,0.0,0.0
2022-04-01 00:00:00-04:00,8970.75,9315.0,8572.5,8775.0,19,0.0,0.0
2022-04-04 00:00:00-04:00,8657.5498046875,8775.0,8437.5,8707.5,8,0.0,0.0
2022-04-05 00:00:00-04:00,8640.0,8640.0,8167.5,8295.75,13,0.0,0.0
2022-04-06 00:00:00-04:00,8100.0,8275.5,7830.0,7965.0,20,0.0,0.0
2022-04-07 00:00:00-04:00,7951.5,7965.0,7627.5,7830.0,13,0.0,0.0
2022-04-08 00:00:00-04:00,7830.0,7938.0,7425.0,7452.0,15,0.0,0.0
2022-04-11 00:00:00-04:00,7452.0,7452.0,7087.5,7087.5,12,0.0,0.0
2022-04-12 00:00:00-04:00,7344.0,7344.0,6925.5,6925.5,9,0.0,0.0
2022-04-13 00:00:00-04:00,7141.5,7141.5,6778.35009765625,6925.5,14,0.0,0.0
2022-04-14 00:00:00-04:00,7020.0,7020.0,6750.0,6750.0,11,0.0,0.0
2022-04-18 00:00:00-04:00,6885.0,6885.0,6277.5,6426.0,28,0.0,0.0
2022-04-19 00:00:00-04:00,6480.0,7020.0,6480.0,6817.5,31,0.0,0.0
2022-04-20 00:00:00-04:00,6817.5,7013.25,6696.0,6750.0,14,0.0,0.0
2022-04-21 00:00:00-04:00,6743.25,6789.14990234375,6372.0,6439.5,13,0.0,0.0
2022-04-22 00:00:00-04:00,6615.0,6858.0,6466.5,6723.0,8,0.0,0.0
2022-04-25 00:00:00-04:00,6682.5,6750.0,6501.60009765625,6642.0,13,0.0,0.0
2022-04-26 00:00:00-04:00,6669.0,6669.0,5940.0,5953.5,21,0.0,0.0
2022-04-27 00:00:00-04:00,6075.0,6331.5,5899.5,6021.0,14,0.0,0.0
2022-04-28 00:00:00-04:00,6237.0,6601.5,5886.0,5940.0,6,0.0,0.0
2022-04-29 00:00:00-04:00,5859.0,6075.0,5859.0,6061.5,7,0.0,0.0
2022-05-02 00:00:00-04:00,6075.0,6129.0,5602.5,5764.5,13,0.0,0.0
2022-05-03 00:00:00-04:00,5940.0,6183.0,5764.5,6115.5,24,0.0,0.0
2022-05-04 00:00:00-04:00,6115.5,6142.5,5779.35009765625,6102.0,6,0.0,0.0
2022-05-05 00:00:00-04:00,6142.5,6291.0,5670.0,5872.5,8,0.0,0.0
2022-05-06 00:00:00-04:00,5899.5,5980.5,5711.85009765625,5979.14990234375,5,0.0,0.0
2022-05-09 00:00:00-04:00,5791.5,5791.5,5319.0,5432.39990234375,22,0.0,0.0
2022-05-10 00:00:00-04:00,5521.5,5644.35009765625,5076.0,5076.0,18,0.0,0.0
2022-05-11 00:00:00-04:00,5197.5,5373.0,5076.0,5112.4501953125,28,0.0,0.0
2022-05-12 00:00:00-04:00,5184.0,5251.5,4995.0,5067.89990234375,16,0.0,0.0
2022-05-13 00:00:00-04:00,5278.5,5641.64990234375,5062.5,5535.0,11,0.0,0.0
2022-05-16 00:00:00-04:00,5710.5,5710.5,5413.5,5432.39990234375,8,0.0,0.0
2022-05-17 00:00:00-04:00,5427.0,5656.5,5413.5,5656.5,3,0.0,0.0
2022-05-18 00:00:00-04:00,5467.5,5535.0,5413.5,5521.5,6,0.0,0.0
2022-05-19 00:00:00-04:00,5413.5,5440.5,5292.0,5400.0,6,0.0,0.0
2022-05-20 00:00:00-04:00,5332.5,5791.5,5251.5,5710.5,3,0.0,0.0
2022-05-23 00:00:00-04:00,5670.0,5746.9501953125,5305.5,5737.5,2,0.0,0.0
2022-05-24 00:00:00-04:00,5691.60009765625,5753.7001953125,5332.5,5359.5,4,0.0,0.0
2022-05-25 00:00:00-04:00,5346.0,5589.0,5332.5,5359.5,3,0.0,0.0
2022-05-26 00:00:00-04:00,5481.0,5616.0,5400.0,5602.5,11,0.0,0.0
2022-05-27 00:00:00-04:00,5778.0,5805.0,5593.0498046875,5805.0,13,0.0,0.0
2022-05-31 00:00:00-04:00,5872.5,5872.5,5562.0,5610.60009765625,8,0.0,0.0
2022-06-01 00:00:00-04:00,5805.0,5805.0,5601.14990234375,5737.5,5,0.0,0.0
2022-06-02 00:00:00-04:00,5805.0,5805.0,5616.0,5670.0,11,0.0,0.0
2022-06-03 00:00:00-04:00,5427.0,5802.2998046875,5427.0,5656.5,8,0.0,0.0
2022-06-06 00:00:00-04:00,5616.0,5818.5,5481.0,5818.5,3,0.0,0.0
2022-06-07 00:00:00-04:00,5535.0,5724.0,5400.0,5724.0,10,0.0,0.0
2022-06-08 00:00:00-04:00,5676.75,5751.0,5535.0,5751.0,3,0.0,0.0
2022-06-09 00:00:00-04:00,5494.5,5670.0,5494.5,5656.5,8,0.0,0.0
2022-06-10 00:00:00-04:00,5582.25,5818.5,5530.9501953125,5805.0,14,0.0,0.0
2022-06-13 00:00:00-04:00,5521.5,5535.0,5130.0,5157.0,16,0.0,0.0
2022-06-14 00:00:00-04:00,5265.0,5265.0,4725.0,4779.0,15,0.0,0.0
2022-06-15 00:00:00-04:00,4900.5,4927.5,4630.5,4833.0,15,0.0,0.0
2022-06-16 00:00:00-04:00,4806.0,5142.14990234375,4522.5,4522.5,7,0.0,0.0
2022-06-17 00:00:00-04:00,4522.5,4845.14990234375,4522.5,4792.5,5,0.0,0.0
2022-06-21 00:00:00-04:00,4792.5,5143.5,4623.75,5015.25,6,0.0,0.0
2022-06-22 00:00:00-04:00,5373.0,5373.0,4527.89990234375,5157.0,8,0.0,0.0
2022-06-23 00:00:00-04:00,5602.5,5913.0,5265.0,5778.0,16,0.0,0.0
2022-06-24 00:00:00-04:00,5953.5,6075.0,5683.5,5703.75,12,0.0,0.0
2022-06-27 00:00:00-04:00,6196.5,6196.5,5886.0,6075.0,13,0.0,0.0
2022-06-28 00:00:00-04:00,6075.0,6750.0,6075.0,6455.7001953125,15,0.0,0.0
2022-06-29 00:00:00-04:00,6709.5,6709.5,6089.85009765625,6493.5,8,0.0,0.0
2022-06-30 00:00:00-04:00,6534.0,6547.5,6088.5,6277.5,14,0.0,0.0
2022-07-01 00:00:00-04:00,6250.5,6480.0,6210.0,6439.5,5,0.0,0.0
2022-07-05 00:00:00-04:00,6480.0,6480.0,6242.39990234375,6378.75,3,0.0,0.0
2022-07-06 00:00:00-04:00,6480.0,6507.0,5751.0,6223.5,7,0.0,0.0
2022-07-07 00:00:00-04:00,6345.0,6345.0,5987.25,6304.5,2,0.0,0.0
2022-07-08 00:00:00-04:00,6200.5498046875,6291.0,6200.5498046875,6291.0,1,0.0,0.0
2022-07-11 00:00:00-04:00,6156.0,6311.25,6115.5,6196.5,6,0.0,0.0
2022-07-12 00:00:00-04:00,6282.89990234375,7249.5,6223.5,6709.5,47,0.0,0.0
2022-07-13 00:00:00-04:00,6682.5,7879.9501953125,6682.5,7627.5,32,0.0,0.0
2022-07-14 00:00:00-04:00,7681.5,8437.5,7155.0,8282.25,86,0.0,0.0
2022-07-15 00:00:00-04:00,8505.0,8910.0,8329.5,8610.2998046875,69,0.0,0.0
2022-07-18 00:00:00-04:00,8343.0,8559.0,7425.0,7924.5,92,0.0,0.0
2022-07-19 00:00:00-04:00,8707.5,8707.5,8370.0,8457.75,53,0.0,0.0
2022-07-20 00:00:00-04:00,8545.5,8545.5,7870.5,8113.5,31,0.0,0.0
2022-07-21 00:00:00-04:00,7938.0,8085.14990234375,7339.9501953125,7573.5,33,0.0,0.0
2022-07-22 00:00:00-04:00,7911.0,8046.0,7587.0,7843.5,21,0.0,0.0
2022-07-25 00:00:00-04:00,7951.5,7951.5,7533.0,7897.5,9,0.0,0.0
2022-07-26 00:00:00-04:00,7870.5,8235.0,7654.5,7951.5,13,0.0,0.0
2022-07-27 00:00:00-04:00,7830.0,8140.5,7627.5,7708.5,8,0.0,0.0
2022-07-28 00:00:00-04:00,7627.5,7815.14990234375,7627.5,7641.0,11,0.0,0.0
2022-07-29 00:00:00-04:00,7735.5,7884.0,7619.39990234375,7884.0,19,0.0,0.0
2022-08-01 00:00:00-04:00,7884.0,8613.0,7870.5,8437.5,44,0.0,0.0
2022-08-02 00:00:00-04:00,8262.0,8405.099609375,8073.0,8073.0,7,0.0,0.0
2022-08-03 00:00:00-04:00,8491.5,8505.0,7425.0,7425.0,21,0.0,0.0
2022-08-04 00:00:00-04:00,7411.5,7695.0,7371.0,7681.5,15,0.0,0.0
2022-08-05 00:00:00-04:00,7506.0,7641.0,7506.0,7533.0,6,0.0,0.0
2022-08-08 00:00:00-04:00,7492.5,7627.5,7371.0,7560.0,11,0.0,0.0
2022-08-09 00:00:00-04:00,7668.0,7668.0,7371.0,7425.0,7,0.0,0.0
2022-08-10 00:00:00-04:00,7492.5,7884.0,7231.9501953125,7560.0,17,0.0,0.0
2022-08-11 00:00:00-04:00,7695.0,8707.5,7695.0,8633.25,87,0.0,0.0
2022-08-12 00:00:00-04:00,8788.5,11866.5,8788.5,9490.5,814,0.0,0.0
2022-08-15 00:00:00-04:00,9517.5,9767.25,8788.5,9396.0,55,0.0,0.0
2022-08-16 00:00:00-04:00,9436.5,10665.0,9436.5,9990.0,96,0.0,0.0
2022-08-17 00:00:00-04:00,9625.5,10308.599609375,9517.5,10030.5,54,0.0,0.0
2022-08-18 00:00:00-04:00,10021.0498046875,10093.9501953125,9112.5,9382.5,33,0.0,0.0
2022-08-19 00:00:00-04:00,9639.0,9639.0,8775.0,9193.5,14,0.0,0.0
2022-08-22 00:00:00-04:00,8802.0,9386.5498046875,8640.0,9045.0,67,0.0,0.0
2022-08-23 00:00:00-04:00,8977.5,9477.0,8572.5,8986.9501953125,69,0.0,0.0
2022-08-24 00:00:00-04:00,9247.5,9720.0,8910.0,9153.0,97,0.0,0.0
2022-08-25 00:00:00-04:00,9315.0,9720.0,9045.0,9639.0,25,0.0,0.0
2022-08-26 00:00:00-04:00,9666.0,9666.0,9180.0,9436.5,41,0.0,0.0
2022-08-29 00:00:00-04:00,9531.0,9531.0,8437.5,8626.5,70,0.0,0.0
2022-08-30 00:00:00-04:00,8977.5,9450.0,8505.0,8694.0,44,0.0,0.0
2022-08-31 00:00:00-04:00,8694.0,8950.5,8437.5,8680.5,39,0.0,0.0
2022-09-01 00:00:00-04:00,8910.0,9099.0,8437.5,9099.0,24,0.0,0.0
2022-09-02 00:00:00-04:00,9031.5,9247.5,8694.0,8977.5,14,0.0,0.0
2022-09-06 00:00:00-04:00,8856.0,8924.849609375,8100.0,8262.0,24,0.0,0.0
2022-09-07 00:00:00-04:00,8370.0,8694.0,8221.5,8586.0,6,0.0,0.0
2022-09-08 00:00:00-04:00,8424.0,8437.5,8100.0,8302.5,11,0.0,0.0
2022-09-09 00:00:00-04:00,8437.5,8640.0,8199.900390625,8248.5,31,0.0,0.0
2022-09-12 00:00:00-04:00,8140.5,8394.2998046875,8127.0,8295.75,15,0.0,0.0
2022-09-13 00:00:00-04:00,8316.0,8424.0,8127.0,8140.5,8,0.0,0.0
2022-09-14 00:00:00-04:00,8208.0,8248.5,7809.75,8032.5,25,0.0,0.0
2022-09-15 00:00:00-04:00,8194.5,8360.5498046875,8100.0,8100.0,2,0.0,0.0
2022-09-16 00:00:00-04:00,8100.0,8437.5,8012.25,8302.5,11,0.0,0.0
2022-09-19 00:00:00-04:00,8235.0,8235.0,7789.5,7897.5,17,0.0,0.0
2022-09-20 00:00:00-04:00,7911.0,7911.0,7425.0,7614.0,17,0.0,0.0
2022-09-21 00:00:00-04:00,7519.5,7519.5,6912.0,6952.5,37,0.0,0.0
2022-09-22 00:00:00-04:00,7087.5,7445.25,6945.75,7445.25,37,0.0,0.0
2022-09-23 00:00:00-04:00,7425.0,7425.0,6763.5,7060.5,25,0.0,0.0
2022-09-26 00:00:00-04:00,7087.5,7357.5,6428.7001953125,6588.0,33,0.0,0.0
2022-09-27 00:00:00-04:00,6628.5,6952.5,6547.5,6669.0,14,0.0,0.0
2022-09-28 00:00:00-04:00,6601.5,7222.5,6601.5,7060.5,27,0.0,0.0
2022-09-29 00:00:00-04:00,7047.0,7047.0,6412.5,6588.0,33,0.0,0.0
2022-09-30 00:00:00-04:00,6547.5,7209.0,6547.5,6837.75,23,0.0,0.0
2022-10-03 00:00:00-04:00,6804.0,6912.0,6736.5,6912.0,6,0.0,0.0
2022-10-04 00:00:00-04:00,6831.0,7060.5,6739.2001953125,6817.5,15,0.0,0.0
2022-10-05 00:00:00-04:00,6642.0,6654.14990234375,6412.5,6493.5,8,0.0,0.0
2022-10-06 00:00:00-04:00,6399.0,6928.2001953125,6399.0,6750.0,6,0.0,0.0
2022-10-07 00:00:00-04:00,6839.10009765625,6839.10009765625,6412.5,6507.0,4,0.0,0.0
2022-10-10 00:00:00-04:00,6439.5,6547.5,5805.0,6142.5,9,0.0,0.0
2022-10-11 00:00:00-04:00,5988.60009765625,6520.5,5602.5,6115.5,17,0.0,0.0
2022-10-12 00:00:00-04:00,6115.5,6129.0,5872.5,5872.5,9,0.0,0.0
2022-10-13 00:00:00-04:00,5710.5,6061.5,5535.0,5953.5,7,0.0,0.0
2022-10-14 00:00:00-04:00,6061.5,6556.9501953125,5818.5,5818.5,18,0.0,0.0
2022-10-17 00:00:00-04:00,5751.0,6259.9501953125,5751.0,5940.0,8,0.0,0.0
2022-10-18 00:00:00-04:00,6021.0,6501.60009765625,6021.0,6303.14990234375,7,0.0,0.0
2022-10-19 00:00:00-04:00,6480.0,6615.0,6237.0,6345.0,4,0.0,0.0
2022-10-20 00:00:00-04:00,6574.5,6574.5,6345.0,6372.0,2,0.0,0.0
2022-10-21 00:00:00-04:00,6412.5,7087.5,6399.0,6790.5,10,0.0,0.0
2022-10-24 00:00:00-04:00,7195.5,7195.5,6631.2001953125,6644.7001953125,4,0.0,0.0
2022-10-25 00:00:00-04:00,6763.5,7072.64990234375,6736.5,6795.89990234375,4,0.0,0.0
2022-10-26 00:00:00-04:00,7290.0,7290.0,6750.0,6814.7998046875,11,0.0,0.0
2022-10-27 00:00:00-04:00,6891.75,6891.75,6655.5,6659.5498046875,2,0.0,0.0
2022-10-28 00:00:00-04:00,6898.5,6974.10009765625,6615.0,6736.5,5,0.0,0.0
2022-10-31 00:00:00-04:00,6858.0,6858.0,6628.5,6736.5,4,0.0,0.0
2022-11-01 00:00:00-04:00,6858.0,6858.0,6615.0,6615.0,3,0.0,0.0
2022-11-02 00:00:00-04:00,6628.5,6698.7001953125,6142.5,6331.5,2,0.0,0.0
2022-11-03 00:00:00-04:00,6169.5,6196.5,6008.85009765625,6195.14990234375,7,0.0,0.0
2022-11-04 00:00:00-04:00,6304.5,6501.60009765625,6234.2998046875,6438.14990234375,3,0.0,0.0
2022-11-07 00:00:00-05:00,6615.0,6876.89990234375,6412.5,6412.5,12,0.0,0.0
2022-11-08 00:00:00-05:00,6412.5,6480.0,6412.5,6453.0,6,0.0,0.0
2022-11-09 00:00:00-05:00,6328.7998046875,6655.5,6124.9501953125,6183.0,9,0.0,0.0
2022-11-10 00:00:00-05:00,6273.4501953125,6619.0498046875,6223.5,6223.5,18,0.0,0.0
2022-11-11 00:00:00-05:00,6466.5,6588.0,6093.89990234375,6142.5,9,0.0,0.0
2022-11-14 00:00:00-05:00,6075.0,6318.0,5850.89990234375,5913.0,13,0.0,0.0
2022-11-15 00:00:00-05:00,5913.0,6107.39990234375,5805.0,6048.0,6,0.0,0.0
2022-11-16 00:00:00-05:00,6075.0,6115.5,5751.0,5926.5,7,0.0,0.0
2022-11-17 00:00:00-05:00,6061.5,6061.5,5899.5,5953.5,2,0.0,0.0
2022-11-18 00:00:00-05:00,5940.0,5941.35009765625,5764.5,5838.75,5,0.0,0.0
2022-11-21 00:00:00-05:00,5832.0,5913.0,5737.5,5737.5,3,0.0,0.0
2022-11-22 00:00:00-05:00,5753.7001953125,6242.39990234375,5753.7001953125,5791.5,12,0.0,0.0
2022-11-23 00:00:00-05:00,5751.0,6027.75,5670.0,5872.5,2,0.0,0.0
2022-11-25 00:00:00-05:00,5872.5,6277.5,5829.2998046875,6041.25,9,0.0,0.0
2022-11-28 00:00:00-05:00,6264.0,6615.0,6048.0,6048.0,14,0.0,0.0
2022-11-29 00:00:00-05:00,6156.0,6588.0,6088.5,6300.4501953125,6,0.0,0.0
2022-11-30 00:00:00-05:00,6210.0,6588.0,6075.0,6088.5,12,0.0,0.0
2022-12-01 00:00:00-05:00,6115.5,6264.0,5805.0,5872.5,17,0.0,0.0
2022-12-02 00:00:00-05:00,6088.5,7168.5,5940.0,6844.5,67,0.0,0.0
2022-12-05 00:00:00-05:00,7452.0,7627.5,6863.39990234375,7222.5,15,0.0,0.0
2022-12-06 00:00:00-05:00,7263.0,7479.0,7087.5,7357.5,20,0.0,0.0
2022-12-07 00:00:00-05:00,7506.0,7506.0,7087.5,7195.5,16,0.0,0.0
2022-12-08 00:00:00-05:00,7059.14990234375,7317.0,7059.14990234375,7087.5,10,0.0,0.0
2022-12-09 00:00:00-05:00,7087.5,7560.0,6898.5,7364.25,19,0.0,0.0
2022-12-12 00:00:00-05:00,7303.5,7371.0,6898.5,6993.0,7,0.0,0.0
2022-12-13 00:00:00-05:00,7006.5,7006.5,6810.75,6929.5498046875,5,0.0,0.0
2022-12-14 00:00:00-05:00,6817.5,6849.89990234375,6615.0,6642.0,13,0.0,0.0
2022-12-15 00:00:00-05:00,6844.5,6864.75,6675.75,6723.0,7,0.0,0.0
2022-12-16 00:00:00-05:00,6871.5,7357.5,6844.5,6966.0,17,0.0,0.0
2022-12-19 00:00:00-05:00,7020.0,7033.5,6270.75,6318.0,18,0.0,0.0
2022-12-20 00:00:00-05:00,6345.0,6642.0,6277.5,6304.5,10,0.0,0.0
2022-12-21 00:00:00-05:00,6426.0,6426.0,6311.25,6399.0,4,0.0,0.0
2022-12-22 00:00:00-05:00,6399.0,6480.0,6075.0,6412.5,11,0.0,0.0
2022-12-23 00:00:00-05:00,6480.0,6640.64990234375,6480.0,6507.0,11,0.0,0.0
2022-12-27 00:00:00-05:00,6507.0,6750.0,6507.0,6682.5,21,0.0,0.0
2022-12-28 00:00:00-05:00,6574.5,6750.0,6512.39990234375,6750.0,5,0.0,0.0
2022-12-29 00:00:00-05:00,6696.0,6767.5498046875,6254.5498046875,6482.7001953125,24,0.0,0.0
2022-12-30 00:00:00-05:00,6466.5,6466.5,6142.5,6223.5,6,0.0,0.0
2023-01-03 00:00:00-05:00,6223.5,6520.5,6210.0,6250.5,3,0.0,0.0
2023-01-04 00:00:00-05:00,6183.0,6259.9501953125,6162.75,6259.9501953125,3,0.0,0.0
2023-01-05 00:00:00-05:00,6142.5,6261.2998046875,6142.5,6142.5,4,0.0,0.0
2023-01-06 00:00:00-05:00,6142.5,6268.0498046875,6142.5,6223.5,4,0.0,0.0
2023-01-09 00:00:00-05:00,6277.5,6453.0,6277.5,6277.5,5,0.0,0.0
2023-01-10 00:00:00-05:00,6277.5,6318.0,6075.0,6075.0,10,0.0,0.0
2023-01-11 00:00:00-05:00,5764.5,6102.0,5764.5,5913.0,11,0.0,0.0
2023-01-12 00:00:00-05:00,5751.0,5994.0,5737.5,5794.2001953125,11,0.0,0.0
2023-01-13 00:00:00-05:00,5805.0,6439.5,5805.0,5973.75,14,0.0,0.0
2023-01-17 00:00:00-05:00,5926.5,6124.9501953125,5926.5,5994.0,3,0.0,0.0
2023-01-18 00:00:00-05:00,6021.0,6142.5,5764.5,5764.5,6,0.0,0.0
2023-01-19 00:00:00-05:00,5670.0,5899.5,5670.0,5683.5,5,0.0,0.0
2023-01-20 00:00:00-05:00,5602.5,6250.5,5602.5,6183.0,17,0.0,0.0
2023-01-23 00:00:00-05:00,6156.0,6407.10009765625,5805.0,6019.64990234375,15,0.0,0.0
2023-01-24 00:00:00-05:00,5940.0,5994.0,5724.0,5994.0,9,0.0,0.0
2023-01-25 00:00:00-05:00,5994.0,5994.0,5845.5,5872.5,11,0.0,0.0
2023-01-26 00:00:00-05:00,5940.0,6007.5,5809.0498046875,5967.0,12,0.0,0.0
2023-01-27 00:00:00-05:00,6412.5,6534.0,5818.5,5913.0,17,0.0,0.0
2023-01-30 00:00:00-05:00,5940.0,5952.14990234375,5481.0,5535.0,8,0.0,0.0
2023-01-31 00:00:00-05:00,5670.0,5764.5,5422.9501953125,5481.0,11,0.0,0.0
2023-02-01 00:00:00-05:00,5481.0,5481.0,5062.5,5224.5,86,0.0,0.0
2023-02-02 00:00:00-05:00,5224.5,5664.60009765625,5130.0,5346.0,60,0.0,0.0
2023-02-03 00:00:00-05:00,5454.0,5940.0,5412.14990234375,5832.0,31,0.0,0.0
2023-02-06 00:00:00-05:00,5832.0,6345.0,5832.0,6223.5,14,0.0,0.0
2023-02-07 00:00:00-05:00,6068.25,6264.0,5940.0,6088.5,9,0.0,0.0
2023-02-08 00:00:00-05:00,6196.5,6210.0,6102.0,6102.0,1,0.0,0.0
2023-02-09 00:00:00-05:00,6102.0,6210.0,5967.0,5967.0,6,0.0,0.0
2023-02-10 00:00:00-05:00,5915.7001953125,5960.25,5670.0,5670.0,19,0.0,0.0
2023-02-13 00:00:00-05:00,5589.0,6183.0,5589.0,5589.0,61,0.0,0.0
2023-02-14 00:00:00-05:00,5967.0,5967.0,5548.5,5772.60009765625,13,0.0,0.0
2023-02-15 00:00:00-05:00,5908.9501953125,6031.7998046875,5778.0,5778.0,3,0.0,0.0
2023-02-16 00:00:00-05:00,6115.5,6277.5,6102.0,6277.5,8,0.0,0.0
2023-02-17 00:00:00-05:00,6088.5,6210.0,6034.5,6061.5,5,0.0,0.0
2023-02-21 00:00:00-05:00,6196.5,6196.5,5872.5,5872.5,2,0.0,0.0
2023-02-22 00:00:00-05:00,6021.0,6021.0,5737.5,5737.5,5,0.0,0.0
2023-02-23 00:00:00-05:00,5737.5,5778.0,5697.0,5697.0,6,0.0,0.0
2023-02-24 00:00:00-05:00,5697.0,5744.25,5548.5,5621.39990234375,2,0.0,0.0
2023-02-27 00:00:00-05:00,5616.0,5832.0,5535.0,5575.5,8,0.0,0.0
2023-02-28 00:00:00-05:00,5548.5,5737.5,5548.5,5737.5,3,0.0,0.0
2023-03-01 00:00:00-05:00,5737.5,5737.5,5575.5,5575.5,3,0.0,0.0
2023-03-02 00:00:00-05:00,5535.0,5751.0,5535.0,5737.5,3,0.0,0.0
2023-03-03 00:00:00-05:00,5697.0,5791.5,5586.2998046875,5590.35009765625,6,0.0,0.0
2023-03-06 00:00:00-05:00,5575.5,5710.5,5373.0,5427.0,7,0.0,0.0
2023-03-07 00:00:00-05:00,5427.0,5467.5,5427.0,5467.5,1,0.0,0.0
2023-03-08 00:00:00-05:00,5467.5,5467.5,5400.0,5400.0,5,0.0,0.0
2023-03-09 00:00:00-05:00,5293.35009765625,5490.4501953125,5251.5,5332.5,9,0.0,0.0
2023-03-10 00:00:00-05:00,5238.0,5656.5,5238.0,5373.0,8,0.0,0.0
2023-03-13 00:00:00-04:00,5270.39990234375,5460.75,5157.0,5157.0,8,0.0,0.0
2023-03-14 00:00:00-04:00,5157.0,5238.0,5062.5,5073.2998046875,21,0.0,0.0
2023-03-15 00:00:00-04:00,5062.5,5101.64990234375,4980.14990234375,4980.14990234375,3,0.0,0.0
2023-03-16 00:00:00-04:00,4833.0,4868.10009765625,4725.0,4857.2998046875,15,0.0,0.0
2023-03-17 00:00:00-04:00,4788.4501953125,4860.0,4698.0,4738.5,13,0.0,0.0
2023-03-20 00:00:00-04:00,4671.0,4725.0,4630.5,4657.5,17,0.0,0.0
