Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,4636.7998046875,4636.7998046875,4363.2001953125,4622.39990234375,1,0.0,0.0
2004-01-05 00:00:00-05:00,4262.39990234375,4708.7998046875,4262.39990234375,4521.60009765625,4,0.0,0.0
2004-01-06 00:00:00-05:00,4651.2001953125,4680.0,4651.2001953125,4680.0,3,0.0,0.0
2004-01-07 00:00:00-05:00,4464.0,4550.39990234375,4392.0,4392.0,8,0.0,0.0
2004-01-08 00:00:00-05:00,4564.7998046875,4564.7998046875,4521.60009765625,4521.60009765625,4,0.0,0.0
2004-01-09 00:00:00-05:00,4435.2001953125,4435.2001953125,4334.39990234375,4334.39990234375,3,0.0,0.0
2004-01-12 00:00:00-05:00,4334.39990234375,4651.2001953125,4276.7998046875,4492.7998046875,5,0.0,0.0
2004-01-13 00:00:00-05:00,4507.2001953125,4507.2001953125,4492.7998046875,4507.2001953125,2,0.0,0.0
2004-01-14 00:00:00-05:00,4392.0,4464.0,4392.0,4392.0,7,0.0,0.0
2004-01-15 00:00:00-05:00,4464.0,4680.0,4464.0,4680.0,1,0.0,0.0
2004-01-16 00:00:00-05:00,4665.60009765625,5040.0,4665.60009765625,4953.60009765625,9,0.0,0.0
2004-01-20 00:00:00-05:00,5112.0,5328.0,5040.0,5328.0,19,0.0,0.0
2004-01-21 00:00:00-05:00,5400.0,5400.0,5040.0,5328.0,3,0.0,0.0
2004-01-22 00:00:00-05:00,5356.7998046875,5472.0,5256.0,5472.0,1,0.0,0.0
2004-01-23 00:00:00-05:00,5472.0,5616.0,5299.2001953125,5616.0,4,0.0,0.0
2004-01-26 00:00:00-05:00,5644.7998046875,5760.0,4622.39990234375,5760.0,3,0.0,0.0
2004-01-27 00:00:00-05:00,5054.39990234375,5760.0,5054.39990234375,5760.0,1,0.0,0.0
2004-01-28 00:00:00-05:00,5400.0,5760.0,5400.0,5457.60009765625,4,0.0,0.0
2004-01-29 00:00:00-05:00,5414.39990234375,5587.2001953125,5400.0,5587.2001953125,2,0.0,0.0
2004-01-30 00:00:00-05:00,5644.7998046875,5644.7998046875,5400.0,5400.0,0,0.0,0.0
2004-02-02 00:00:00-05:00,5414.39990234375,5616.0,5414.39990234375,5616.0,0,0.0,0.0
2004-02-03 00:00:00-05:00,5601.60009765625,5616.0,5400.0,5400.0,1,0.0,0.0
2004-02-04 00:00:00-05:00,5400.0,5400.0,5068.7998046875,5068.7998046875,2,0.0,0.0
2004-02-05 00:00:00-05:00,5068.7998046875,5328.0,5068.7998046875,5184.0,5,0.0,0.0
2004-02-06 00:00:00-05:00,5486.39990234375,5486.39990234375,5472.0,5472.0,2,0.0,0.0
2004-02-09 00:00:00-05:00,5587.2001953125,5601.60009765625,5587.2001953125,5601.60009765625,0,0.0,0.0
2004-02-10 00:00:00-05:00,5688.0,5688.0,4622.39990234375,5126.39990234375,6,0.0,0.0
2004-02-11 00:00:00-05:00,5198.39990234375,5256.0,5054.39990234375,5054.39990234375,3,0.0,0.0
2004-02-12 00:00:00-05:00,5472.0,5472.0,5313.60009765625,5313.60009765625,1,0.0,0.0
2004-02-13 00:00:00-05:00,5313.60009765625,5313.60009765625,5313.60009765625,5313.60009765625,0,0.0,0.0
2004-02-17 00:00:00-05:00,5328.0,5328.0,5328.0,5328.0,1,0.0,0.0
2004-02-18 00:00:00-05:00,5328.0,5328.0,5328.0,5328.0,0,0.0,0.0
2004-02-19 00:00:00-05:00,5054.39990234375,5054.39990234375,5054.39990234375,5054.39990234375,0,0.0,0.0
2004-02-20 00:00:00-05:00,5083.2001953125,5083.2001953125,5083.2001953125,5083.2001953125,1,0.0,0.0
2004-02-23 00:00:00-05:00,5443.2001953125,5443.2001953125,5112.0,5112.0,2,0.0,0.0
2004-02-24 00:00:00-05:00,5068.7998046875,5068.7998046875,5068.7998046875,5068.7998046875,0,0.0,0.0
2004-02-25 00:00:00-05:00,5068.7998046875,5068.7998046875,5068.7998046875,5068.7998046875,0,0.0,0.0
2004-02-26 00:00:00-05:00,5068.7998046875,5299.2001953125,5068.7998046875,5299.2001953125,3,0.0,0.0
2004-02-27 00:00:00-05:00,5299.2001953125,5299.2001953125,5299.2001953125,5299.2001953125,0,0.0,0.0
2004-03-01 00:00:00-05:00,5227.2001953125,5457.60009765625,5227.2001953125,5457.60009765625,7,0.0,0.0
2004-03-02 00:00:00-05:00,5414.39990234375,5428.7998046875,5227.2001953125,5400.0,2,0.0,0.0
2004-03-03 00:00:00-05:00,5616.0,5616.0,5616.0,5616.0,0,0.0,0.0
2004-03-04 00:00:00-05:00,5572.7998046875,5572.7998046875,5414.39990234375,5472.0,1,0.0,0.0
2004-03-05 00:00:00-05:00,5472.0,5472.0,5472.0,5472.0,0,0.0,0.0
2004-03-08 00:00:00-05:00,5083.2001953125,5472.0,5083.2001953125,5472.0,2,0.0,0.0
2004-03-09 00:00:00-05:00,5083.2001953125,5284.7998046875,5083.2001953125,5284.7998046875,2,0.0,0.0
2004-03-10 00:00:00-05:00,5284.7998046875,5284.7998046875,5040.0,5040.0,2,0.0,0.0
2004-03-11 00:00:00-05:00,5371.2001953125,5371.2001953125,5025.60009765625,5025.60009765625,1,0.0,0.0
2004-03-12 00:00:00-05:00,5025.60009765625,5025.60009765625,5025.60009765625,5025.60009765625,0,0.0,0.0
2004-03-15 00:00:00-05:00,5328.0,5328.0,4766.39990234375,5025.60009765625,8,0.0,0.0
2004-03-16 00:00:00-05:00,5025.60009765625,5025.60009765625,5025.60009765625,5025.60009765625,0,0.0,0.0
2004-03-17 00:00:00-05:00,5025.60009765625,5025.60009765625,4766.39990234375,4896.0,4,0.0,0.0
2004-03-18 00:00:00-05:00,4824.0,4824.0,4824.0,4824.0,0,0.0,0.0
2004-03-19 00:00:00-05:00,4824.0,4824.0,4824.0,4824.0,0,0.0,0.0
2004-03-22 00:00:00-05:00,4752.0,4752.0,4608.0,4608.0,2,0.0,0.0
2004-03-23 00:00:00-05:00,4406.39990234375,4406.39990234375,4276.7998046875,4305.60009765625,12,0.0,0.0
2004-03-24 00:00:00-05:00,4363.2001953125,4579.2001953125,4320.0,4579.2001953125,12,0.0,0.0
2004-03-25 00:00:00-05:00,4622.39990234375,4838.39990234375,4622.39990234375,4838.39990234375,4,0.0,0.0
2004-03-26 00:00:00-05:00,4824.0,4838.39990234375,4824.0,4838.39990234375,1,0.0,0.0
2004-03-29 00:00:00-05:00,4464.0,5198.39990234375,4464.0,5097.60009765625,3,0.0,0.0
2004-03-30 00:00:00-05:00,5040.0,5212.7998046875,5040.0,5212.7998046875,0,0.0,0.0
2004-03-31 00:00:00-05:00,5212.7998046875,5212.7998046875,5212.7998046875,5212.7998046875,0,0.0,0.0
2004-04-01 00:00:00-05:00,5212.7998046875,5212.7998046875,5212.7998046875,5212.7998046875,0,0.0,0.0
2004-04-02 00:00:00-05:00,5184.0,5184.0,5169.60009765625,5169.60009765625,1,0.0,0.0
2004-04-05 00:00:00-04:00,5169.60009765625,5169.60009765625,5169.60009765625,5169.60009765625,0,0.0,0.0
2004-04-06 00:00:00-04:00,4478.39990234375,5011.2001953125,4478.39990234375,5011.2001953125,2,0.0,0.0
2004-04-07 00:00:00-04:00,5011.2001953125,5011.2001953125,5011.2001953125,5011.2001953125,0,0.0,0.0
2004-04-08 00:00:00-04:00,4809.60009765625,4996.7998046875,4680.0,4996.7998046875,2,0.0,0.0
2004-04-12 00:00:00-04:00,4996.7998046875,4996.7998046875,4996.7998046875,4996.7998046875,0,0.0,0.0
2004-04-13 00:00:00-04:00,4809.60009765625,4953.60009765625,4651.2001953125,4953.60009765625,1,0.0,0.0
2004-04-14 00:00:00-04:00,4953.60009765625,4953.60009765625,4953.60009765625,4953.60009765625,0,0.0,0.0
2004-04-15 00:00:00-04:00,4896.0,5025.60009765625,4896.0,5025.60009765625,2,0.0,0.0
2004-04-16 00:00:00-04:00,4348.7998046875,5025.60009765625,4348.7998046875,5025.60009765625,3,0.0,0.0
2004-04-19 00:00:00-04:00,5040.0,5040.0,5040.0,5040.0,1,0.0,0.0
2004-04-20 00:00:00-04:00,4694.39990234375,4939.2001953125,4694.39990234375,4939.2001953125,2,0.0,0.0
2004-04-21 00:00:00-04:00,4896.0,4939.2001953125,4896.0,4896.0,6,0.0,0.0
2004-04-22 00:00:00-04:00,4867.2001953125,5025.60009765625,4737.60009765625,4881.60009765625,9,0.0,0.0
2004-04-23 00:00:00-04:00,4881.60009765625,4881.60009765625,4881.60009765625,4881.60009765625,0,0.0,0.0
2004-04-26 00:00:00-04:00,4881.60009765625,5011.2001953125,4881.60009765625,5011.2001953125,5,0.0,0.0
2004-04-27 00:00:00-04:00,4320.0,5126.39990234375,4320.0,5083.2001953125,14,0.0,0.0
2004-04-28 00:00:00-04:00,5040.0,5040.0,4910.39990234375,4910.39990234375,2,0.0,0.0
2004-04-29 00:00:00-04:00,4896.0,4896.0,4737.60009765625,4737.60009765625,4,0.0,0.0
2004-04-30 00:00:00-04:00,4737.60009765625,4968.0,4737.60009765625,4968.0,0,0.0,0.0
2004-05-03 00:00:00-04:00,4968.0,4968.0,4622.39990234375,4622.39990234375,1,0.0,0.0
2004-05-04 00:00:00-04:00,4622.39990234375,4636.7998046875,4622.39990234375,4636.7998046875,1,0.0,0.0
2004-05-05 00:00:00-04:00,4780.7998046875,4780.7998046875,4780.7998046875,4780.7998046875,0,0.0,0.0
2004-05-06 00:00:00-04:00,4593.60009765625,4737.60009765625,4464.0,4737.60009765625,1,0.0,0.0
2004-05-07 00:00:00-04:00,4737.60009765625,4737.60009765625,4737.60009765625,4737.60009765625,0,0.0,0.0
2004-05-10 00:00:00-04:00,4737.60009765625,4737.60009765625,4737.60009765625,4737.60009765625,0,0.0,0.0
2004-05-11 00:00:00-04:00,4406.39990234375,4521.60009765625,4363.2001953125,4521.60009765625,5,0.0,0.0
2004-05-12 00:00:00-04:00,4478.39990234375,4478.39990234375,4392.0,4392.0,9,0.0,0.0
2004-05-13 00:00:00-04:00,4320.0,4536.0,4320.0,4536.0,6,0.0,0.0
2004-05-14 00:00:00-04:00,4593.60009765625,4608.0,4550.39990234375,4564.7998046875,3,0.0,0.0
2004-05-17 00:00:00-04:00,4478.39990234375,4521.60009765625,4392.0,4392.0,2,0.0,0.0
2004-05-18 00:00:00-04:00,4521.60009765625,4536.0,4406.39990234375,4536.0,5,0.0,0.0
2004-05-19 00:00:00-04:00,4406.39990234375,4536.0,4392.0,4521.60009765625,1,0.0,0.0
2004-05-20 00:00:00-04:00,4550.39990234375,4579.2001953125,4521.60009765625,4579.2001953125,10,0.0,0.0
2004-05-21 00:00:00-04:00,4579.2001953125,4579.2001953125,4564.7998046875,4579.2001953125,1,0.0,0.0
2004-05-24 00:00:00-04:00,4406.39990234375,4579.2001953125,4406.39990234375,4579.2001953125,0,0.0,0.0
2004-05-25 00:00:00-04:00,4420.7998046875,4492.7998046875,4406.39990234375,4492.7998046875,1,0.0,0.0
2004-05-26 00:00:00-04:00,4521.60009765625,4579.2001953125,4521.60009765625,4579.2001953125,0,0.0,0.0
2004-05-27 00:00:00-04:00,4449.60009765625,4536.0,4392.0,4536.0,2,0.0,0.0
2004-05-28 00:00:00-04:00,4392.0,4608.0,4392.0,4608.0,4,0.0,0.0
2004-06-01 00:00:00-04:00,4608.0,4608.0,4608.0,4608.0,0,0.0,0.0
2004-06-02 00:00:00-04:00,4651.2001953125,4651.2001953125,4636.7998046875,4651.2001953125,1,0.0,0.0
2004-06-03 00:00:00-04:00,4651.2001953125,4651.2001953125,4651.2001953125,4651.2001953125,0,0.0,0.0
2004-06-04 00:00:00-04:00,4651.2001953125,4651.2001953125,4651.2001953125,4651.2001953125,0,0.0,0.0
2004-06-07 00:00:00-04:00,4622.39990234375,4622.39990234375,4608.0,4608.0,2,0.0,0.0
2004-06-08 00:00:00-04:00,4608.0,4737.60009765625,4550.39990234375,4593.60009765625,1,0.0,0.0
2004-06-09 00:00:00-04:00,4406.39990234375,4406.39990234375,4406.39990234375,4406.39990234375,0,0.0,0.0
2004-06-10 00:00:00-04:00,4492.7998046875,4492.7998046875,4392.0,4392.0,2,0.0,0.0
2004-06-14 00:00:00-04:00,4464.0,4464.0,4464.0,4464.0,0,0.0,0.0
2004-06-15 00:00:00-04:00,4564.7998046875,4564.7998046875,4564.7998046875,4564.7998046875,0,0.0,0.0
2004-06-16 00:00:00-04:00,4579.2001953125,4579.2001953125,4579.2001953125,4579.2001953125,4,0.0,0.0
2004-06-17 00:00:00-04:00,4550.39990234375,4550.39990234375,4248.0,4521.60009765625,13,0.0,0.0
2004-06-18 00:00:00-04:00,4392.0,4392.0,4377.60009765625,4377.60009765625,8,0.0,0.0
2004-06-21 00:00:00-04:00,4392.0,4392.0,4176.0,4176.0,1,0.0,0.0
2004-06-22 00:00:00-04:00,4161.60009765625,4320.0,4161.60009765625,4320.0,1,0.0,0.0
2004-06-23 00:00:00-04:00,3960.0,4305.60009765625,3960.0,4276.7998046875,10,0.0,0.0
2004-06-24 00:00:00-04:00,3960.0,4104.0,3960.0,4104.0,1,0.0,0.0
2004-06-25 00:00:00-04:00,4104.0,4104.0,4104.0,4104.0,0,0.0,0.0
2004-06-28 00:00:00-04:00,3960.0,3960.0,3758.39990234375,3758.39990234375,3,0.0,0.0
2004-06-29 00:00:00-04:00,3744.0,3888.0,3542.39990234375,3873.60009765625,1,0.0,0.0
2004-06-30 00:00:00-04:00,3758.39990234375,3758.39990234375,3758.39990234375,3758.39990234375,2,0.0,0.0
2004-07-01 00:00:00-04:00,3528.0,3801.60009765625,3528.0,3801.60009765625,1,0.0,0.0
2004-07-02 00:00:00-04:00,3556.800048828125,3902.39990234375,3556.800048828125,3902.39990234375,0,0.0,0.0
2004-07-06 00:00:00-04:00,3556.800048828125,3873.60009765625,3556.800048828125,3873.60009765625,1,0.0,0.0
2004-07-07 00:00:00-04:00,3844.800048828125,3859.199951171875,3801.60009765625,3801.60009765625,1,0.0,0.0
2004-07-08 00:00:00-04:00,3672.0,3787.199951171875,3672.0,3787.199951171875,1,0.0,0.0
2004-07-09 00:00:00-04:00,3772.800048828125,3772.800048828125,3744.0,3744.0,0,0.0,0.0
2004-07-12 00:00:00-04:00,3744.0,3744.0,3744.0,3744.0,0,0.0,0.0
2004-07-13 00:00:00-04:00,3528.0,3528.0,3384.0,3528.0,5,0.0,0.0
2004-07-14 00:00:00-04:00,3513.60009765625,3513.60009765625,3369.60009765625,3384.0,2,0.0,0.0
2004-07-15 00:00:00-04:00,3441.60009765625,3772.800048828125,3441.60009765625,3600.0,4,0.0,0.0
2004-07-16 00:00:00-04:00,3744.0,3744.0,3326.39990234375,3470.39990234375,2,0.0,0.0
2004-07-19 00:00:00-04:00,3456.0,3456.0,3456.0,3456.0,1,0.0,0.0
2004-07-20 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-07-21 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-07-22 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-07-23 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-07-26 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-07-27 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-07-28 00:00:00-04:00,3355.199951171875,3355.199951171875,3355.199951171875,3355.199951171875,0,0.0,0.0
2004-07-29 00:00:00-04:00,3355.199951171875,3355.199951171875,3355.199951171875,3355.199951171875,0,0.0,0.0
2004-07-30 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-08-02 00:00:00-04:00,3369.60009765625,3384.0,3369.60009765625,3384.0,2,0.0,0.0
2004-08-03 00:00:00-04:00,3384.0,3384.0,3384.0,3384.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,3312.0,3312.0,3153.60009765625,3153.60009765625,1,0.0,0.0
2004-08-05 00:00:00-04:00,3139.199951171875,3139.199951171875,3009.60009765625,3009.60009765625,0,0.0,0.0
2004-08-06 00:00:00-04:00,3024.0,3024.0,2865.60009765625,2865.60009765625,0,0.0,0.0
2004-08-09 00:00:00-04:00,2894.39990234375,2894.39990234375,2692.800048828125,2880.0,3,0.0,0.0
2004-08-10 00:00:00-04:00,3312.0,3312.0,3168.0,3168.0,1,0.0,0.0
2004-08-11 00:00:00-04:00,2966.39990234375,2966.39990234375,2966.39990234375,2966.39990234375,0,0.0,0.0
2004-08-12 00:00:00-04:00,2894.39990234375,2894.39990234375,2664.0,2736.0,5,0.0,0.0
2004-08-13 00:00:00-04:00,2779.199951171875,2779.199951171875,2736.0,2736.0,1,0.0,0.0
2004-08-16 00:00:00-04:00,2750.39990234375,2908.800048828125,2750.39990234375,2793.60009765625,1,0.0,0.0
2004-08-17 00:00:00-04:00,2736.0,2736.0,2736.0,2736.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,2822.39990234375,2822.39990234375,2822.39990234375,2822.39990234375,1,0.0,0.0
2004-08-19 00:00:00-04:00,2779.199951171875,2952.0,2779.199951171875,2952.0,0,0.0,0.0
2004-08-20 00:00:00-04:00,2822.39990234375,3326.39990234375,2822.39990234375,3326.39990234375,3,0.0,0.0
2004-08-23 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-08-24 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-08-25 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,2,0.0,0.0
2004-08-26 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-08-27 00:00:00-04:00,2750.39990234375,2750.39990234375,2750.39990234375,2750.39990234375,0,0.0,0.0
2004-08-30 00:00:00-04:00,3470.39990234375,3470.39990234375,2880.0,3067.199951171875,8,0.0,0.0
2004-08-31 00:00:00-04:00,3168.0,3168.0,3168.0,3168.0,1,0.0,0.0
2004-09-01 00:00:00-04:00,3297.60009765625,3312.0,3038.39990234375,3139.199951171875,2,0.0,0.0
2004-09-02 00:00:00-04:00,3139.199951171875,3139.199951171875,3139.199951171875,3139.199951171875,0,0.0,0.0
2004-09-03 00:00:00-04:00,3139.199951171875,3139.199951171875,3139.199951171875,3139.199951171875,0,0.0,0.0
2004-09-07 00:00:00-04:00,3124.800048828125,3240.0,3110.39990234375,3225.60009765625,1,0.0,0.0
2004-09-08 00:00:00-04:00,3225.60009765625,3326.39990234375,3225.60009765625,3326.39990234375,4,0.0,0.0
2004-09-09 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-09-10 00:00:00-04:00,3456.0,3556.800048828125,3456.0,3470.39990234375,1,0.0,0.0
2004-09-13 00:00:00-04:00,3312.0,3484.800048828125,3297.60009765625,3312.0,1,0.0,0.0
2004-09-14 00:00:00-04:00,3052.800048828125,3528.0,3024.0,3456.0,3,0.0,0.0
2004-09-15 00:00:00-04:00,3456.0,3456.0,3456.0,3456.0,0,0.0,0.0
2004-09-16 00:00:00-04:00,3340.800048828125,3369.60009765625,3168.0,3196.800048828125,4,0.0,0.0
2004-09-17 00:00:00-04:00,3369.60009765625,3369.60009765625,3096.0,3096.0,2,0.0,0.0
2004-09-20 00:00:00-04:00,3369.60009765625,3398.39990234375,3139.199951171875,3211.199951171875,2,0.0,0.0
2004-09-21 00:00:00-04:00,3153.60009765625,3456.0,3153.60009765625,3326.39990234375,4,0.0,0.0
2004-09-22 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-09-23 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-09-24 00:00:00-04:00,3326.39990234375,3326.39990234375,3326.39990234375,3326.39990234375,0,0.0,0.0
2004-09-27 00:00:00-04:00,3456.0,3528.0,3182.39990234375,3182.39990234375,4,0.0,0.0
2004-09-28 00:00:00-04:00,3268.800048828125,3456.0,3211.199951171875,3211.199951171875,3,0.0,0.0
2004-09-29 00:00:00-04:00,3441.60009765625,3441.60009765625,3297.60009765625,3398.39990234375,1,0.0,0.0
2004-09-30 00:00:00-04:00,3456.0,3470.39990234375,3283.199951171875,3312.0,3,0.0,0.0
2004-10-01 00:00:00-04:00,3398.39990234375,3398.39990234375,3398.39990234375,3398.39990234375,0,0.0,0.0
2004-10-04 00:00:00-04:00,3398.39990234375,3398.39990234375,3297.60009765625,3297.60009765625,0,0.0,0.0
2004-10-05 00:00:00-04:00,3211.199951171875,3369.60009765625,3211.199951171875,3369.60009765625,0,0.0,0.0
2004-10-06 00:00:00-04:00,3456.0,3456.0,3254.39990234375,3312.0,4,0.0,0.0
2004-10-07 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-10-08 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-10-11 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-10-12 00:00:00-04:00,3182.39990234375,3283.199951171875,3182.39990234375,3283.199951171875,1,0.0,0.0
2004-10-13 00:00:00-04:00,3283.199951171875,3283.199951171875,3283.199951171875,3283.199951171875,0,0.0,0.0
2004-10-14 00:00:00-04:00,3096.0,3096.0,3096.0,3096.0,0,0.0,0.0
2004-10-15 00:00:00-04:00,3096.0,3153.60009765625,2952.0,3124.800048828125,2,0.0,0.0
2004-10-18 00:00:00-04:00,3009.60009765625,3081.60009765625,3009.60009765625,3081.60009765625,2,0.0,0.0
2004-10-19 00:00:00-04:00,3081.60009765625,3081.60009765625,3081.60009765625,3081.60009765625,0,0.0,0.0
2004-10-20 00:00:00-04:00,3225.60009765625,3312.0,3225.60009765625,3312.0,1,0.0,0.0
2004-10-21 00:00:00-04:00,3312.0,3312.0,3312.0,3312.0,0,0.0,0.0
2004-10-22 00:00:00-04:00,3096.0,3312.0,3096.0,3096.0,1,0.0,0.0
2004-10-25 00:00:00-04:00,3096.0,3096.0,3096.0,3096.0,0,0.0,0.0
2004-10-26 00:00:00-04:00,2995.199951171875,3268.800048828125,2995.199951171875,3268.800048828125,0,0.0,0.0
2004-10-27 00:00:00-04:00,2923.199951171875,3412.800048828125,2923.199951171875,3412.800048828125,0,0.0,0.0
2004-10-28 00:00:00-04:00,3009.60009765625,3009.60009765625,2995.199951171875,2995.199951171875,1,0.0,0.0
2004-10-29 00:00:00-04:00,2995.199951171875,2995.199951171875,2995.199951171875,2995.199951171875,0,0.0,0.0
2004-11-01 00:00:00-05:00,2995.199951171875,2995.199951171875,2995.199951171875,2995.199951171875,0,0.0,0.0
2004-11-02 00:00:00-05:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0
2004-11-03 00:00:00-05:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0
2004-11-04 00:00:00-05:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0
2004-11-05 00:00:00-05:00,3182.39990234375,3182.39990234375,3168.0,3168.0,1,0.0,0.0
2004-11-08 00:00:00-05:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0
2004-11-09 00:00:00-05:00,3427.199951171875,3441.60009765625,3427.199951171875,3427.199951171875,1,0.0,0.0
2004-11-10 00:00:00-05:00,3312.0,3600.0,3268.800048828125,3556.800048828125,5,0.0,0.0
2004-11-11 00:00:00-05:00,3657.60009765625,3657.60009765625,3384.0,3628.800048828125,3,0.0,0.0
2004-11-12 00:00:00-05:00,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,0.0,0.0
2004-11-15 00:00:00-05:00,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,0.0,0.0
2004-11-16 00:00:00-05:00,3600.0,3614.39990234375,3600.0,3600.0,3,0.0,0.0
2004-11-17 00:00:00-05:00,3024.0,4579.2001953125,3024.0,4320.0,47,0.0,0.0
2004-11-18 00:00:00-05:00,4262.39990234375,4636.7998046875,4262.39990234375,4320.0,25,0.0,0.0
2004-11-19 00:00:00-05:00,4320.0,4320.0,4320.0,4320.0,1,0.0,0.0
2004-11-22 00:00:00-05:00,4348.7998046875,4348.7998046875,4334.39990234375,4348.7998046875,4,0.0,0.0
2004-11-23 00:00:00-05:00,4449.60009765625,4449.60009765625,4449.60009765625,4449.60009765625,0,0.0,0.0
2004-11-24 00:00:00-05:00,4334.39990234375,4334.39990234375,4334.39990234375,4334.39990234375,2,0.0,0.0
2004-11-26 00:00:00-05:00,4334.39990234375,4334.39990234375,4334.39990234375,4334.39990234375,1,0.0,0.0
2004-11-29 00:00:00-05:00,4104.0,4334.39990234375,4104.0,4334.39990234375,10,0.0,0.0
2004-11-30 00:00:00-05:00,4190.39990234375,4334.39990234375,4176.0,4233.60009765625,1,0.0,0.0
2004-12-01 00:00:00-05:00,4305.60009765625,4305.60009765625,4305.60009765625,4305.60009765625,1,0.0,0.0
2004-12-02 00:00:00-05:00,4305.60009765625,4305.60009765625,4305.60009765625,4305.60009765625,0,0.0,0.0
2004-12-03 00:00:00-05:00,4176.0,4248.0,4176.0,4248.0,1,0.0,0.0
2004-12-06 00:00:00-05:00,4132.7998046875,4392.0,4132.7998046875,4392.0,4,0.0,0.0
2004-12-07 00:00:00-05:00,4363.2001953125,4363.2001953125,4363.2001953125,4363.2001953125,0,0.0,0.0
2004-12-08 00:00:00-05:00,4377.60009765625,4651.2001953125,4377.60009765625,4651.2001953125,1,0.0,0.0
2004-12-09 00:00:00-05:00,4651.2001953125,4651.2001953125,4464.0,4550.39990234375,4,0.0,0.0
2004-12-10 00:00:00-05:00,4521.60009765625,4536.0,4449.60009765625,4521.60009765625,0,0.0,0.0
2004-12-13 00:00:00-05:00,4392.0,4996.7998046875,4363.2001953125,4680.0,9,0.0,0.0
2004-12-14 00:00:00-05:00,4766.39990234375,5040.0,4680.0,4795.2001953125,11,0.0,0.0
2004-12-15 00:00:00-05:00,4896.0,4982.39990234375,4694.39990234375,4795.2001953125,5,0.0,0.0
2004-12-16 00:00:00-05:00,4752.0,4996.7998046875,4708.7998046875,4752.0,8,0.0,0.0
2004-12-17 00:00:00-05:00,4752.0,4752.0,4752.0,4752.0,0,0.0,0.0
2004-12-20 00:00:00-05:00,4881.60009765625,4881.60009765625,4766.39990234375,4766.39990234375,0,0.0,0.0
2004-12-21 00:00:00-05:00,4752.0,4752.0,4593.60009765625,4737.60009765625,6,0.0,0.0
2004-12-22 00:00:00-05:00,4680.0,4723.2001953125,4680.0,4708.7998046875,12,0.0,0.0
2004-12-23 00:00:00-05:00,4492.7998046875,4708.7998046875,4492.7998046875,4680.0,1,0.0,0.0
2004-12-27 00:00:00-05:00,4608.0,4665.60009765625,4608.0,4665.60009765625,0,0.0,0.0
2004-12-28 00:00:00-05:00,4608.0,4924.7998046875,4492.7998046875,4680.0,14,0.0,0.0
2004-12-29 00:00:00-05:00,4968.0,4968.0,4608.0,4680.0,4,0.0,0.0
2004-12-30 00:00:00-05:00,4665.60009765625,4680.0,4622.39990234375,4680.0,2,0.0,0.0
2004-12-31 00:00:00-05:00,4680.0,4680.0,4608.0,4680.0,2,0.0,0.0
2005-01-03 00:00:00-05:00,4478.39990234375,4708.7998046875,4464.0,4708.7998046875,25,0.0,0.0
2005-01-04 00:00:00-05:00,4608.0,4680.0,4492.7998046875,4680.0,2,0.0,0.0
2005-01-05 00:00:00-05:00,4680.0,4680.0,4680.0,4680.0,0,0.0,0.0
2005-01-06 00:00:00-05:00,4680.0,4680.0,4680.0,4680.0,0,0.0,0.0
