Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00-04:00,4.31707590931629,4.371127605438232,4.31707590931629,4.371127605438232,1800,0.0,0.0
2003-07-02 00:00:00-04:00,4.382877480164209,4.570882417624366,4.382877480164209,4.523881435394287,9300,0.0,0.0
2003-07-03 00:00:00-04:00,4.523881435394287,4.523881435394287,4.523881435394287,4.523881435394287,300,0.0,0.0
2003-07-07 00:00:00-04:00,4.523882305890372,4.535632133483887,4.523882305890372,4.535632133483887,7800,0.0,0.0
2003-07-08 00:00:00-04:00,4.54268181118529,4.6766357421875,4.54268181118529,4.6766357421875,4500,0.0,0.0
2003-07-09 00:00:00-04:00,4.676635034266188,4.6883855306574675,4.549731152431968,4.686035633087158,5100,0.0,0.0
2003-07-10 00:00:00-04:00,4.608483858599482,4.653134943484128,4.608483858599482,4.627284049987793,3600,0.0,0.0
2003-07-11 00:00:00-04:00,4.629635334014893,4.629635334014893,4.629635334014893,4.629635334014893,2700,0.0,0.0
2003-07-14 00:00:00-04:00,4.629634809311295,4.6954363223080655,4.622584443095233,4.681335926055908,3300,0.0,0.0
2003-07-15 00:00:00-04:00,4.60613489151001,4.60613489151001,4.60613489151001,4.60613489151001,3000,0.0,0.0
2003-07-16 00:00:00-04:00,4.60613489151001,4.60613489151001,4.60613489151001,4.60613489151001,0,0.0,0.0
2003-07-17 00:00:00-04:00,4.60613489151001,4.60613489151001,4.60613489151001,4.60613489151001,0,0.0,0.0
2003-07-18 00:00:00-04:00,4.60613489151001,4.60613489151001,4.60613489151001,4.60613489151001,0,0.0,0.0
2003-07-21 00:00:00-04:00,4.700136661529541,4.700136661529541,4.700136661529541,4.700136661529541,900,0.0,0.0
2003-07-22 00:00:00-04:00,4.700136661529541,4.700136661529541,4.700136661529541,4.700136661529541,600,0.0,0.0
2003-07-23 00:00:00-04:00,4.70013734589638,4.70013734589638,4.59438419342041,4.59438419342041,112200,0.0,0.0
2003-07-24 00:00:00-04:00,4.688386823634217,4.688386823634217,4.629635334014893,4.629635334014893,9300,0.0,0.0
2003-07-25 00:00:00-04:00,4.629635334014893,4.629635334014893,4.629635334014893,4.629635334014893,0,0.0,0.0
2003-07-28 00:00:00-04:00,4.629635334014893,4.629635334014893,4.629635334014893,4.629635334014893,0,0.0,0.0
2003-07-29 00:00:00-04:00,4.700136092026981,4.747137069702148,4.700136092026981,4.747137069702148,8100,0.0,0.0
2003-07-30 00:00:00-04:00,4.700136661529541,4.700136661529541,4.700136661529541,4.700136661529541,3000,0.0,0.0
2003-07-31 00:00:00-04:00,4.747137644899687,4.747137644899687,4.700136661529541,4.700136661529541,5100,0.0,0.0
2003-08-01 00:00:00-04:00,4.747138851007434,4.747138851007434,4.697787284851074,4.697787284851074,3600,0.0,0.0
2003-08-04 00:00:00-04:00,4.693088054656982,4.693088054656982,4.693088054656982,4.693088054656982,7800,0.0,0.0
2003-08-05 00:00:00-04:00,4.747137069702148,4.747137069702148,4.747137069702148,4.747137069702148,600,0.0,0.0
2003-08-06 00:00:00-04:00,4.700137728777486,4.72363805770874,4.700137728777486,4.72363805770874,2400,0.0,0.0
2003-08-07 00:00:00-04:00,4.700136738527501,4.702486636453524,4.6766357421875,4.6766357421875,5700,0.0,0.0
2003-08-08 00:00:00-04:00,4.690738201141357,4.690738201141357,4.690738201141357,4.690738201141357,300,0.0,0.0
2003-08-11 00:00:00-04:00,4.690738201141357,4.690738201141357,4.690738201141357,4.690738201141357,6900,0.0,0.0
2003-08-12 00:00:00-04:00,4.690738201141357,4.690738201141357,4.690738201141357,4.690738201141357,0,0.0,0.0
2003-08-13 00:00:00-04:00,4.690738201141357,4.690738201141357,4.690738201141357,4.690738201141357,0,0.0,0.0
2003-08-14 00:00:00-04:00,4.74948787689209,4.74948787689209,4.74948787689209,4.74948787689209,1500,0.0,0.0
2003-08-15 00:00:00-04:00,4.690736721852589,4.690736721852589,4.629635334014893,4.629635334014893,3300,0.0,0.0
2003-08-18 00:00:00-04:00,4.629634682204388,4.700136661529541,4.629634682204388,4.700136661529541,11700,0.0,0.0
2003-08-19 00:00:00-04:00,4.667236372985951,4.667236372985951,4.664886474609375,4.664886474609375,6600,0.0,0.0
2003-08-20 00:00:00-04:00,4.711887644170892,4.7823896408081055,4.711887644170892,4.7823896408081055,900,0.0,0.0
2003-08-21 00:00:00-04:00,4.733036041259766,4.733036041259766,4.733036041259766,4.733036041259766,600,0.0,0.0
2003-08-22 00:00:00-04:00,4.7048386829944695,4.7048386829944695,4.65313720703125,4.65313720703125,3600,0.0,0.0
2003-08-25 00:00:00-04:00,4.65313720703125,4.65313720703125,4.65313720703125,4.65313720703125,0,0.0,0.0
2003-08-26 00:00:00-04:00,4.690737253217332,4.697787284851074,4.690737253217332,4.697787284851074,600,0.0,0.0
2003-08-27 00:00:00-04:00,4.700136661529541,4.700136661529541,4.700136661529541,4.700136661529541,3900,0.0,0.0
2003-08-28 00:00:00-04:00,4.815291247281654,4.8763933181762695,4.815291247281654,4.8763933181762695,2700,0.0,0.0
2003-08-29 00:00:00-04:00,4.878742356274675,4.935143947601318,4.878742356274675,4.935143947601318,2400,0.0,0.0
2003-09-02 00:00:00-04:00,4.937492848812046,5.139598846435547,4.937492848812046,5.139598846435547,9000,0.0,0.0
2003-09-03 00:00:00-04:00,5.066748125650858,5.109049320220947,5.066748125650858,5.109049320220947,1500,0.0,0.0
2003-09-04 00:00:00-04:00,5.007995128631592,5.007995128631592,5.007995128631592,5.007995128631592,600,0.0,0.0
2003-09-05 00:00:00-04:00,5.052649113955666,5.757669889281564,5.005647437577851,5.362858295440674,32100,0.0,0.0
2003-09-08 00:00:00-04:00,5.405157859738182,5.581413000030079,5.3511061668396,5.3511061668396,6000,0.0,0.0
2003-09-09 00:00:00-04:00,5.384007703189008,5.384007703189008,5.029147148132324,5.029147148132324,3900,0.0,0.0
2003-09-10 00:00:00-04:00,5.029147174233326,5.029147174233326,4.993896007537842,4.993896007537842,1800,0.0,0.0
2003-09-11 00:00:00-04:00,5.1026622935533235,5.201972588937348,5.1026622935533235,5.168869495391846,3300,0.043333,0.0
2003-09-12 00:00:00-04:00,5.119217872619629,5.119217872619629,5.119217872619629,5.119217872619629,2100,0.0,0.0
2003-09-15 00:00:00-04:00,5.119216005847868,5.121580030004208,5.043550658630701,5.083747863769531,4500,0.0,0.0
2003-09-16 00:00:00-04:00,5.1475904255859355,5.154683851109055,5.048279762268066,5.048279762268066,3600,0.0,0.0
2003-09-17 00:00:00-04:00,5.135764744951177,5.142858505249023,5.135764744951177,5.142858505249023,1200,0.0,0.0
2003-09-18 00:00:00-04:00,5.14522610670041,5.209068298339844,5.14522610670041,5.209068298339844,1200,0.0,0.0
2003-09-19 00:00:00-04:00,5.209068298339844,5.209068298339844,5.209068298339844,5.209068298339844,0,0.0,0.0
2003-09-22 00:00:00-04:00,5.116848501822397,5.1854200522887774,5.116848501822397,5.142858505249023,1800,0.0,0.0
2003-09-23 00:00:00-04:00,5.142858505249023,5.142858505249023,5.142858505249023,5.142858505249023,0,0.0,0.0
2003-09-24 00:00:00-04:00,5.142861227726323,5.237442493438721,5.142861227726323,5.237442493438721,7800,0.0,0.0
2003-09-25 00:00:00-04:00,5.235078811645508,5.235078811645508,5.235078811645508,5.235078811645508,900,0.0,0.0
2003-09-26 00:00:00-04:00,5.235078811645508,5.235078811645508,5.235078811645508,5.235078811645508,0,0.0,0.0
2003-09-29 00:00:00-04:00,5.168870417376659,5.211431980133057,5.168870417376659,5.211431980133057,2700,0.0,0.0
2003-09-30 00:00:00-04:00,5.211433206578851,5.213797569274902,5.211433206578851,5.213797569274902,3900,0.0,0.0
2003-10-01 00:00:00-04:00,5.201974349671928,5.237442493438721,5.201974349671928,5.237442493438721,1200,0.0,0.0
2003-10-02 00:00:00-04:00,5.237442493438721,5.237442493438721,5.237442493438721,5.237442493438721,0,0.0,0.0
2003-10-03 00:00:00-04:00,5.237442493438721,5.237442493438721,5.237442493438721,5.237442493438721,0,0.0,0.0
2003-10-06 00:00:00-04:00,5.237442493438721,5.237442493438721,5.237442493438721,5.237442493438721,0,0.0,0.0
2003-10-07 00:00:00-04:00,5.275276184082031,5.275276184082031,5.275276184082031,5.275276184082031,1200,0.0,0.0
2003-10-08 00:00:00-04:00,5.320200480267838,5.367491444352891,5.284732341766357,5.284732341766357,10200,0.0,0.0
2003-10-09 00:00:00-04:00,5.284732341766357,5.284732341766357,5.284732341766357,5.284732341766357,0,0.0,0.0
2003-10-10 00:00:00-04:00,5.284732341766357,5.284732341766357,5.284732341766357,5.284732341766357,0,0.0,0.0
2003-10-13 00:00:00-04:00,5.284732341766357,5.284732341766357,5.284732341766357,5.284732341766357,0,0.0,0.0
2003-10-14 00:00:00-04:00,5.284732341766357,5.284732341766357,5.284732341766357,5.284732341766357,0,0.0,0.0
2003-10-15 00:00:00-04:00,5.284732341766357,5.284732341766357,5.284732341766357,5.284732341766357,0,0.0,0.0
2003-10-16 00:00:00-04:00,5.284732341766357,5.284732341766357,5.284732341766357,5.284732341766357,0,0.0,0.0
2003-10-17 00:00:00-04:00,5.343845844268799,5.343845844268799,5.343845844268799,5.343845844268799,600,0.0,0.0
2003-10-20 00:00:00-04:00,5.343845844268799,5.343845844268799,5.343845844268799,5.343845844268799,0,0.0,0.0
2003-10-21 00:00:00-04:00,5.343845844268799,5.343845844268799,5.343845844268799,5.343845844268799,0,0.0,0.0
2003-10-22 00:00:00-04:00,5.2658185958862305,5.2658185958862305,5.2658185958862305,5.2658185958862305,600,0.0,0.0
2003-10-23 00:00:00-04:00,5.2658185958862305,5.2658185958862305,5.2658185958862305,5.2658185958862305,0,0.0,0.0
2003-10-24 00:00:00-04:00,5.348573219778348,5.417144775390625,5.261085757866872,5.417144775390625,8700,0.0,0.0
2003-10-27 00:00:00-05:00,5.263452053070068,5.263452053070068,5.263452053070068,5.263452053070068,300,0.0,0.0
2003-10-28 00:00:00-05:00,5.263452053070068,5.263452053070068,5.263452053070068,5.263452053070068,0,0.0,0.0
2003-10-29 00:00:00-05:00,5.261090159742707,5.3202033042907715,5.261090159742707,5.3202033042907715,1800,0.0,0.0
2003-10-30 00:00:00-05:00,5.414782974217329,5.514093311256656,5.265817299533681,5.36749267578125,13200,0.0,0.0
2003-10-31 00:00:00-05:00,5.4266045354725065,5.497540473937988,5.303648908799005,5.497540473937988,4500,0.0,0.0
2003-11-03 00:00:00-05:00,5.544830606233242,5.615766534059959,5.462071516394962,5.492810249328613,5100,0.0,0.0
2003-11-04 00:00:00-05:00,5.46207332611084,5.46207332611084,5.46207332611084,5.46207332611084,3000,0.0,0.0
2003-11-05 00:00:00-05:00,5.426604270935059,5.426604270935059,5.426604270935059,5.426604270935059,3900,0.0,0.0
2003-11-06 00:00:00-05:00,5.438428221387869,5.450250372295238,5.379314422607422,5.379314422607422,8700,0.0,0.0
2003-11-07 00:00:00-05:00,5.3202031403728745,5.365129088255284,5.239809036254883,5.239809036254883,10800,0.0,0.0
2003-11-10 00:00:00-05:00,5.239809036254883,5.239809036254883,5.239809036254883,5.239809036254883,0,0.0,0.0
2003-11-11 00:00:00-05:00,5.25162935256958,5.25162935256958,5.25162935256958,5.25162935256958,600,0.0,0.0
2003-11-12 00:00:00-05:00,5.367491903144653,5.367491903144653,5.25162935256958,5.25162935256958,900,0.0,0.0
2003-11-13 00:00:00-05:00,5.2374439762572225,5.2374439762572225,5.2019758224487305,5.2019758224487305,1200,0.0,0.0
2003-11-14 00:00:00-05:00,5.2019758224487305,5.2019758224487305,5.2019758224487305,5.2019758224487305,0,0.0,0.0
2003-11-17 00:00:00-05:00,5.2019758224487305,5.2019758224487305,5.2019758224487305,5.2019758224487305,1200,0.0,0.0
2003-11-18 00:00:00-05:00,5.2019758224487305,5.2019758224487305,5.2019758224487305,5.2019758224487305,300,0.0,0.0
2003-11-19 00:00:00-05:00,5.2019758224487305,5.2019758224487305,5.2019758224487305,5.2019758224487305,0,0.0,0.0
2003-11-20 00:00:00-05:00,5.2019758224487305,5.2019758224487305,5.2019758224487305,5.2019758224487305,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.320200940986752,5.346210956573486,5.320200940986752,5.346210956573486,4500,0.0,0.0
2003-11-24 00:00:00-05:00,5.253993988037109,5.253993988037109,5.253993988037109,5.253993988037109,600,0.0,0.0
2003-11-25 00:00:00-05:00,5.298920848034926,5.320201804080951,5.209068298339844,5.209068298339844,1800,0.0,0.0
2003-11-26 00:00:00-05:00,5.391137282804755,5.391137282804755,5.227984428405762,5.227984428405762,600,0.0,0.0
2003-11-28 00:00:00-05:00,5.227984428405762,5.227984428405762,5.227984428405762,5.227984428405762,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.227984428405762,5.227984428405762,5.227984428405762,5.227984428405762,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.201972716568059,5.407687074035339,5.093204295145487,5.095568656921387,9000,0.0,0.0
2003-12-03 00:00:00-05:00,5.095568656921387,5.095568656921387,5.095568656921387,5.095568656921387,0,0.0,0.0
2003-12-04 00:00:00-05:00,5.095568656921387,5.095568656921387,5.095568656921387,5.095568656921387,0,0.0,0.0
2003-12-05 00:00:00-05:00,5.105029106140137,5.105029106140137,5.105029106140137,5.105029106140137,900,0.0,0.0
2003-12-08 00:00:00-05:00,5.18069314956665,5.18069314956665,5.18069314956665,5.18069314956665,300,0.0,0.0
2003-12-09 00:00:00-05:00,5.2019758224487305,5.2019758224487305,5.2019758224487305,5.2019758224487305,1500,0.0,0.0
2003-12-10 00:00:00-05:00,5.135767459869385,5.135767459869385,5.135767459869385,5.135767459869385,3000,0.0,0.0
2003-12-11 00:00:00-05:00,5.116737365722656,5.116737365722656,5.116737365722656,5.116737365722656,2400,0.043333,0.0
2003-12-12 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,1200,0.0,0.0
2003-12-15 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,2100,0.0,0.0
2003-12-16 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,6300,0.0,0.0
2003-12-17 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,600,0.0,0.0
2003-12-18 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,300,0.0,0.0
2003-12-19 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,1500,0.0,0.0
2003-12-22 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,0,0.0,0.0
2003-12-23 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,0,0.0,0.0
2003-12-26 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,3000,0.0,0.0
2003-12-29 00:00:00-05:00,5.185721397399902,5.185721397399902,5.185721397399902,5.185721397399902,1800,0.0,0.0
2003-12-30 00:00:00-05:00,5.257084716669242,5.257084716669242,5.138145923614502,5.138145923614502,9900,0.0,0.0
2003-12-31 00:00:00-05:00,5.138145923614502,5.138145923614502,5.138145923614502,5.138145923614502,0,0.0,0.0
2004-01-02 00:00:00-05:00,5.138145923614502,5.138145923614502,5.138145923614502,5.138145923614502,1200,0.0,0.0
2004-01-05 00:00:00-05:00,5.138146167466974,5.2214035987854,5.138146167466974,5.2214035987854,27300,0.0,0.0
2004-01-06 00:00:00-05:00,5.2214035987854,5.2214035987854,5.2214035987854,5.2214035987854,600,0.0,0.0
2004-01-07 00:00:00-05:00,5.10484291309296,5.185721397399902,5.090570299442197,5.185721397399902,2700,0.0,0.0
2004-01-08 00:00:00-05:00,5.090571500952532,5.178586483001709,5.090571500952532,5.178586483001709,8700,0.0,0.0
2004-01-09 00:00:00-05:00,5.114357522104945,5.114357522104945,5.090569496154785,5.090569496154785,4800,0.0,0.0
2004-01-12 00:00:00-05:00,5.092950820922852,5.092950820922852,5.092950820922852,5.092950820922852,600,0.0,0.0
2004-01-13 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,1200,0.0,0.0
2004-01-14 00:00:00-05:00,5.090571763817673,5.17145027139047,5.090571763817673,5.161934852600098,9900,0.0,0.0
2004-01-15 00:00:00-05:00,5.161933076908134,5.161933076908134,5.154796600341797,5.154796600341797,3300,0.0,0.0
2004-01-16 00:00:00-05:00,5.173827875134016,5.2214035987854,5.173827875134016,5.2214035987854,14100,0.0,0.0
2004-01-20 00:00:00-05:00,5.292763852105085,5.345096405621015,5.214264341259586,5.230915546417236,6300,0.0,0.0
2004-01-21 00:00:00-05:00,5.345100402832031,5.345100402832031,5.345100402832031,5.345100402832031,900,0.0,0.0
2004-01-22 00:00:00-05:00,5.340342863474056,5.345100402832031,5.340342863474056,5.345100402832031,6900,0.0,0.0
2004-01-23 00:00:00-05:00,5.454521335629081,5.685262740615053,5.454521335629081,5.483066558837891,41700,0.0,0.0
2004-01-26 00:00:00-05:00,5.311794757843018,5.311794757843018,5.311794757843018,5.311794757843018,1200,0.0,0.0
2004-01-27 00:00:00-05:00,5.542538179241184,5.578219890594482,5.542538179241184,5.578219890594482,2100,0.0,0.0
2004-01-28 00:00:00-05:00,5.433114174536801,5.433114174536801,5.399811744689941,5.399811744689941,3300,0.0,0.0
2004-01-29 00:00:00-05:00,5.399811744689941,5.399811744689941,5.399811744689941,5.399811744689941,0,0.0,0.0
2004-01-30 00:00:00-05:00,5.399811744689941,5.399811744689941,5.399811744689941,5.399811744689941,0,0.0,0.0
2004-02-02 00:00:00-05:00,5.399811744689941,5.399811744689941,5.399811744689941,5.399811744689941,0,0.0,0.0
2004-02-03 00:00:00-05:00,5.399811744689941,5.399811744689941,5.399811744689941,5.399811744689941,0,0.0,0.0
2004-02-04 00:00:00-05:00,5.471174686545321,5.587734208948629,5.468795406880692,5.55681037902832,10800,0.0,0.0
2004-02-05 00:00:00-05:00,5.4711737632751465,5.4711737632751465,5.4711737632751465,5.4711737632751465,2100,0.0,0.0
2004-02-06 00:00:00-05:00,5.4711737632751465,5.4711737632751465,5.4711737632751465,5.4711737632751465,0,0.0,0.0
2004-02-09 00:00:00-05:00,5.4711737632751465,5.4711737632751465,5.4711737632751465,5.4711737632751465,0,0.0,0.0
2004-02-10 00:00:00-05:00,5.3688866581516,5.466416358947754,5.2927663891472845,5.466416358947754,26700,0.0,0.0
2004-02-11 00:00:00-05:00,5.4711737632751465,5.4711737632751465,5.4711737632751465,5.4711737632751465,1200,0.0,0.0
2004-02-12 00:00:00-05:00,5.4711737632751465,5.4711737632751465,5.4711737632751465,5.4711737632751465,1500,0.0,0.0
2004-02-13 00:00:00-05:00,5.4711737632751465,5.4711737632751465,5.4711737632751465,5.4711737632751465,2100,0.0,0.0
2004-02-17 00:00:00-05:00,5.411702928326271,5.523505210876465,5.411702928326271,5.523505210876465,6300,0.0,0.0
2004-02-18 00:00:00-05:00,5.356993672744284,5.356993672744284,5.352235794067383,5.352235794067383,900,0.0,0.0
2004-02-19 00:00:00-05:00,5.352235794067383,5.352235794067383,5.352235794067383,5.352235794067383,1500,0.0,0.0
2004-02-20 00:00:00-05:00,5.530642986297607,5.530642986297607,5.525885108195003,5.530642986297607,3900,0.0,0.0
2004-02-23 00:00:00-05:00,5.530642438279009,5.533021036808675,5.352234617689363,5.425976276397705,3300,0.0,0.0
2004-02-24 00:00:00-05:00,5.295145647075458,5.416463053373921,5.29276704788208,5.29276704788208,4800,0.0,0.0
2004-02-25 00:00:00-05:00,5.352235794067383,5.356993672744284,5.352235794067383,5.352235794067383,17100,0.0,0.0
2004-02-26 00:00:00-05:00,5.36412981018766,5.36412981018766,5.252327487858202,5.352235794067383,6900,0.0,0.0
2004-02-27 00:00:00-05:00,5.352235794067383,5.352235794067383,5.352235794067383,5.352235794067383,2100,0.0,0.0
2004-03-01 00:00:00-05:00,5.352235794067383,5.352235794067383,5.352235794067383,5.352235794067383,0,0.0,0.0
2004-03-02 00:00:00-05:00,5.352235794067383,5.352235794067383,5.352235794067383,5.352235794067383,0,0.0,0.0
2004-03-03 00:00:00-05:00,5.352235794067383,5.352235794067383,5.352235794067383,5.352235794067383,0,0.0,0.0
2004-03-04 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,300,0.0,0.0
2004-03-05 00:00:00-05:00,5.114359378814697,5.114359378814697,5.114359378814697,5.114359378814697,0,0.0,0.0
2004-03-08 00:00:00-05:00,5.411704031990806,5.4711737632751465,5.352234981278337,5.4711737632751465,6900,0.0,0.0
2004-03-09 00:00:00-05:00,5.468794484012025,5.4711737632751465,5.468794484012025,5.4711737632751465,3900,0.0,0.0
2004-03-10 00:00:00-05:00,5.4711737632751465,5.4711737632751465,5.4711737632751465,5.4711737632751465,300,0.0,0.0
2004-03-11 00:00:00-05:00,5.471174240112305,5.471174240112305,5.471174240112305,5.471174240112305,0,0.043333,0.0
2004-03-12 00:00:00-05:00,5.471174240112305,5.471174240112305,5.471174240112305,5.471174240112305,0,0.0,0.0
2004-03-15 00:00:00-05:00,5.382658672996064,5.413758277893066,5.382658672996064,5.413758277893066,3000,0.0,0.0
2004-03-16 00:00:00-05:00,5.413758277893066,5.413758277893066,5.413758277893066,5.413758277893066,0,0.0,0.0
2004-03-17 00:00:00-05:00,5.413758277893066,5.413758277893066,5.413758277893066,5.413758277893066,0,0.0,0.0
2004-03-18 00:00:00-05:00,5.413758277893066,5.413758277893066,5.413758277893066,5.413758277893066,0,0.0,0.0
2004-03-19 00:00:00-05:00,5.413758277893066,5.413758277893066,5.413758277893066,5.413758277893066,0,0.0,0.0
2004-03-22 00:00:00-05:00,5.497488159984952,5.502273082733154,5.497488159984952,5.502273082733154,3600,0.0,0.0
2004-03-23 00:00:00-05:00,5.502273082733154,5.502273082733154,5.502273082733154,5.502273082733154,0,0.0,0.0
2004-03-24 00:00:00-05:00,5.502273082733154,5.502273082733154,5.502273082733154,5.502273082733154,300,0.0,0.0
2004-03-25 00:00:00-05:00,5.502273362749084,5.562080451282736,5.387443424233069,5.411365985870361,1800,0.0,0.0
2004-03-26 00:00:00-05:00,5.382658958435059,5.559688804237401,5.382658958435059,5.382658958435059,9300,0.0,0.0
2004-03-29 00:00:00-05:00,5.389834230661971,5.449640962407789,5.385049308835762,5.387442111968994,2400,0.0,0.0
2004-03-30 00:00:00-05:00,5.387442111968994,5.387442111968994,5.387442111968994,5.387442111968994,0,0.0,0.0
2004-03-31 00:00:00-05:00,5.387442111968994,5.387442111968994,5.387442111968994,5.387442111968994,0,0.0,0.0
2004-04-01 00:00:00-05:00,5.387442111968994,5.387442111968994,5.387442111968994,5.387442111968994,0,0.0,0.0
2004-04-02 00:00:00-05:00,5.387442111968994,5.387442111968994,5.387442111968994,5.387442111968994,300,0.0,0.0
2004-04-05 00:00:00-04:00,5.382658958435059,5.382658958435059,5.382658958435059,5.382658958435059,2100,0.0,0.0
2004-04-06 00:00:00-04:00,5.382658958435059,5.382658958435059,5.382658958435059,5.382658958435059,0,0.0,0.0
2004-04-07 00:00:00-04:00,5.382658958435059,5.382658958435059,5.382658958435059,5.382658958435059,0,0.0,0.0
2004-04-08 00:00:00-04:00,5.385051250457764,5.385051250457764,5.385051250457764,5.385051250457764,11400,0.0,0.0
2004-04-12 00:00:00-04:00,5.385051250457764,5.389836174009214,5.385051250457764,5.385051250457764,1800,0.0,0.0
2004-04-13 00:00:00-04:00,5.490312099456787,5.490312099456787,5.385050973366445,5.490312099456787,2700,0.0,0.0
2004-04-14 00:00:00-04:00,5.478350757526264,5.478350757526264,5.385051250457764,5.385051250457764,3900,0.0,0.0
2004-04-15 00:00:00-04:00,5.382657203413587,5.401795864105225,5.382657203413587,5.401795864105225,12300,0.0,0.0
2004-04-16 00:00:00-04:00,5.382658838687919,5.4400738115453535,5.382658838687919,5.406581401824951,6900,0.0,0.0
2004-04-19 00:00:00-04:00,5.440072145415755,5.440072145415755,5.387442111968994,5.387442111968994,2100,0.0,0.0
2004-04-20 00:00:00-04:00,5.4424642641087315,5.4424642641087315,5.387442111968994,5.387442111968994,1800,0.0,0.0
2004-04-21 00:00:00-04:00,5.382658172373832,5.681694965652505,5.382658172373832,5.6075334548950195,41100,0.0,0.0
2004-04-22 00:00:00-04:00,5.442465989837611,5.5620808601379395,5.442465989837611,5.5620808601379395,900,0.0,0.0
2004-04-23 00:00:00-04:00,5.562081101932367,5.562081101932367,5.385051250457764,5.385051250457764,1500,0.0,0.0
2004-04-26 00:00:00-04:00,5.444858074188232,5.444858074188232,5.444858074188232,5.444858074188232,600,0.0,0.0
2004-04-27 00:00:00-04:00,5.444858074188232,5.444858074188232,5.444858074188232,5.444858074188232,0,0.0,0.0
2004-04-28 00:00:00-04:00,5.385051250457764,5.385051250457764,5.385051250457764,5.385051250457764,300,0.0,0.0
2004-04-29 00:00:00-04:00,5.38265885393406,5.490312099456787,5.38265885393406,5.490312099456787,1500,0.0,0.0
2004-04-30 00:00:00-04:00,5.490312099456787,5.490312099456787,5.490312099456787,5.490312099456787,0,0.0,0.0
2004-05-03 00:00:00-04:00,5.397014141082764,5.397014141082764,5.397014141082764,5.397014141082764,300,0.0,0.0
2004-05-04 00:00:00-04:00,5.399405829577217,5.507059097290039,5.382659963438065,5.507059097290039,2400,0.0,0.0
2004-05-05 00:00:00-04:00,5.593180530262423,5.597965453660557,5.382658958435059,5.382658958435059,6900,0.0,0.0
2004-05-06 00:00:00-04:00,5.38265894980951,5.38265894980951,5.337205599802469,5.368305206298828,8100,0.0,0.0
2004-05-07 00:00:00-04:00,5.595573416902618,5.595573416902618,5.564473125456178,5.581219673156738,1500,0.0,0.0
2004-05-10 00:00:00-04:00,5.581219673156738,5.581219673156738,5.581219673156738,5.581219673156738,0,0.0,0.0
2004-05-11 00:00:00-04:00,5.581219673156738,5.581219673156738,5.581219673156738,5.581219673156738,0,0.0,0.0
2004-05-12 00:00:00-04:00,5.358735190032243,5.442464828491211,5.358735190032243,5.442464828491211,2400,0.0,0.0
2004-05-13 00:00:00-04:00,5.600356183938905,5.600356183938905,5.533372402191162,5.533372402191162,1200,0.0,0.0
2004-05-14 00:00:00-04:00,5.533372402191162,5.533372402191162,5.533372402191162,5.533372402191162,0,0.0,0.0
2004-05-17 00:00:00-04:00,5.3611278153074515,5.365912738387209,5.358736038208008,5.358736038208008,2100,0.0,0.0
2004-05-18 00:00:00-04:00,5.361127542041097,5.413757928813368,5.361127542041097,5.404189109802246,2400,0.0,0.0
2004-05-19 00:00:00-04:00,5.578826559013838,5.681695563470056,5.574042320251465,5.574042320251465,2100,0.0,0.0
2004-05-20 00:00:00-04:00,5.574042320251465,5.574042320251465,5.574042320251465,5.574042320251465,8100,0.0,0.0
2004-05-21 00:00:00-04:00,5.621888160705566,5.621888160705566,5.621888160705566,5.621888160705566,3900,0.0,0.0
2004-05-24 00:00:00-04:00,5.502273734718583,5.5094507774711285,5.442465957701331,5.449642658233643,3900,0.0,0.0
2004-05-25 00:00:00-04:00,5.449642658233643,5.449642658233643,5.449642658233643,5.449642658233643,0,0.0,0.0
2004-05-26 00:00:00-04:00,5.449642658233643,5.449642658233643,5.449642658233643,5.449642658233643,0,0.0,0.0
2004-05-27 00:00:00-04:00,5.502275797572569,5.681697827010362,5.454429626464844,5.454429626464844,15600,0.0,0.0
2004-05-28 00:00:00-04:00,5.487919721415581,5.6147106008630585,5.358736038208008,5.358736038208008,15300,0.0,0.0
2004-06-01 00:00:00-04:00,5.358736038208008,5.358736038208008,5.358736038208008,5.358736038208008,0,0.0,0.0
