Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,630400.0,652800.0,627200.0,630400.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,633600.0,633600.0,614400.0,614400.0,0,0.0,0.0
2010-08-02 00:00:00-04:00,614400.0,636800.0,614400.0,627200.0,0,0.0,0.0
2010-08-03 00:00:00-04:00,627200.0,627200.0,627200.0,627200.0,0,0.0,0.0
2010-08-04 00:00:00-04:00,665600.0,665600.0,620800.0,620800.0,0,0.0,0.0
2010-08-05 00:00:00-04:00,620800.0,640000.0,617600.0,636800.0,0,0.0,0.0
2010-08-06 00:00:00-04:00,627200.0,633600.0,620800.0,624000.0,0,0.0,0.0
2010-08-09 00:00:00-04:00,640000.0,640000.0,620800.0,624000.0,0,0.0,0.0
2010-08-10 00:00:00-04:00,630400.0,630400.0,608000.0,608000.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,601600.0,624000.0,601600.0,601600.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,601600.0,624000.0,592000.0,592000.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,598400.0,614400.0,598400.0,608000.0,0,0.0,0.0
2010-08-16 00:00:00-04:00,604800.0,608000.0,576000.0,576000.0,0,0.0,0.0
2010-08-17 00:00:00-04:00,572800.0,592000.0,563200.0,569600.0,0,0.0,0.0
2010-08-18 00:00:00-04:00,563200.0,576000.0,544000.0,566400.0,0,0.0,0.0
2010-08-19 00:00:00-04:00,550400.0,576000.0,547200.0,550400.0,1,0.0,0.0
2010-08-20 00:00:00-04:00,556800.0,579200.0,556800.0,569600.0,0,0.0,0.0
2010-08-23 00:00:00-04:00,569600.0,585600.0,569600.0,576000.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,553600.0,576000.0,553600.0,569600.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,560000.0,576000.0,556800.0,572800.0,0,0.0,0.0
2010-08-26 00:00:00-04:00,592000.0,592000.0,560000.0,563200.0,0,0.0,0.0
2010-08-27 00:00:00-04:00,592000.0,592000.0,560000.0,572800.0,0,0.0,0.0
2010-08-30 00:00:00-04:00,563200.0,576000.0,556800.0,569600.0,0,0.0,0.0
2010-08-31 00:00:00-04:00,576000.0,576000.0,556800.0,556800.0,0,0.0,0.0
2010-09-01 00:00:00-04:00,576000.0,576000.0,556800.0,556800.0,0,0.0,0.0
2010-09-02 00:00:00-04:00,560000.0,572800.0,547200.0,550400.0,0,0.0,0.0
2010-09-03 00:00:00-04:00,569600.0,569600.0,483200.0,540800.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,537600.0,537600.0,528000.0,534400.0,0,0.0,0.0
2010-09-08 00:00:00-04:00,537600.0,544000.0,521600.0,540800.0,0,0.0,0.0
2010-09-09 00:00:00-04:00,544000.0,547200.0,528000.0,531200.0,0,0.0,0.0
2010-09-10 00:00:00-04:00,544000.0,544000.0,537600.0,544000.0,0,0.0,0.0
2010-09-13 00:00:00-04:00,537600.0,556800.0,528000.0,540800.0,0,0.0,0.0
2010-09-14 00:00:00-04:00,537600.0,540800.0,534400.0,537600.0,0,0.0,0.0
2010-09-15 00:00:00-04:00,537600.0,544000.0,534400.0,537600.0,0,0.0,0.0
2010-09-16 00:00:00-04:00,537600.0,544000.0,537600.0,544000.0,0,0.0,0.0
2010-09-17 00:00:00-04:00,550400.0,550400.0,528000.0,528000.0,0,0.0,0.0
2010-09-20 00:00:00-04:00,528000.0,544000.0,528000.0,534400.0,0,0.0,0.0
2010-09-21 00:00:00-04:00,537600.0,537600.0,528000.0,537600.0,0,0.0,0.0
2010-09-22 00:00:00-04:00,544000.0,550400.0,537600.0,544000.0,0,0.0,0.0
2010-09-23 00:00:00-04:00,531200.0,534400.0,521600.0,524800.0,0,0.0,0.0
2010-09-24 00:00:00-04:00,531200.0,544000.0,512000.0,544000.0,0,0.0,0.0
2010-09-27 00:00:00-04:00,540800.0,595200.0,521600.0,534400.0,0,0.0,0.0
2010-09-28 00:00:00-04:00,537600.0,544000.0,537600.0,544000.0,0,0.0,0.0
2010-09-29 00:00:00-04:00,544000.0,582400.0,537600.0,582400.0,0,0.0,0.0
2010-09-30 00:00:00-04:00,598400.0,627200.0,582400.0,614400.0,1,0.0,0.0
2010-10-01 00:00:00-04:00,620800.0,633600.0,601600.0,614400.0,0,0.0,0.0
2010-10-04 00:00:00-04:00,624000.0,630400.0,601600.0,627200.0,0,0.0,0.0
2010-10-05 00:00:00-04:00,640000.0,688000.0,640000.0,681600.0,1,0.0,0.0
2010-10-06 00:00:00-04:00,688000.0,700800.0,672000.0,700800.0,0,0.0,0.0
2010-10-07 00:00:00-04:00,704000.0,732800.0,675200.0,691200.0,0,0.0,0.0
2010-10-08 00:00:00-04:00,672000.0,723200.0,672000.0,710400.0,0,0.0,0.0
2010-10-11 00:00:00-04:00,736000.0,736000.0,707200.0,716800.0,0,0.0,0.0
2010-10-12 00:00:00-04:00,726400.0,729600.0,713600.0,713600.0,0,0.0,0.0
2010-10-13 00:00:00-04:00,713600.0,720000.0,681600.0,688000.0,0,0.0,0.0
2010-10-14 00:00:00-04:00,678400.0,681600.0,659200.0,668800.0,0,0.0,0.0
2010-10-15 00:00:00-04:00,659200.0,707200.0,659200.0,672000.0,0,0.0,0.0
2010-10-18 00:00:00-04:00,681600.0,691200.0,656000.0,668800.0,0,0.0,0.0
2010-10-19 00:00:00-04:00,656000.0,656000.0,604800.0,608000.0,0,0.0,0.0
2010-10-20 00:00:00-04:00,617600.0,630400.0,608000.0,611200.0,0,0.0,0.0
2010-10-21 00:00:00-04:00,614400.0,633600.0,611200.0,611200.0,0,0.0,0.0
2010-10-22 00:00:00-04:00,614400.0,624000.0,601600.0,608000.0,0,0.0,0.0
2010-10-25 00:00:00-04:00,598400.0,614400.0,598400.0,608000.0,0,0.0,0.0
2010-10-26 00:00:00-04:00,617600.0,617600.0,585600.0,598400.0,0,0.0,0.0
2010-10-27 00:00:00-04:00,592000.0,633600.0,585600.0,630400.0,1,0.0,0.0
2010-10-28 00:00:00-04:00,620800.0,656000.0,620800.0,652800.0,1,0.0,0.0
2010-10-29 00:00:00-04:00,662400.0,688000.0,595200.0,595200.0,1,0.0,0.0
2010-11-01 00:00:00-04:00,598400.0,598400.0,566400.0,576000.0,0,0.0,0.0
2010-11-02 00:00:00-04:00,576000.0,582400.0,563200.0,569600.0,0,0.0,0.0
2010-11-03 00:00:00-04:00,572800.0,588800.0,547200.0,550400.0,0,0.0,0.0
2010-11-04 00:00:00-04:00,556800.0,560000.0,537600.0,544000.0,0,0.0,0.0
2010-11-05 00:00:00-04:00,544000.0,553600.0,518400.0,550400.0,1,0.0,0.0
2010-11-08 00:00:00-05:00,553600.0,563200.0,537600.0,544000.0,0,0.0,0.0
2010-11-09 00:00:00-05:00,553600.0,553600.0,528000.0,544000.0,0,0.0,0.0
2010-11-10 00:00:00-05:00,544000.0,566400.0,544000.0,563200.0,0,0.0,0.0
2010-11-11 00:00:00-05:00,537600.0,537600.0,505600.0,528000.0,1,0.0,0.0
2010-11-12 00:00:00-05:00,534400.0,534400.0,505600.0,512000.0,0,0.0,0.0
2010-11-15 00:00:00-05:00,521600.0,528000.0,512000.0,524800.0,0,0.0,0.0
2010-11-16 00:00:00-05:00,512000.0,528000.0,512000.0,521600.0,0,0.0,0.0
2010-11-17 00:00:00-05:00,512000.0,518400.0,502400.0,508800.0,0,0.0,0.0
2010-11-18 00:00:00-05:00,508800.0,508800.0,496000.0,496000.0,0,0.0,0.0
2010-11-19 00:00:00-05:00,505600.0,512000.0,492800.0,508800.0,0,0.0,0.0
2010-11-22 00:00:00-05:00,505600.0,534400.0,505600.0,505600.0,0,0.0,0.0
2010-11-23 00:00:00-05:00,496000.0,496000.0,483200.0,483200.0,0,0.0,0.0
2010-11-24 00:00:00-05:00,502400.0,502400.0,483200.0,489600.0,0,0.0,0.0
2010-11-26 00:00:00-05:00,489600.0,499200.0,489600.0,489600.0,0,0.0,0.0
2010-11-29 00:00:00-05:00,483200.0,524800.0,483200.0,502400.0,0,0.0,0.0
2010-11-30 00:00:00-05:00,505600.0,512000.0,486400.0,499200.0,0,0.0,0.0
2010-12-01 00:00:00-05:00,512000.0,512000.0,483200.0,499200.0,0,0.0,0.0
2010-12-02 00:00:00-05:00,496000.0,537600.0,496000.0,524800.0,0,0.0,0.0
2010-12-03 00:00:00-05:00,512000.0,572800.0,512000.0,544000.0,0,0.0,0.0
2010-12-06 00:00:00-05:00,534400.0,544000.0,521600.0,524800.0,0,0.0,0.0
2010-12-07 00:00:00-05:00,515200.0,547200.0,515200.0,534400.0,0,0.0,0.0
2010-12-08 00:00:00-05:00,521600.0,544000.0,521600.0,531200.0,0,0.0,0.0
2010-12-09 00:00:00-05:00,524800.0,566400.0,524800.0,547200.0,0,0.0,0.0
2010-12-10 00:00:00-05:00,544000.0,550400.0,531200.0,544000.0,0,0.0,0.0
2010-12-13 00:00:00-05:00,547200.0,572800.0,540800.0,569600.0,0,0.0,0.0
2010-12-14 00:00:00-05:00,560000.0,563200.0,531200.0,534400.0,0,0.0,0.0
2010-12-15 00:00:00-05:00,547200.0,550400.0,534400.0,534400.0,0,0.0,0.0
2010-12-16 00:00:00-05:00,544000.0,547200.0,515200.0,515200.0,0,0.0,0.0
2010-12-17 00:00:00-05:00,528000.0,544000.0,528000.0,544000.0,0,0.0,0.0
2010-12-20 00:00:00-05:00,540800.0,550400.0,537600.0,540800.0,0,0.0,0.0
2010-12-21 00:00:00-05:00,547200.0,572800.0,537600.0,566400.0,0,0.0,0.0
2010-12-22 00:00:00-05:00,572800.0,604800.0,550400.0,598400.0,0,0.0,0.0
2010-12-23 00:00:00-05:00,604800.0,604800.0,579200.0,582400.0,0,0.0,0.0
2010-12-27 00:00:00-05:00,585600.0,601600.0,582400.0,592000.0,0,0.0,0.0
2010-12-28 00:00:00-05:00,592000.0,601600.0,560000.0,563200.0,0,0.0,0.0
2010-12-29 00:00:00-05:00,556800.0,572800.0,556800.0,569600.0,0,0.0,0.0
2010-12-30 00:00:00-05:00,576000.0,576000.0,560000.0,560000.0,0,0.0,0.0
2010-12-31 00:00:00-05:00,576000.0,576000.0,560000.0,560000.0,0,0.0,0.0
2011-01-03 00:00:00-05:00,569600.0,592000.0,547200.0,572800.0,0,0.0,0.0
2011-01-04 00:00:00-05:00,576000.0,592000.0,572800.0,579200.0,0,0.0,0.0
2011-01-05 00:00:00-05:00,585600.0,601600.0,585600.0,598400.0,0,0.0,0.0
2011-01-06 00:00:00-05:00,588800.0,592000.0,576000.0,579200.0,0,0.0,0.0
2011-01-07 00:00:00-05:00,572800.0,614400.0,572800.0,604800.0,0,0.0,0.0
2011-01-10 00:00:00-05:00,604800.0,617600.0,582400.0,598400.0,0,0.0,0.0
2011-01-11 00:00:00-05:00,595200.0,604800.0,528000.0,528000.0,1,0.0,0.0
2011-01-12 00:00:00-05:00,528000.0,540800.0,518400.0,531200.0,1,0.0,0.0
2011-01-13 00:00:00-05:00,531200.0,537600.0,512000.0,537600.0,0,0.0,0.0
2011-01-14 00:00:00-05:00,528000.0,534400.0,521600.0,534400.0,0,0.0,0.0
2011-01-18 00:00:00-05:00,534400.0,544000.0,534400.0,544000.0,0,0.0,0.0
2011-01-19 00:00:00-05:00,553600.0,553600.0,534400.0,534400.0,0,0.0,0.0
2011-01-20 00:00:00-05:00,537600.0,544000.0,534400.0,544000.0,0,0.0,0.0
2011-01-21 00:00:00-05:00,540800.0,550400.0,534400.0,550400.0,0,0.0,0.0
2011-01-24 00:00:00-05:00,537600.0,547200.0,531200.0,540800.0,0,0.0,0.0
2011-01-25 00:00:00-05:00,534400.0,540800.0,534400.0,540800.0,0,0.0,0.0
2011-01-26 00:00:00-05:00,537600.0,537600.0,518400.0,528000.0,0,0.0,0.0
2011-01-27 00:00:00-05:00,521600.0,537600.0,521600.0,521600.0,0,0.0,0.0
2011-01-28 00:00:00-05:00,521600.0,524800.0,521600.0,524800.0,0,0.0,0.0
2011-01-31 00:00:00-05:00,524800.0,540800.0,512000.0,515200.0,1,0.0,0.0
2011-02-01 00:00:00-05:00,515200.0,528000.0,512000.0,515200.0,0,0.0,0.0
2011-02-02 00:00:00-05:00,515200.0,521600.0,512000.0,515200.0,0,0.0,0.0
2011-02-03 00:00:00-05:00,512000.0,518400.0,512000.0,512000.0,0,0.0,0.0
2011-02-04 00:00:00-05:00,508800.0,512000.0,499200.0,512000.0,0,0.0,0.0
2011-02-07 00:00:00-05:00,512000.0,524800.0,505600.0,521600.0,0,0.0,0.0
2011-02-08 00:00:00-05:00,515200.0,528000.0,508800.0,515200.0,0,0.0,0.0
2011-02-09 00:00:00-05:00,515200.0,528000.0,502400.0,512000.0,0,0.0,0.0
2011-02-10 00:00:00-05:00,512000.0,550400.0,512000.0,550400.0,0,0.0,0.0
2011-02-11 00:00:00-05:00,550400.0,556800.0,544000.0,553600.0,0,0.0,0.0
2011-02-14 00:00:00-05:00,560000.0,560000.0,544000.0,547200.0,0,0.0,0.0
2011-02-15 00:00:00-05:00,544000.0,544000.0,524800.0,528000.0,0,0.0,0.0
2011-02-16 00:00:00-05:00,544000.0,544000.0,528000.0,540800.0,0,0.0,0.0
2011-02-17 00:00:00-05:00,544000.0,560000.0,537600.0,544000.0,0,0.0,0.0
2011-02-18 00:00:00-05:00,547200.0,553600.0,547200.0,547200.0,0,0.0,0.0
2011-02-22 00:00:00-05:00,544000.0,560000.0,544000.0,544000.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,544000.0,553600.0,518400.0,544000.0,0,0.0,0.0
2011-02-24 00:00:00-05:00,534400.0,560000.0,528000.0,553600.0,0,0.0,0.0
2011-02-25 00:00:00-05:00,547200.0,576000.0,537600.0,537600.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,540800.0,553600.0,537600.0,553600.0,0,0.0,0.0
2011-03-01 00:00:00-05:00,550400.0,556800.0,537600.0,544000.0,0,0.0,0.0
2011-03-02 00:00:00-05:00,537600.0,556800.0,521600.0,556800.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,553600.0,553600.0,537600.0,540800.0,0,0.0,0.0
2011-03-04 00:00:00-05:00,540800.0,550400.0,528000.0,528000.0,0,0.0,0.0
2011-03-07 00:00:00-05:00,524800.0,537600.0,518400.0,518400.0,0,0.0,0.0
2011-03-08 00:00:00-05:00,518400.0,524800.0,473600.0,515200.0,0,0.0,0.0
2011-03-09 00:00:00-05:00,512000.0,512000.0,496000.0,508800.0,0,0.0,0.0
2011-03-10 00:00:00-05:00,508800.0,528000.0,476800.0,512000.0,0,0.0,0.0
2011-03-11 00:00:00-05:00,499200.0,512000.0,486400.0,496000.0,0,0.0,0.0
2011-03-14 00:00:00-04:00,480000.0,496000.0,476800.0,486400.0,0,0.0,0.0
2011-03-15 00:00:00-04:00,467200.0,483200.0,403200.0,467200.0,0,0.0,0.0
2011-03-16 00:00:00-04:00,467200.0,476800.0,444800.0,476800.0,0,0.0,0.0
2011-03-17 00:00:00-04:00,476800.0,476800.0,454400.0,467200.0,0,0.0,0.0
2011-03-18 00:00:00-04:00,467200.0,480000.0,441600.0,480000.0,0,0.0,0.0
2011-03-21 00:00:00-04:00,480000.0,502400.0,473600.0,480000.0,0,0.0,0.0
2011-03-22 00:00:00-04:00,489600.0,502400.0,444800.0,448000.0,0,0.0,0.0
2011-03-23 00:00:00-04:00,448000.0,457600.0,435200.0,451200.0,0,0.0,0.0
2011-03-24 00:00:00-04:00,448000.0,448000.0,400000.0,416000.0,1,0.0,0.0
2011-03-25 00:00:00-04:00,416000.0,441600.0,416000.0,432000.0,0,0.0,0.0
2011-03-28 00:00:00-04:00,435200.0,451200.0,416000.0,451200.0,0,0.0,0.0
2011-03-29 00:00:00-04:00,454400.0,464000.0,448000.0,454400.0,0,0.0,0.0
2011-03-30 00:00:00-04:00,419200.0,470400.0,416000.0,448000.0,0,0.0,0.0
2011-03-31 00:00:00-04:00,406400.0,438400.0,384000.0,416000.0,1,0.0,0.0
2011-04-01 00:00:00-04:00,419200.0,432000.0,406400.0,432000.0,0,0.0,0.0
2011-04-04 00:00:00-04:00,438400.0,464000.0,432000.0,432000.0,0,0.0,0.0
2011-04-05 00:00:00-04:00,444800.0,444800.0,432000.0,432000.0,0,0.0,0.0
2011-04-06 00:00:00-04:00,441600.0,444800.0,435200.0,435200.0,0,0.0,0.0
2011-04-07 00:00:00-04:00,441600.0,451200.0,432000.0,435200.0,0,0.0,0.0
2011-04-08 00:00:00-04:00,438400.0,448000.0,435200.0,448000.0,0,0.0,0.0
2011-04-11 00:00:00-04:00,444800.0,448000.0,435200.0,438400.0,0,0.0,0.0
2011-04-12 00:00:00-04:00,444800.0,448000.0,432000.0,435200.0,0,0.0,0.0
2011-04-13 00:00:00-04:00,435200.0,448000.0,432000.0,448000.0,0,0.0,0.0
2011-04-14 00:00:00-04:00,451200.0,451200.0,441600.0,441600.0,0,0.0,0.0
2011-04-15 00:00:00-04:00,441600.0,448000.0,432000.0,438400.0,0,0.0,0.0
2011-04-18 00:00:00-04:00,438400.0,438400.0,428800.0,428800.0,0,0.0,0.0
2011-04-19 00:00:00-04:00,432000.0,448000.0,432000.0,438400.0,0,0.0,0.0
2011-04-20 00:00:00-04:00,451200.0,457600.0,435200.0,438400.0,0,0.0,0.0
2011-04-21 00:00:00-04:00,435200.0,451200.0,432000.0,432000.0,0,0.0,0.0
2011-04-25 00:00:00-04:00,428800.0,451200.0,428800.0,451200.0,1,0.0,0.0
2011-04-26 00:00:00-04:00,448000.0,454400.0,425600.0,432000.0,0,0.0,0.0
2011-04-27 00:00:00-04:00,435200.0,448000.0,435200.0,444800.0,0,0.0,0.0
2011-04-28 00:00:00-04:00,435200.0,441600.0,416000.0,441600.0,0,0.0,0.0
2011-04-29 00:00:00-04:00,432000.0,438400.0,416000.0,438400.0,0,0.0,0.0
2011-05-02 00:00:00-04:00,438400.0,464000.0,432000.0,441600.0,0,0.0,0.0
2011-05-03 00:00:00-04:00,438400.0,448000.0,428800.0,441600.0,0,0.0,0.0
2011-05-04 00:00:00-04:00,448000.0,448000.0,422400.0,435200.0,0,0.0,0.0
2011-05-05 00:00:00-04:00,425600.0,438400.0,416000.0,432000.0,0,0.0,0.0
2011-05-06 00:00:00-04:00,432000.0,448000.0,416000.0,441600.0,0,0.0,0.0
2011-05-09 00:00:00-04:00,441600.0,448000.0,435200.0,438400.0,0,0.0,0.0
2011-05-10 00:00:00-04:00,444800.0,454400.0,419200.0,428800.0,0,0.0,0.0
2011-05-11 00:00:00-04:00,336000.0,371200.0,320000.0,352000.0,3,0.0,0.0
2011-05-12 00:00:00-04:00,345600.0,361600.0,339200.0,355200.0,0,0.0,0.0
2011-05-13 00:00:00-04:00,348800.0,384000.0,348800.0,371200.0,1,0.0,0.0
2011-05-16 00:00:00-04:00,364800.0,387200.0,364800.0,384000.0,0,0.0,0.0
2011-05-17 00:00:00-04:00,380800.0,384000.0,368000.0,384000.0,0,0.0,0.0
2011-05-18 00:00:00-04:00,368000.0,384000.0,368000.0,374400.0,0,0.0,0.0
2011-05-19 00:00:00-04:00,380800.0,380800.0,371200.0,371200.0,0,0.0,0.0
2011-05-20 00:00:00-04:00,374400.0,380800.0,368000.0,368000.0,0,0.0,0.0
2011-05-23 00:00:00-04:00,368000.0,368000.0,336000.0,342400.0,0,0.0,0.0
2011-05-24 00:00:00-04:00,342400.0,374400.0,320000.0,361600.0,0,0.0,0.0
2011-05-25 00:00:00-04:00,384000.0,384000.0,355200.0,368000.0,0,0.0,0.0
2011-05-26 00:00:00-04:00,364800.0,377600.0,358400.0,374400.0,0,0.0,0.0
2011-05-27 00:00:00-04:00,374400.0,374400.0,342400.0,374400.0,0,0.0,0.0
2011-05-31 00:00:00-04:00,374400.0,396800.0,355200.0,387200.0,0,0.0,0.0
2011-06-01 00:00:00-04:00,396800.0,412800.0,384000.0,396800.0,0,0.0,0.0
2011-06-02 00:00:00-04:00,390400.0,390400.0,374400.0,384000.0,0,0.0,0.0
2011-06-03 00:00:00-04:00,412800.0,412800.0,377600.0,380800.0,0,0.0,0.0
2011-06-06 00:00:00-04:00,380800.0,380800.0,348800.0,352000.0,0,0.0,0.0
2011-06-07 00:00:00-04:00,345600.0,352000.0,339200.0,339200.0,0,0.0,0.0
2011-06-08 00:00:00-04:00,336000.0,358400.0,320000.0,329600.0,0,0.0,0.0
2011-06-09 00:00:00-04:00,323200.0,323200.0,310400.0,323200.0,1,0.0,0.0
2011-06-10 00:00:00-04:00,345600.0,364800.0,323200.0,332800.0,1,0.0,0.0
2011-06-13 00:00:00-04:00,332800.0,332800.0,300800.0,300800.0,0,0.0,0.0
2011-06-14 00:00:00-04:00,316800.0,336000.0,307200.0,336000.0,0,0.0,0.0
2011-06-15 00:00:00-04:00,332800.0,358400.0,332800.0,352000.0,0,0.0,0.0
2011-06-16 00:00:00-04:00,345600.0,345600.0,332800.0,336000.0,0,0.0,0.0
2011-06-17 00:00:00-04:00,329600.0,358400.0,320000.0,358400.0,0,0.0,0.0
2011-06-20 00:00:00-04:00,348800.0,361600.0,329600.0,355200.0,0,0.0,0.0
2011-06-21 00:00:00-04:00,352000.0,364800.0,326400.0,352000.0,0,0.0,0.0
2011-06-22 00:00:00-04:00,345600.0,358400.0,342400.0,352000.0,0,0.0,0.0
2011-06-23 00:00:00-04:00,336000.0,364800.0,329600.0,352000.0,0,0.0,0.0
2011-06-24 00:00:00-04:00,345600.0,374400.0,339200.0,345600.0,1,0.0,0.0
2011-06-27 00:00:00-04:00,345600.0,368000.0,345600.0,358400.0,0,0.0,0.0
2011-06-28 00:00:00-04:00,355200.0,361600.0,352000.0,361600.0,0,0.0,0.0
2011-06-29 00:00:00-04:00,361600.0,371200.0,352000.0,355200.0,0,0.0,0.0
2011-06-30 00:00:00-04:00,332800.0,374400.0,332800.0,371200.0,0,0.0,0.0
2011-07-01 00:00:00-04:00,368000.0,384000.0,358400.0,368000.0,0,0.0,0.0
2011-07-05 00:00:00-04:00,358400.0,371200.0,352000.0,368000.0,0,0.0,0.0
2011-07-06 00:00:00-04:00,361600.0,377600.0,361600.0,377600.0,0,0.0,0.0
2011-07-07 00:00:00-04:00,380800.0,380800.0,374400.0,374400.0,0,0.0,0.0
2011-07-08 00:00:00-04:00,374400.0,384000.0,371200.0,384000.0,0,0.0,0.0
2011-07-11 00:00:00-04:00,374400.0,400000.0,361600.0,384000.0,0,0.0,0.0
2011-07-12 00:00:00-04:00,377600.0,380800.0,355200.0,368000.0,0,0.0,0.0
2011-07-13 00:00:00-04:00,364800.0,374400.0,348800.0,361600.0,0,0.0,0.0
2011-07-14 00:00:00-04:00,371200.0,371200.0,336000.0,342400.0,0,0.0,0.0
2011-07-15 00:00:00-04:00,348800.0,364800.0,329600.0,364800.0,0,0.0,0.0
2011-07-18 00:00:00-04:00,355200.0,368000.0,336000.0,358400.0,0,0.0,0.0
2011-07-19 00:00:00-04:00,358400.0,368000.0,329600.0,358400.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,361600.0,368000.0,339200.0,348800.0,0,0.0,0.0
2011-07-21 00:00:00-04:00,336000.0,368000.0,320000.0,336000.0,0,0.0,0.0
2011-07-22 00:00:00-04:00,339200.0,348800.0,339200.0,345600.0,0,0.0,0.0
2011-07-25 00:00:00-04:00,336000.0,336000.0,320000.0,323200.0,0,0.0,0.0
2011-07-26 00:00:00-04:00,323200.0,339200.0,313600.0,313600.0,0,0.0,0.0
2011-07-27 00:00:00-04:00,323200.0,336000.0,307200.0,326400.0,0,0.0,0.0
2011-07-28 00:00:00-04:00,336000.0,336000.0,307200.0,326400.0,0,0.0,0.0
2011-07-29 00:00:00-04:00,323200.0,323200.0,310400.0,310400.0,0,0.0,0.0
2011-08-01 00:00:00-04:00,320000.0,320000.0,297600.0,300800.0,0,0.0,0.0
2011-08-02 00:00:00-04:00,297600.0,313600.0,297600.0,307200.0,0,0.0,0.0
2011-08-03 00:00:00-04:00,307200.0,307200.0,294400.0,297600.0,0,0.0,0.0
2011-08-04 00:00:00-04:00,297600.0,304000.0,278400.0,278400.0,0,0.0,0.0
2011-08-05 00:00:00-04:00,275200.0,320000.0,268800.0,291200.0,0,0.0,0.0
2011-08-08 00:00:00-04:00,259200.0,307200.0,224000.0,230400.0,0,0.0,0.0
2011-08-09 00:00:00-04:00,230400.0,246400.0,211200.0,211200.0,0,0.0,0.0
2011-08-10 00:00:00-04:00,211200.0,265600.0,211200.0,252800.0,0,0.0,0.0
2011-08-11 00:00:00-04:00,252800.0,304000.0,224000.0,240000.0,0,0.0,0.0
2011-08-12 00:00:00-04:00,262400.0,358400.0,220800.0,288000.0,1,0.0,0.0
2011-08-15 00:00:00-04:00,284800.0,297600.0,259200.0,265600.0,0,0.0,0.0
2011-08-16 00:00:00-04:00,259200.0,297600.0,240000.0,278400.0,0,0.0,0.0
2011-08-17 00:00:00-04:00,288000.0,297600.0,252800.0,297600.0,0,0.0,0.0
2011-08-18 00:00:00-04:00,268800.0,294400.0,252800.0,259200.0,0,0.0,0.0
2011-08-19 00:00:00-04:00,275200.0,275200.0,275200.0,275200.0,0,0.0,0.0
2011-08-22 00:00:00-04:00,272000.0,294400.0,243200.0,272000.0,0,0.0,0.0
2011-08-23 00:00:00-04:00,252800.0,348800.0,217600.0,304000.0,0,0.0,0.0
2011-08-24 00:00:00-04:00,316800.0,320000.0,278400.0,307200.0,0,0.0,0.0
2011-08-25 00:00:00-04:00,329600.0,336000.0,256000.0,268800.0,0,0.0,0.0
2011-08-26 00:00:00-04:00,281600.0,281600.0,243200.0,272000.0,0,0.0,0.0
2011-08-29 00:00:00-04:00,268800.0,272000.0,252800.0,265600.0,0,0.0,0.0
2011-08-30 00:00:00-04:00,281600.0,288000.0,268800.0,284800.0,0,0.0,0.0
2011-08-31 00:00:00-04:00,284800.0,304000.0,268800.0,284800.0,0,0.0,0.0
2011-09-01 00:00:00-04:00,284800.0,297600.0,284800.0,294400.0,0,0.0,0.0
2011-09-02 00:00:00-04:00,294400.0,304000.0,256000.0,275200.0,0,0.0,0.0
2011-09-06 00:00:00-04:00,256000.0,284800.0,256000.0,284800.0,0,0.0,0.0
2011-09-07 00:00:00-04:00,316800.0,320000.0,275200.0,320000.0,0,0.0,0.0
2011-09-08 00:00:00-04:00,310400.0,320000.0,288000.0,300800.0,0,0.0,0.0
2011-09-09 00:00:00-04:00,284800.0,304000.0,275200.0,304000.0,0,0.0,0.0
2011-09-12 00:00:00-04:00,288000.0,304000.0,284800.0,294400.0,0,0.0,0.0
2011-09-13 00:00:00-04:00,294400.0,294400.0,294400.0,294400.0,0,0.0,0.0
2011-09-14 00:00:00-04:00,304000.0,304000.0,291200.0,304000.0,0,0.0,0.0
2011-09-15 00:00:00-04:00,304000.0,304000.0,288000.0,288000.0,0,0.0,0.0
2011-09-16 00:00:00-04:00,291200.0,304000.0,291200.0,304000.0,0,0.0,0.0
2011-09-19 00:00:00-04:00,288000.0,300800.0,275200.0,300800.0,0,0.0,0.0
2011-09-20 00:00:00-04:00,278400.0,294400.0,275200.0,291200.0,0,0.0,0.0
2011-09-21 00:00:00-04:00,278400.0,278400.0,275200.0,278400.0,0,0.0,0.0
2011-09-22 00:00:00-04:00,275200.0,294400.0,275200.0,275200.0,0,0.0,0.0
2011-09-23 00:00:00-04:00,272000.0,288000.0,272000.0,288000.0,0,0.0,0.0
2011-09-26 00:00:00-04:00,294400.0,294400.0,256000.0,275200.0,0,0.0,0.0
2011-09-27 00:00:00-04:00,284800.0,291200.0,262400.0,284800.0,0,0.0,0.0
2011-09-28 00:00:00-04:00,284800.0,291200.0,284800.0,284800.0,0,0.0,0.0
2011-09-29 00:00:00-04:00,284800.0,284800.0,284800.0,284800.0,0,0.0,0.0
