Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03 00:00:00-04:00,351.0,351.0,333.3599853515625,339.4800109863281,19172,0.0,0.0
2003-09-04 00:00:00-04:00,339.1199951171875,340.20001220703125,319.32000732421875,330.4800109863281,36728,0.0,0.0
2003-09-05 00:00:00-04:00,316.79998779296875,339.1199951171875,315.7200012207031,334.44000244140625,37897,0.0,0.0
2003-09-08 00:00:00-04:00,335.8800048828125,343.44000244140625,333.0,340.20001220703125,20336,0.0,0.0
2003-09-09 00:00:00-04:00,340.20001220703125,354.6000061035156,334.79998779296875,350.6400146484375,19131,0.0,0.0
2003-09-10 00:00:00-04:00,347.3999938964844,348.8399963378906,333.0,333.3599853515625,15033,0.0,0.0
2003-09-11 00:00:00-04:00,337.67999267578125,347.0400085449219,333.0,342.3599853515625,10133,0.0,0.0
2003-09-12 00:00:00-04:00,336.6000061035156,350.2799987792969,336.6000061035156,348.8399963378906,16081,0.0,0.0
2003-09-15 00:00:00-04:00,352.79998779296875,368.6400146484375,347.3999938964844,355.67999267578125,34842,0.0,0.0
2003-09-16 00:00:00-04:00,359.6400146484375,377.6400146484375,353.1600036621094,377.6400146484375,35944,0.0,0.0
2003-09-17 00:00:00-04:00,373.67999267578125,385.20001220703125,369.7200012207031,383.0400085449219,21886,0.0,0.0
2003-09-18 00:00:00-04:00,382.67999267578125,387.0,375.4800109863281,387.0,17375,0.0,0.0
2003-09-19 00:00:00-04:00,382.67999267578125,389.5199890136719,380.1600036621094,386.2799987792969,12172,0.0,0.0
2003-09-22 00:00:00-04:00,385.20001220703125,385.20001220703125,365.3999938964844,378.3599853515625,17756,0.0,0.0
2003-09-23 00:00:00-04:00,380.8800048828125,384.8399963378906,372.9599914550781,378.3599853515625,9397,0.0,0.0
2003-09-24 00:00:00-04:00,384.1199951171875,384.1199951171875,370.44000244140625,372.6000061035156,15756,0.0,0.0
2003-09-25 00:00:00-04:00,379.79998779296875,380.8800048828125,334.44000244140625,336.6000061035156,46778,0.0,0.0
2003-09-26 00:00:00-04:00,336.6000061035156,340.9200134277344,324.0,325.79998779296875,16139,0.0,0.0
2003-09-29 00:00:00-04:00,325.79998779296875,330.4800109863281,317.1600036621094,324.0,24106,0.0,0.0
2003-09-30 00:00:00-04:00,320.3999938964844,327.6000061035156,310.32000732421875,312.4800109863281,35708,0.0,0.0
2003-10-01 00:00:00-04:00,312.8399963378906,336.239990234375,312.4800109863281,330.1199951171875,26825,0.0,0.0
2003-10-02 00:00:00-04:00,329.3999938964844,340.20001220703125,325.44000244140625,330.1199951171875,17675,0.0,0.0
2003-10-03 00:00:00-04:00,335.1600036621094,361.0799865722656,335.1600036621094,356.760009765625,20581,0.0,0.0
2003-10-06 00:00:00-04:00,359.2799987792969,362.8800048828125,356.3999938964844,359.2799987792969,10917,0.0,0.0
2003-10-07 00:00:00-04:00,354.6000061035156,388.0799865722656,349.55999755859375,387.0,25953,0.0,0.0
2003-10-08 00:00:00-04:00,385.20001220703125,396.7200012207031,374.3999938964844,395.6400146484375,27039,0.0,0.0
2003-10-09 00:00:00-04:00,401.3999938964844,439.20001220703125,399.9599914550781,432.7200012207031,56269,0.0,0.0
2003-10-10 00:00:00-04:00,437.3999938964844,443.5199890136719,421.20001220703125,435.6000061035156,40964,0.0,0.0
2003-10-13 00:00:00-04:00,440.2799987792969,470.1600036621094,435.239990234375,449.6400146484375,45203,0.0,0.0
2003-10-14 00:00:00-04:00,451.79998779296875,454.67999267578125,436.67999267578125,441.0,30919,0.0,0.0
2003-10-15 00:00:00-04:00,453.239990234375,453.9599914550781,440.2799987792969,443.5199890136719,19503,0.0,0.0
2003-10-16 00:00:00-04:00,442.79998779296875,458.2799987792969,442.44000244140625,455.3999938964844,37219,0.0,0.0
2003-10-17 00:00:00-04:00,429.8399963378906,441.7200012207031,415.79998779296875,421.55999755859375,79956,0.0,0.0
2003-10-20 00:00:00-04:00,414.0,421.20001220703125,401.0400085449219,401.0400085449219,33922,0.0,0.0
2003-10-21 00:00:00-04:00,399.6000061035156,415.0799865722656,397.79998779296875,408.9599914550781,18094,0.0,0.0
2003-10-22 00:00:00-04:00,411.4800109863281,411.4800109863281,397.79998779296875,397.79998779296875,6500,0.0,0.0
2003-10-23 00:00:00-04:00,393.8399963378906,403.9200134277344,384.4800109863281,396.0,10178,0.0,0.0
2003-10-24 00:00:00-04:00,387.3599853515625,396.0,378.0,386.6400146484375,9072,0.0,0.0
2003-10-27 00:00:00-05:00,387.0,388.79998779296875,376.20001220703125,379.44000244140625,13272,0.0,0.0
2003-10-28 00:00:00-05:00,386.6400146484375,417.9599914550781,385.55999755859375,417.9599914550781,19611,0.0,0.0
2003-10-29 00:00:00-05:00,413.6400146484375,432.0,410.0400085449219,432.0,26194,0.0,0.0
2003-10-30 00:00:00-05:00,435.239990234375,456.1199951171875,431.6400146484375,456.1199951171875,26564,0.0,0.0
2003-10-31 00:00:00-05:00,450.7200012207031,457.9200134277344,434.8800048828125,434.8800048828125,13739,0.0,0.0
2003-11-03 00:00:00-05:00,431.6400146484375,479.8800048828125,430.20001220703125,477.0,65472,0.0,0.0
2003-11-04 00:00:00-05:00,475.55999755859375,527.4000244140625,475.55999755859375,502.20001220703125,118217,0.0,0.0
2003-11-05 00:00:00-05:00,498.9599914550781,507.6000061035156,484.55999755859375,494.2799987792969,39922,0.0,0.0
2003-11-06 00:00:00-05:00,500.0400085449219,511.20001220703125,493.20001220703125,509.0400085449219,26550,0.0,0.0
2003-11-07 00:00:00-05:00,509.3999938964844,514.7999877929688,507.6000061035156,512.280029296875,29925,0.0,0.0
2003-11-10 00:00:00-05:00,510.8399963378906,512.280029296875,477.0,482.0400085449219,27328,0.0,0.0
2003-11-11 00:00:00-05:00,473.0400085449219,490.32000732421875,466.20001220703125,473.760009765625,14592,0.0,0.0
2003-11-12 00:00:00-05:00,475.55999755859375,505.79998779296875,473.3999938964844,505.0799865722656,19569,0.0,0.0
2003-11-13 00:00:00-05:00,500.3999938964844,517.3200073242188,497.1600036621094,509.3999938964844,22522,0.0,0.0
2003-11-14 00:00:00-05:00,514.4400024414062,516.239990234375,476.6400146484375,476.6400146484375,15692,0.0,0.0
2003-11-17 00:00:00-05:00,474.4800109863281,475.20001220703125,459.7200012207031,465.1199951171875,14403,0.0,0.0
2003-11-18 00:00:00-05:00,468.0,484.20001220703125,461.1600036621094,461.1600036621094,13719,0.0,0.0
2003-11-19 00:00:00-05:00,464.760009765625,478.79998779296875,460.79998779296875,473.760009765625,10647,0.0,0.0
2003-11-20 00:00:00-05:00,471.6000061035156,480.9599914550781,459.0,460.0799865722656,11789,0.0,0.0
2003-11-21 00:00:00-05:00,460.79998779296875,475.55999755859375,459.7200012207031,466.20001220703125,10469,0.0,0.0
2003-11-24 00:00:00-05:00,469.0799865722656,486.0,468.0,482.3999938964844,25614,0.0,0.0
2003-11-25 00:00:00-05:00,484.55999755859375,487.79998779296875,464.760009765625,466.9200134277344,30536,0.0,0.0
2003-11-26 00:00:00-05:00,471.9599914550781,475.20001220703125,452.8800048828125,464.3999938964844,15672,0.0,0.0
2003-11-28 00:00:00-05:00,466.55999755859375,476.2799987792969,466.55999755859375,474.4800109863281,11342,0.0,0.0
2003-12-01 00:00:00-05:00,476.2799987792969,487.44000244140625,472.32000732421875,482.3999938964844,22072,0.0,0.0
2003-12-02 00:00:00-05:00,483.1199951171875,496.44000244140625,466.55999755859375,467.6400146484375,15572,0.0,0.0
2003-12-03 00:00:00-05:00,468.0,475.20001220703125,442.79998779296875,443.8800048828125,18944,0.0,0.0
2003-12-04 00:00:00-05:00,448.55999755859375,450.7200012207031,406.0799865722656,430.20001220703125,25147,0.0,0.0
2003-12-05 00:00:00-05:00,419.3999938964844,422.6400146484375,408.6000061035156,414.7200012207031,17089,0.0,0.0
2003-12-08 00:00:00-05:00,414.0,421.20001220703125,404.2799987792969,415.79998779296875,13319,0.0,0.0
2003-12-09 00:00:00-05:00,426.9599914550781,427.32000732421875,392.3999938964844,392.3999938964844,30853,0.0,0.0
2003-12-10 00:00:00-05:00,397.79998779296875,398.5199890136719,371.1600036621094,371.8800048828125,27258,0.0,0.0
2003-12-11 00:00:00-05:00,374.0400085449219,402.1199951171875,370.44000244140625,401.0400085449219,36125,0.0,0.0
2003-12-12 00:00:00-05:00,404.6400146484375,407.8800048828125,396.0,407.1600036621094,14381,0.0,0.0
2003-12-15 00:00:00-05:00,389.5199890136719,421.9200134277344,383.0400085449219,383.0400085449219,20106,0.0,0.0
2003-12-16 00:00:00-05:00,383.0400085449219,390.6000061035156,361.79998779296875,366.4800109863281,37925,0.0,0.0
2003-12-17 00:00:00-05:00,366.8399963378906,373.67999267578125,353.8800048828125,370.0799865722656,29181,0.0,0.0
2003-12-18 00:00:00-05:00,372.9599914550781,390.6000061035156,366.4800109863281,389.1600036621094,16219,0.0,0.0
2003-12-19 00:00:00-05:00,396.0,396.0,379.79998779296875,385.20001220703125,13053,0.0,0.0
2003-12-22 00:00:00-05:00,385.20001220703125,394.20001220703125,383.3999938964844,388.0799865722656,10167,0.0,0.0
2003-12-23 00:00:00-05:00,389.5199890136719,396.0,388.44000244140625,393.4800109863281,16522,0.0,0.0
2003-12-24 00:00:00-05:00,395.2799987792969,396.0,388.79998779296875,388.79998779296875,2481,0.0,0.0
2003-12-26 00:00:00-05:00,395.2799987792969,401.0400085449219,391.67999267578125,394.9200134277344,5061,0.0,0.0
2003-12-29 00:00:00-05:00,398.8800048828125,406.0799865722656,398.1600036621094,403.9200134277344,7836,0.0,0.0
2003-12-30 00:00:00-05:00,405.0,409.67999267578125,394.20001220703125,397.79998779296875,11097,0.0,0.0
2003-12-31 00:00:00-05:00,399.9599914550781,403.55999755859375,389.1600036621094,397.44000244140625,10597,0.0,0.0
2004-01-02 00:00:00-05:00,397.79998779296875,405.3599853515625,394.20001220703125,401.3999938964844,13000,0.0,0.0
2004-01-05 00:00:00-05:00,405.0,415.0799865722656,405.0,411.8399963378906,14014,0.0,0.0
2004-01-06 00:00:00-05:00,412.20001220703125,435.6000061035156,409.67999267578125,430.20001220703125,26403,0.0,0.0
2004-01-07 00:00:00-05:00,484.20001220703125,486.0,455.3999938964844,464.3999938964844,51364,0.0,0.0
2004-01-08 00:00:00-05:00,468.0,504.0,468.0,504.0,57003,0.0,0.0
2004-01-09 00:00:00-05:00,501.4800109863281,502.9200134277344,478.79998779296875,488.1600036621094,20142,0.0,0.0
2004-01-12 00:00:00-05:00,487.44000244140625,516.5999755859375,474.8399963378906,514.4400024414062,27906,0.0,0.0
2004-01-13 00:00:00-05:00,509.3999938964844,515.1599731445312,502.20001220703125,513.0,32022,0.0,0.0
2004-01-14 00:00:00-05:00,514.7999877929688,524.1599731445312,509.3999938964844,520.2000122070312,19519,0.0,0.0
2004-01-15 00:00:00-05:00,516.5999755859375,522.719970703125,493.9200134277344,521.6400146484375,29631,0.0,0.0
2004-01-16 00:00:00-05:00,520.2000122070312,558.0,519.8400268554688,555.47998046875,32519,0.0,0.0
2004-01-20 00:00:00-05:00,565.9199829101562,635.4000244140625,560.1599731445312,630.3599853515625,59111,0.0,0.0
2004-01-21 00:00:00-05:00,613.7999877929688,621.0,575.280029296875,587.8800048828125,34897,0.0,0.0
2004-01-22 00:00:00-05:00,586.7999877929688,612.0,558.719970703125,563.0399780273438,21383,0.0,0.0
2004-01-23 00:00:00-05:00,549.3599853515625,576.0,523.7999877929688,536.4000244140625,34639,0.0,0.0
2004-01-26 00:00:00-05:00,546.47998046875,554.760009765625,534.239990234375,553.6799926757812,28008,0.0,0.0
2004-01-27 00:00:00-05:00,559.4400024414062,563.4000244140625,535.6799926757812,539.6400146484375,22331,0.0,0.0
2004-01-28 00:00:00-05:00,592.5599975585938,610.2000122070312,554.4000244140625,557.6400146484375,66886,0.0,0.0
2004-01-29 00:00:00-05:00,563.760009765625,578.8800048828125,559.4400024414062,575.6400146484375,35806,0.0,0.0
2004-01-30 00:00:00-05:00,579.239990234375,586.7999877929688,552.9600219726562,585.0,27092,0.0,0.0
2004-02-02 00:00:00-05:00,588.5999755859375,611.6400146484375,564.8400268554688,576.0,31528,0.0,0.0
2004-02-03 00:00:00-05:00,569.1599731445312,579.239990234375,563.760009765625,575.280029296875,10739,0.0,0.0
2004-02-04 00:00:00-05:00,568.7999877929688,573.8400268554688,528.1199951171875,528.1199951171875,26214,0.0,0.0
2004-02-05 00:00:00-05:00,537.47998046875,549.0,532.0800170898438,540.719970703125,19039,0.0,0.0
2004-02-06 00:00:00-05:00,542.1599731445312,575.280029296875,539.280029296875,573.47998046875,18747,0.0,0.0
2004-02-09 00:00:00-05:00,578.1599731445312,587.1599731445312,569.1599731445312,581.0399780273438,18314,0.0,0.0
2004-02-10 00:00:00-05:00,584.280029296875,593.6400146484375,562.6799926757812,591.1199951171875,22503,0.0,0.0
2004-02-11 00:00:00-05:00,590.4000244140625,604.4400024414062,582.1199951171875,603.3599853515625,24367,0.0,0.0
2004-02-12 00:00:00-05:00,608.760009765625,609.47998046875,595.7999877929688,604.7999877929688,22283,0.0,0.0
2004-02-13 00:00:00-05:00,607.6799926757812,610.2000122070312,574.2000122070312,582.47998046875,30403,0.0,0.0
2004-02-17 00:00:00-05:00,591.8400268554688,617.0399780273438,589.3200073242188,614.8800048828125,35961,0.0,0.0
2004-02-18 00:00:00-05:00,618.47998046875,644.4000244140625,613.4400024414062,640.7999877929688,44978,0.0,0.0
2004-02-19 00:00:00-05:00,644.0399780273438,645.47998046875,601.2000122070312,605.1599731445312,33317,0.0,0.0
2004-02-20 00:00:00-05:00,604.0800170898438,607.3200073242188,572.0399780273438,594.0,20372,0.0,0.0
2004-02-23 00:00:00-05:00,599.4000244140625,600.1199951171875,560.52001953125,565.2000122070312,22742,0.0,0.0
2004-02-24 00:00:00-05:00,556.2000122070312,573.1199951171875,540.0,561.5999755859375,21322,0.0,0.0
2004-02-25 00:00:00-05:00,569.1599731445312,585.3599853515625,565.5599975585938,585.0,14244,0.0,0.0
2004-02-26 00:00:00-05:00,583.2000122070312,608.4000244140625,573.1199951171875,596.52001953125,17556,0.0,0.0
2004-02-27 00:00:00-05:00,606.239990234375,609.8400268554688,579.9600219726562,593.280029296875,13778,0.0,0.0
2004-03-01 00:00:00-05:00,595.7999877929688,618.8400268554688,588.5999755859375,613.7999877929688,13056,0.0,0.0
2004-03-02 00:00:00-05:00,615.239990234375,626.0399780273438,609.47998046875,614.1599731445312,12317,0.0,0.0
2004-03-03 00:00:00-05:00,615.239990234375,615.239990234375,587.52001953125,599.4000244140625,14747,0.0,0.0
2004-03-04 00:00:00-05:00,602.280029296875,620.280029296875,595.0800170898438,620.280029296875,10467,0.0,0.0
2004-03-05 00:00:00-05:00,612.719970703125,624.239990234375,606.5999755859375,612.0,17628,0.0,0.0
2004-03-08 00:00:00-05:00,616.3200073242188,619.2000122070312,575.6400146484375,577.0800170898438,17450,0.0,0.0
2004-03-09 00:00:00-05:00,577.4400024414062,590.4000244140625,550.0800170898438,554.760009765625,23886,0.0,0.0
2004-03-10 00:00:00-05:00,558.0,574.2000122070312,535.3200073242188,544.6799926757812,29350,0.0,0.0
2004-03-11 00:00:00-05:00,541.7999877929688,547.5599975585938,516.9600219726562,517.3200073242188,35239,0.0,0.0
2004-03-12 00:00:00-05:00,532.7999877929688,547.2000122070312,527.4000244140625,539.280029296875,26078,0.0,0.0
2004-03-15 00:00:00-05:00,542.52001953125,544.6799926757812,510.8399963378906,510.8399963378906,16397,0.0,0.0
2004-03-16 00:00:00-05:00,515.52001953125,545.4000244140625,496.79998779296875,510.1199951171875,25003,0.0,0.0
2004-03-17 00:00:00-05:00,524.8800048828125,545.0399780273438,522.719970703125,541.0800170898438,27550,0.0,0.0
2004-03-18 00:00:00-05:00,537.8400268554688,538.2000122070312,518.0399780273438,528.47998046875,18969,0.0,0.0
2004-03-19 00:00:00-05:00,534.5999755859375,543.5999755859375,517.3200073242188,532.0800170898438,20858,0.0,0.0
2004-03-22 00:00:00-05:00,531.0,531.0,497.1600036621094,502.55999755859375,26250,0.0,0.0
2004-03-23 00:00:00-05:00,506.5199890136719,515.1599731445312,480.9599914550781,495.0,25275,0.0,0.0
2004-03-24 00:00:00-05:00,496.79998779296875,509.3999938964844,488.1600036621094,503.6400146484375,26400,0.0,0.0
2004-03-25 00:00:00-05:00,509.0400085449219,532.7999877929688,507.6000061035156,530.280029296875,12617,0.0,0.0
2004-03-26 00:00:00-05:00,533.52001953125,553.6799926757812,526.6799926757812,543.9600219726562,14297,0.0,0.0
2004-03-29 00:00:00-05:00,547.5599975585938,568.0800170898438,547.2000122070312,559.7999877929688,23728,0.0,0.0
2004-03-30 00:00:00-05:00,572.0399780273438,613.7999877929688,561.5999755859375,610.5599975585938,49275,0.0,0.0
2004-03-31 00:00:00-05:00,608.4000244140625,619.2000122070312,603.0,616.6799926757812,46028,0.0,0.0
2004-04-01 00:00:00-05:00,618.8400268554688,631.7999877929688,614.1599731445312,621.3599853515625,40183,0.0,0.0
2004-04-02 00:00:00-05:00,635.0399780273438,640.4400024414062,626.4000244140625,637.2000122070312,32156,0.0,0.0
2004-04-05 00:00:00-04:00,635.4000244140625,648.0,630.0,644.760009765625,33419,0.0,0.0
2004-04-06 00:00:00-04:00,646.5599975585938,648.0,631.7999877929688,637.2000122070312,26206,0.0,0.0
2004-04-07 00:00:00-04:00,637.2000122070312,647.280029296875,625.3200073242188,638.6400146484375,23881,0.0,0.0
2004-04-08 00:00:00-04:00,648.0,657.0,635.760009765625,637.2000122070312,19100,0.0,0.0
2004-04-12 00:00:00-04:00,643.3200073242188,655.5599975585938,642.5999755859375,644.760009765625,11947,0.0,0.0
2004-04-13 00:00:00-04:00,650.52001953125,651.5999755859375,642.239990234375,649.0800170898438,36794,0.0,0.0
2004-04-14 00:00:00-04:00,646.5599975585938,673.5599975585938,642.9600219726562,658.7999877929688,58569,0.0,0.0
2004-04-15 00:00:00-04:00,661.6799926757812,669.5999755859375,605.1599731445312,619.9199829101562,40458,0.0,0.0
2004-04-16 00:00:00-04:00,617.760009765625,617.760009765625,587.8800048828125,597.5999755859375,33114,0.0,0.0
2004-04-19 00:00:00-04:00,596.1599731445312,609.47998046875,583.9199829101562,608.4000244140625,46256,0.0,0.0
2004-04-20 00:00:00-04:00,641.1599731445312,679.6799926757812,624.5999755859375,668.52001953125,102933,0.0,0.0
2004-04-21 00:00:00-04:00,667.7999877929688,693.0,652.3200073242188,693.0,69347,0.0,0.0
2004-04-22 00:00:00-04:00,694.0800170898438,716.0399780273438,687.9600219726562,705.9600219726562,61464,0.0,0.0
2004-04-23 00:00:00-04:00,710.6400146484375,746.6400146484375,708.1199951171875,726.1199951171875,57731,0.0,0.0
2004-04-26 00:00:00-04:00,730.7999877929688,734.760009765625,703.4400024414062,709.2000122070312,50969,0.0,0.0
2004-04-27 00:00:00-04:00,717.1199951171875,734.0399780273438,695.8800048828125,706.6799926757812,50208,0.0,0.0
2004-04-28 00:00:00-04:00,700.9199829101562,703.7999877929688,657.0,663.1199951171875,44986,0.0,0.0
2004-04-29 00:00:00-04:00,658.7999877929688,682.2000122070312,634.3200073242188,654.47998046875,32761,0.0,0.0
2004-04-30 00:00:00-04:00,651.5999755859375,672.8400268554688,640.4400024414062,643.6799926757812,38019,0.0,0.0
2004-05-03 00:00:00-04:00,643.6799926757812,668.1599731445312,621.3599853515625,646.9199829101562,29733,0.0,0.0
2004-05-04 00:00:00-04:00,649.7999877929688,689.760009765625,648.0,669.5999755859375,28419,0.0,0.0
2004-05-05 00:00:00-04:00,671.760009765625,687.5999755859375,659.52001953125,680.760009765625,17092,0.0,0.0
2004-05-06 00:00:00-04:00,683.280029296875,683.6400146484375,649.0800170898438,666.3599853515625,19808,0.0,0.0
2004-05-07 00:00:00-04:00,666.0,694.0800170898438,656.280029296875,665.6400146484375,20511,0.0,0.0
2004-05-10 00:00:00-04:00,660.239990234375,665.280029296875,645.8400268554688,656.6400146484375,23892,0.0,0.0
2004-05-11 00:00:00-04:00,658.7999877929688,684.0,657.0,684.0,21453,0.0,0.0
2004-05-12 00:00:00-04:00,634.3200073242188,647.6400146484375,604.0800170898438,619.5599975585938,107008,0.0,0.0
2004-05-13 00:00:00-04:00,615.5999755859375,615.5999755859375,604.4400024414062,610.5599975585938,72831,0.0,0.0
2004-05-14 00:00:00-04:00,607.6799926757812,611.6400146484375,586.4400024414062,592.2000122070312,40356,0.0,0.0
2004-05-17 00:00:00-04:00,579.239990234375,581.4000244140625,546.1199951171875,568.7999877929688,52900,0.0,0.0
2004-05-18 00:00:00-04:00,582.1199951171875,588.5999755859375,571.6799926757812,580.3200073242188,33872,0.0,0.0
2004-05-19 00:00:00-04:00,597.239990234375,614.1599731445312,587.8800048828125,599.4000244140625,47500,0.0,0.0
2004-05-20 00:00:00-04:00,595.7999877929688,601.2000122070312,585.3599853515625,592.5599975585938,21819,0.0,0.0
2004-05-21 00:00:00-04:00,588.9600219726562,608.0399780273438,588.5999755859375,606.5999755859375,27608,0.0,0.0
2004-05-24 00:00:00-04:00,610.2000122070312,610.9199829101562,600.1199951171875,606.239990234375,20300,0.0,0.0
2004-05-25 00:00:00-04:00,602.6400146484375,629.6400146484375,597.5999755859375,627.8400268554688,34878,0.0,0.0
2004-05-26 00:00:00-04:00,626.0399780273438,648.0,621.0,646.2000122070312,44256,0.0,0.0
2004-05-27 00:00:00-04:00,648.0,664.2000122070312,640.0800170898438,648.3599853515625,17250,0.0,0.0
2004-05-28 00:00:00-04:00,652.3200073242188,659.1599731445312,641.8800048828125,650.8800048828125,13961,0.0,0.0
2004-06-01 00:00:00-04:00,654.8400268554688,665.6400146484375,644.760009765625,663.1199951171875,17306,0.0,0.0
2004-06-02 00:00:00-04:00,662.760009765625,666.0,633.9600219726562,644.760009765625,18219,0.0,0.0
2004-06-03 00:00:00-04:00,636.47998046875,639.0,608.0399780273438,615.9600219726562,29997,0.0,0.0
2004-06-04 00:00:00-04:00,630.0,638.280029296875,613.7999877929688,619.9199829101562,34500,0.0,0.0
2004-06-07 00:00:00-04:00,633.5999755859375,633.5999755859375,617.4000244140625,628.2000122070312,25825,0.0,0.0
2004-06-08 00:00:00-04:00,630.3599853515625,643.6799926757812,621.3599853515625,642.239990234375,22861,0.0,0.0
2004-06-09 00:00:00-04:00,639.0,643.3200073242188,606.5999755859375,608.0399780273438,17744,0.0,0.0
2004-06-10 00:00:00-04:00,608.4000244140625,624.5999755859375,602.6400146484375,607.6799926757812,13967,0.0,0.0
2004-06-14 00:00:00-04:00,610.2000122070312,610.5599975585938,587.1599731445312,589.6799926757812,22592,0.0,0.0
2004-06-15 00:00:00-04:00,604.4400024414062,612.0,597.5999755859375,606.239990234375,14886,0.0,0.0
2004-06-16 00:00:00-04:00,612.719970703125,613.0800170898438,582.8400268554688,585.719970703125,24047,0.0,0.0
2004-06-17 00:00:00-04:00,587.52001953125,587.52001953125,550.0800170898438,561.239990234375,36933,0.0,0.0
2004-06-18 00:00:00-04:00,552.5999755859375,567.719970703125,546.8400268554688,549.0,29319,0.0,0.0
2004-06-21 00:00:00-04:00,549.0,559.7999877929688,534.239990234375,534.239990234375,14800,0.0,0.0
2004-06-22 00:00:00-04:00,533.1599731445312,559.0800170898438,525.9600219726562,555.1199951171875,45731,0.0,0.0
2004-06-23 00:00:00-04:00,554.760009765625,572.0399780273438,549.719970703125,570.239990234375,20789,0.0,0.0
2004-06-24 00:00:00-04:00,567.3599853515625,577.7999877929688,534.9600219726562,536.4000244140625,47650,0.0,0.0
2004-06-25 00:00:00-04:00,540.0,577.7999877929688,535.3200073242188,564.8400268554688,50586,0.0,0.0
2004-06-28 00:00:00-04:00,571.3200073242188,572.4000244140625,545.0399780273438,553.6799926757812,25017,0.0,0.0
2004-06-29 00:00:00-04:00,550.7999877929688,569.8800048828125,550.7999877929688,565.2000122070312,26033,0.0,0.0
2004-06-30 00:00:00-04:00,567.0,567.0,534.9600219726562,551.52001953125,33514,0.0,0.0
2004-07-01 00:00:00-04:00,549.719970703125,551.52001953125,522.0,527.0399780273438,46653,0.0,0.0
2004-07-02 00:00:00-04:00,523.4400024414062,528.1199951171875,509.0400085449219,516.5999755859375,30419,0.0,0.0
2004-07-06 00:00:00-04:00,510.1199951171875,513.3599853515625,484.9200134277344,485.2799987792969,39744,0.0,0.0
2004-07-07 00:00:00-04:00,487.44000244140625,502.20001220703125,481.32000732421875,482.0400085449219,30067,0.0,0.0
2004-07-08 00:00:00-04:00,473.0400085449219,480.6000061035156,457.55999755859375,460.0799865722656,36781,0.0,0.0
2004-07-09 00:00:00-04:00,466.9200134277344,467.6400146484375,441.0,441.7200012207031,42294,0.0,0.0
2004-07-12 00:00:00-04:00,437.760009765625,440.2799987792969,429.8399963378906,432.0,50428,0.0,0.0
2004-07-13 00:00:00-04:00,433.44000244140625,460.44000244140625,430.9200134277344,452.8800048828125,47847,0.0,0.0
2004-07-14 00:00:00-04:00,443.8800048828125,447.4800109863281,405.0,405.3599853515625,67244,0.0,0.0
2004-07-15 00:00:00-04:00,411.1199951171875,419.760009765625,404.2799987792969,410.760009765625,32461,0.0,0.0
2004-07-16 00:00:00-04:00,416.5199890136719,418.32000732421875,389.8800048828125,401.0400085449219,45044,0.0,0.0
2004-07-19 00:00:00-04:00,401.760009765625,408.239990234375,387.0,398.8800048828125,42128,0.0,0.0
2004-07-20 00:00:00-04:00,405.7200012207031,425.1600036621094,389.8800048828125,420.8399963378906,42625,0.0,0.0
2004-07-21 00:00:00-04:00,390.9599914550781,441.0,349.9200134277344,358.20001220703125,199472,0.0,0.0
2004-07-22 00:00:00-04:00,352.79998779296875,362.8800048828125,331.55999755859375,353.1600036621094,85403,0.0,0.0
2004-07-23 00:00:00-04:00,347.3999938964844,355.67999267578125,322.9200134277344,327.6000061035156,46347,0.0,0.0
2004-07-26 00:00:00-04:00,327.6000061035156,334.79998779296875,318.6000061035156,326.1600036621094,30033,0.0,0.0
2004-07-27 00:00:00-04:00,331.55999755859375,342.3599853515625,320.3999938964844,337.32000732421875,30206,0.0,0.0
2004-07-28 00:00:00-04:00,336.9599914550781,337.32000732421875,315.7200012207031,329.3999938964844,36731,0.0,0.0
2004-07-29 00:00:00-04:00,332.6400146484375,351.3599853515625,331.20001220703125,346.67999267578125,28867,0.0,0.0
2004-07-30 00:00:00-04:00,346.32000732421875,356.0400085449219,338.760009765625,352.44000244140625,38908,0.0,0.0
2004-08-02 00:00:00-04:00,344.1600036621094,353.8800048828125,336.6000061035156,348.8399963378906,25858,0.0,0.0
2004-08-03 00:00:00-04:00,346.67999267578125,352.79998779296875,327.9599914550781,331.55999755859375,14092,0.0,0.0
2004-08-04 00:00:00-04:00,333.3599853515625,342.0,320.3999938964844,336.239990234375,18142,0.0,0.0
2004-08-05 00:00:00-04:00,338.760009765625,342.0,325.79998779296875,325.79998779296875,16708,0.0,0.0
2004-08-06 00:00:00-04:00,327.239990234375,327.239990234375,306.0,307.79998779296875,15236,0.0,0.0
2004-08-09 00:00:00-04:00,306.0,312.8399963378906,304.20001220703125,304.55999755859375,20086,0.0,0.0
2004-08-10 00:00:00-04:00,308.5199890136719,319.32000732421875,303.8399963378906,318.239990234375,13578,0.0,0.0
2004-08-11 00:00:00-04:00,305.6400146484375,310.67999267578125,286.20001220703125,291.6000061035156,41664,0.0,0.0
2004-08-12 00:00:00-04:00,288.0,291.6000061035156,275.3999938964844,277.20001220703125,22478,0.0,0.0
2004-08-13 00:00:00-04:00,280.79998779296875,284.3999938964844,270.0,275.0400085449219,26611,0.0,0.0
2004-08-16 00:00:00-04:00,275.0400085449219,290.8800048828125,274.32000732421875,277.20001220703125,32492,0.0,0.0
