Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,68.25,68.25,52.25,67.75,44,0.0,0.0
2020-03-25 00:00:00-04:00,67.75,67.75,67.75,67.75,0,0.0,0.0
2020-03-26 00:00:00-04:00,59.5,65.0,59.5,64.25,40,0.0,0.0
2020-03-27 00:00:00-04:00,69.5,71.75,55.75,70.0,92,0.0,0.0
2020-03-30 00:00:00-04:00,68.75,75.0,58.25,74.5,64,0.0,0.0
2020-03-31 00:00:00-04:00,74.5,74.5,74.5,74.5,0,0.0,0.0
2020-04-01 00:00:00-04:00,74.5,74.5,74.5,74.5,0,0.0,0.0
2020-04-02 00:00:00-04:00,60.5,72.5,60.5,72.5,24,0.0,0.0
2020-04-03 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-04-06 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-04-07 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-04-08 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-04-09 00:00:00-04:00,68.0,74.75,68.0,74.75,60,0.0,0.0
2020-04-13 00:00:00-04:00,58.75,74.75,58.75,74.75,52,0.0,0.0
2020-04-14 00:00:00-04:00,62.5,74.75,62.5,74.75,20,0.0,0.0
2020-04-15 00:00:00-04:00,74.75,74.75,74.75,74.75,0,0.0,0.0
2020-04-16 00:00:00-04:00,74.75,74.75,74.75,74.75,0,0.0,0.0
2020-04-17 00:00:00-04:00,72.5,74.75,63.25,72.25,88,0.0,0.0
2020-04-20 00:00:00-04:00,72.5,73.75,62.5,73.75,44,0.0,0.0
2020-04-21 00:00:00-04:00,62.25,73.75,58.25,60.0,60,0.0,0.0
2020-04-22 00:00:00-04:00,69.9749984741211,72.5,67.0,72.5,44,0.0,0.0
2020-04-23 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-04-24 00:00:00-04:00,66.5999984741211,73.5,66.5999984741211,73.5,28,0.0,0.0
2020-04-27 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2020-04-28 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2020-04-29 00:00:00-04:00,74.67500305175781,93.75,63.25,68.75,14500,0.0,0.0
2020-04-30 00:00:00-04:00,67.07499694824219,67.07499694824219,62.5,63.0,1104,0.0,0.0
2020-05-01 00:00:00-04:00,63.82500076293945,64.75,63.25,64.32499694824219,340,0.0,0.0
2020-05-04 00:00:00-04:00,64.5,67.92500305175781,63.75,63.75,672,0.0,0.0
2020-05-05 00:00:00-04:00,67.75,68.5,60.17499923706055,67.17500305175781,296,0.0,0.0
2020-05-06 00:00:00-04:00,64.25,67.5,64.25,67.5,64,0.0,0.0
2020-05-07 00:00:00-04:00,66.375,68.0,66.25,66.5,104,0.0,0.0
2020-05-08 00:00:00-04:00,67.75,68.75,65.5,66.5,252,0.0,0.0
2020-05-11 00:00:00-04:00,69.0,69.0,69.0,69.0,8,0.0,0.0
2020-05-12 00:00:00-04:00,63.75,68.42500305175781,63.75,68.42500305175781,32,0.0,0.0
2020-05-13 00:00:00-04:00,69.75,69.75,65.0,67.75,164,0.0,0.0
2020-05-14 00:00:00-04:00,68.75,68.75,65.5,68.5,88,0.0,0.0
2020-05-15 00:00:00-04:00,67.75,68.25,67.5,68.25,56,0.0,0.0
2020-05-18 00:00:00-04:00,67.75,68.75,65.25,68.5,72,0.0,0.0
2020-05-19 00:00:00-04:00,68.5,68.5,68.5,68.5,0,0.0,0.0
2020-05-20 00:00:00-04:00,68.0,68.25,68.0,68.25,44,0.0,0.0
2020-05-21 00:00:00-04:00,68.0,68.25,68.0,68.25,172,0.0,0.0
2020-05-22 00:00:00-04:00,68.25,68.25,68.25,68.25,0,0.0,0.0
2020-05-26 00:00:00-04:00,63.25,69.75,63.25,69.75,20,0.0,0.0
2020-05-27 00:00:00-04:00,63.0,75.0,63.0,69.9749984741211,248,0.0,0.0
2020-05-28 00:00:00-04:00,66.375,70.0,66.375,70.0,28,0.0,0.0
2020-05-29 00:00:00-04:00,66.0,74.75,65.375,67.0,72,0.0,0.0
2020-06-01 00:00:00-04:00,71.75,73.25,66.875,67.5,52,0.0,0.0
2020-06-02 00:00:00-04:00,71.94999694824219,71.94999694824219,67.5,67.5,116,0.0,0.0
2020-06-03 00:00:00-04:00,67.5,67.5,67.5,67.5,20,0.0,0.0
2020-06-04 00:00:00-04:00,68.125,73.5,65.75,71.75,36,0.0,0.0
2020-06-05 00:00:00-04:00,71.75,71.75,71.75,71.75,0,0.0,0.0
2020-06-08 00:00:00-04:00,71.75,71.75,71.75,71.75,0,0.0,0.0
2020-06-09 00:00:00-04:00,71.25,71.25,71.25,71.25,24,0.0,0.0
2020-06-10 00:00:00-04:00,70.5,102.5,52.5,66.42500305175781,6636,0.0,0.0
2020-06-11 00:00:00-04:00,61.0,66.25,60.0,64.75,716,0.0,0.0
2020-06-12 00:00:00-04:00,75.5,87.5,65.0,67.5,3768,0.0,0.0
2020-06-15 00:00:00-04:00,75.5,110.25,67.5,87.5,5688,0.0,0.0
2020-06-16 00:00:00-04:00,87.5,87.5,77.25,83.5,1480,0.0,0.0
2020-06-17 00:00:00-04:00,82.5,85.8499984741211,75.0,75.0,488,0.0,0.0
2020-06-18 00:00:00-04:00,78.5,85.0,70.0,71.25,1424,0.0,0.0
2020-06-19 00:00:00-04:00,73.07499694824219,73.07499694824219,67.5,68.0,564,0.0,0.0
2020-06-22 00:00:00-04:00,73.25,74.75,66.25,66.25,532,0.0,0.0
2020-06-23 00:00:00-04:00,67.5,69.5,66.25,66.25,424,0.0,0.0
2020-06-24 00:00:00-04:00,76.44999694824219,76.44999694824219,67.0,67.75,364,0.0,0.0
2020-06-25 00:00:00-04:00,72.5,74.7249984741211,67.5,67.5,132,0.0,0.0
2020-06-26 00:00:00-04:00,67.75,73.5,67.75,72.5,532,0.0,0.0
2020-06-29 00:00:00-04:00,72.0,72.0,66.25,67.125,436,0.0,0.0
2020-06-30 00:00:00-04:00,70.4749984741211,70.4749984741211,67.5,68.0,136,0.0,0.0
2020-07-01 00:00:00-04:00,71.0,71.0,65.25,70.0,116,0.0,0.0
2020-07-02 00:00:00-04:00,69.25,77.5,67.75,74.25,696,0.0,0.0
2020-07-06 00:00:00-04:00,78.75,78.75,72.5,76.875,80,0.0,0.0
2020-07-07 00:00:00-04:00,78.75,80.5,67.25,78.25,356,0.0,0.0
2020-07-08 00:00:00-04:00,73.5,78.75,73.5,78.75,24,0.0,0.0
2020-07-09 00:00:00-04:00,71.0,74.75,71.0,74.5,48,0.0,0.0
2020-07-10 00:00:00-04:00,78.4749984741211,78.4749984741211,70.0,77.25,72,0.0,0.0
2020-07-13 00:00:00-04:00,74.5999984741211,81.0,74.25,81.0,340,0.0,0.0
2020-07-14 00:00:00-04:00,81.25,81.25,80.5,81.25,24,0.0,0.0
2020-07-15 00:00:00-04:00,81.25,81.25,81.25,81.25,0,0.0,0.0
2020-07-16 00:00:00-04:00,81.25,81.25,81.25,81.25,0,0.0,0.0
2020-07-17 00:00:00-04:00,81.25,81.25,70.0,77.5,136,0.0,0.0
2020-07-20 00:00:00-04:00,81.25,81.25,81.25,81.25,8,0.0,0.0
2020-07-21 00:00:00-04:00,76.25,81.0,76.25,80.25,88,0.0,0.0
2020-07-22 00:00:00-04:00,76.75,76.75,74.55000305175781,74.55000305175781,40,0.0,0.0
2020-07-23 00:00:00-04:00,76.25,76.25,76.25,76.25,4,0.0,0.0
2020-07-24 00:00:00-04:00,73.55000305175781,77.5,73.55000305175781,76.7750015258789,52,0.0,0.0
2020-07-27 00:00:00-04:00,79.75,79.75,79.75,79.75,4,0.0,0.0
2020-07-28 00:00:00-04:00,73.75,77.5,73.0,77.25,120,0.0,0.0
2020-07-29 00:00:00-04:00,78.75,78.75,72.0,75.5,56,0.0,0.0
2020-07-30 00:00:00-04:00,74.75,74.75,74.75,74.75,40,0.0,0.0
2020-07-31 00:00:00-04:00,74.5,80.0,72.0,72.0,400,0.0,0.0
2020-08-03 00:00:00-04:00,74.5,78.0,74.5,76.75,140,0.0,0.0
2020-08-04 00:00:00-04:00,76.75,76.75,76.75,76.75,4,0.0,0.0
2020-08-05 00:00:00-04:00,76.0,113.5,74.5,78.0,7236,0.0,0.0
2020-08-06 00:00:00-04:00,85.0,85.0,69.0999984741211,81.25,1732,0.0,0.0
2020-08-07 00:00:00-04:00,79.25,88.75,73.25,77.19999694824219,2564,0.0,0.0
2020-08-10 00:00:00-04:00,77.0,91.75,76.2249984741211,84.875,2080,0.0,0.0
2020-08-11 00:00:00-04:00,87.0,87.0,78.75,79.5,248,0.0,0.0
2020-08-12 00:00:00-04:00,80.75,83.5,80.0,83.5,36,0.0,0.0
2020-08-13 00:00:00-04:00,81.125,87.0,81.125,86.75,280,0.0,0.0
2020-08-14 00:00:00-04:00,87.5999984741211,91.25,82.07499694824219,85.75,380,0.0,0.0
2020-08-17 00:00:00-04:00,85.75,109.75,83.0,98.75,2700,0.0,0.0
2020-08-18 00:00:00-04:00,96.0,96.0,91.25,92.2249984741211,168,0.0,0.0
2020-08-19 00:00:00-04:00,92.80000305175781,104.125,90.75,102.0,656,0.0,0.0
2020-08-20 00:00:00-04:00,102.7249984741211,104.125,94.3499984741211,94.75,228,0.0,0.0
2020-08-21 00:00:00-04:00,87.0,97.25,87.0,93.25,300,0.0,0.0
2020-08-24 00:00:00-04:00,91.5,91.5,83.5,89.3499984741211,176,0.0,0.0
2020-08-25 00:00:00-04:00,89.125,93.75,85.875,93.75,320,0.0,0.0
2020-08-26 00:00:00-04:00,84.5,92.25,84.5,92.25,24,0.0,0.0
2020-08-27 00:00:00-04:00,92.25,108.25,92.25,103.4000015258789,1460,0.0,0.0
2020-08-28 00:00:00-04:00,105.25,120.75,100.5,107.5,2064,0.0,0.0
2020-08-31 00:00:00-04:00,109.5,114.7750015258789,104.5999984741211,107.57499694824219,384,0.0,0.0
2020-09-01 00:00:00-04:00,105.92500305175781,113.0,105.92500305175781,111.94999694824219,252,0.0,0.0
2020-09-02 00:00:00-04:00,102.0,126.69999694824219,102.0,120.30000305175781,2000,0.0,0.0
2020-09-03 00:00:00-04:00,113.75,124.5,104.5,107.7249984741211,1060,0.0,0.0
2020-09-04 00:00:00-04:00,110.5,121.5,99.5,101.25,408,0.0,0.0
2020-09-08 00:00:00-04:00,96.25,103.75,94.25,100.5,620,0.0,0.0
2020-09-09 00:00:00-04:00,100.5,100.5,99.25,99.25,128,0.0,0.0
2020-09-10 00:00:00-04:00,106.7750015258789,106.7750015258789,99.75,99.75,244,0.0,0.0
2020-09-11 00:00:00-04:00,95.5,104.25,90.75,100.0,960,0.0,0.0
2020-09-14 00:00:00-04:00,95.875,100.875,92.0,100.875,220,0.0,0.0
2020-09-15 00:00:00-04:00,99.80000305175781,103.0,99.80000305175781,100.0,32,0.0,0.0
2020-09-16 00:00:00-04:00,105.125,111.5,100.0,103.75,436,0.0,0.0
2020-09-17 00:00:00-04:00,96.5,100.25,96.25,100.25,120,0.0,0.0
2020-09-18 00:00:00-04:00,97.5,102.125,88.5,102.125,72,0.0,0.0
2020-09-21 00:00:00-04:00,97.5,97.5,92.75,96.5,192,0.0,0.0
2020-09-22 00:00:00-04:00,96.5,99.25,96.5,99.25,28,0.0,0.0
2020-09-23 00:00:00-04:00,95.0,112.25,92.44999694824219,105.0,596,0.0,0.0
2020-09-24 00:00:00-04:00,100.0,104.75,96.17500305175781,101.75,180,0.0,0.0
2020-09-25 00:00:00-04:00,104.75,112.5,103.0250015258789,107.5,404,0.0,0.0
2020-09-28 00:00:00-04:00,107.5,146.25,102.25,123.125,7628,0.0,0.0
2020-09-29 00:00:00-04:00,140.5,142.5,107.75,119.25,10112,0.0,0.0
2020-09-30 00:00:00-04:00,133.75,136.75,108.75,112.75,5140,0.0,0.0
2020-10-01 00:00:00-04:00,103.5,115.0,102.5,110.07499694824219,864,0.0,0.0
2020-10-02 00:00:00-04:00,102.5,108.5,89.0,100.0,1348,0.0,0.0
2020-10-05 00:00:00-04:00,100.0,104.5,95.0,101.0,536,0.0,0.0
2020-10-06 00:00:00-04:00,96.5,104.17500305175781,96.25,98.0,328,0.0,0.0
2020-10-07 00:00:00-04:00,101.69999694824219,101.75,97.5,100.25,168,0.0,0.0
2020-10-08 00:00:00-04:00,100.0,101.125,96.25,98.0,468,0.0,0.0
2020-10-09 00:00:00-04:00,96.25,119.0,94.0,109.07499694824219,1516,0.0,0.0
2020-10-12 00:00:00-04:00,106.42500305175781,123.0,102.75,109.25,4044,0.0,0.0
2020-10-13 00:00:00-04:00,106.75,113.2750015258789,106.75,107.75,84,0.0,0.0
2020-10-14 00:00:00-04:00,107.5,125.0,107.5,117.875,1808,0.0,0.0
2020-10-15 00:00:00-04:00,143.75,145.75,101.5,106.75,63248,0.0,0.0
2020-10-16 00:00:00-04:00,102.5,102.5,88.25,90.25,3228,0.0,0.0
2020-10-19 00:00:00-04:00,90.25,99.5250015258789,89.625,91.25,1680,0.0,0.0
2020-10-20 00:00:00-04:00,92.25,94.92500305175781,87.0,92.80000305175781,820,0.0,0.0
2020-10-21 00:00:00-04:00,89.75,98.5,89.75,96.25,812,0.0,0.0
2020-10-22 00:00:00-04:00,94.25,94.625,91.25,91.25,508,0.0,0.0
2020-10-23 00:00:00-04:00,92.75,92.75,82.82499694824219,82.82499694824219,388,0.0,0.0
2020-10-26 00:00:00-04:00,85.75,86.75,84.5,86.75,420,0.0,0.0
2020-10-27 00:00:00-04:00,90.0,90.75,86.25,86.25,608,0.0,0.0
2020-10-28 00:00:00-04:00,86.5,88.375,85.25,86.5,292,0.0,0.0
2020-10-29 00:00:00-04:00,86.5,88.25,85.75,85.75,240,0.0,0.0
2020-10-30 00:00:00-04:00,88.25,88.25,81.75,86.25,440,0.0,0.0
2020-11-02 00:00:00-05:00,89.5,90.75,87.5,88.5,440,0.0,0.0
2020-11-03 00:00:00-05:00,87.05000305175781,89.375,86.625,87.0999984741211,76,0.0,0.0
2020-11-04 00:00:00-05:00,88.5,88.5,83.5,85.75,232,0.0,0.0
2020-11-05 00:00:00-05:00,85.25,88.82499694824219,83.75,84.75,140,0.0,0.0
2020-11-06 00:00:00-05:00,85.0,85.25,83.75,83.75,56,0.0,0.0
2020-11-09 00:00:00-05:00,81.69999694824219,92.5,79.625,89.75,2600,0.0,0.0
2020-11-10 00:00:00-05:00,86.5,90.75,83.75,88.5,540,0.0,0.0
2020-11-11 00:00:00-05:00,87.75,87.75,83.0,84.0,72,0.0,0.0
2020-11-12 00:00:00-05:00,83.0,86.5,83.0,83.44999694824219,376,0.0,0.0
2020-11-13 00:00:00-05:00,83.9000015258789,87.92500305175781,82.625,83.25,192,0.0,0.0
2020-11-16 00:00:00-05:00,80.25,83.75,80.0,82.75,348,0.0,0.0
2020-11-17 00:00:00-05:00,83.25,83.25,81.75,81.75,84,0.0,0.0
2020-11-18 00:00:00-05:00,82.5,106.0,81.875,89.5,9620,0.0,0.0
2020-11-19 00:00:00-05:00,94.5,94.75,85.0,86.7750015258789,760,0.0,0.0
2020-11-20 00:00:00-05:00,86.75,87.25,85.0,85.5,396,0.0,0.0
2020-11-23 00:00:00-05:00,89.57499694824219,90.0,87.5,88.25,412,0.0,0.0
2020-11-24 00:00:00-05:00,88.25,96.0,85.25,91.0,1044,0.0,0.0
2020-11-25 00:00:00-05:00,91.25,94.75,87.07499694824219,89.125,316,0.0,0.0
2020-11-27 00:00:00-05:00,87.19999694824219,91.375,87.19999694824219,89.4749984741211,48,0.0,0.0
2020-11-30 00:00:00-05:00,87.0,91.94999694824219,87.0,89.94999694824219,204,0.0,0.0
2020-12-01 00:00:00-05:00,93.25,94.0,87.75,91.25,248,0.0,0.0
2020-12-02 00:00:00-05:00,91.5,91.5,87.25,89.625,184,0.0,0.0
2020-12-03 00:00:00-05:00,88.75,90.5,88.7249984741211,90.5,56,0.0,0.0
2020-12-04 00:00:00-05:00,91.25,125.0,90.75,102.0,22144,0.0,0.0
2020-12-07 00:00:00-05:00,97.5,97.5,85.25,90.0,5112,0.0,0.0
2020-12-08 00:00:00-05:00,89.75,90.0,86.25,88.75,1008,0.0,0.0
2020-12-09 00:00:00-05:00,88.75,88.75,86.25,86.25,140,0.0,0.0
2020-12-10 00:00:00-05:00,89.2249984741211,89.2249984741211,86.5,87.5,120,0.0,0.0
2020-12-11 00:00:00-05:00,89.25,130.0,87.75,100.25,68348,0.0,0.0
2020-12-14 00:00:00-05:00,96.0,98.75,89.5,91.5,6184,0.0,0.0
2020-12-15 00:00:00-05:00,89.0,95.05000305175781,89.0,91.75,2184,0.0,0.0
2020-12-16 00:00:00-05:00,95.0,99.0250015258789,93.125,96.5,952,0.0,0.0
2020-12-17 00:00:00-05:00,96.25,106.0,94.125,96.5,3600,0.0,0.0
2020-12-18 00:00:00-05:00,98.5999984741211,102.5,94.0,98.17500305175781,1128,0.0,0.0
2020-12-21 00:00:00-05:00,98.75,111.25,94.9749984741211,107.0,3048,0.0,0.0
2020-12-22 00:00:00-05:00,106.0,110.0,99.0,101.9749984741211,1524,0.0,0.0
2020-12-23 00:00:00-05:00,102.625,102.625,99.25,101.25,492,0.0,0.0
2020-12-24 00:00:00-05:00,100.0,101.0,95.5,99.0,1152,0.0,0.0
2020-12-28 00:00:00-05:00,105.0,137.5,99.75,113.25,12192,0.0,0.0
2020-12-29 00:00:00-05:00,110.75,110.75,104.0,106.5,416,0.0,0.0
2020-12-30 00:00:00-05:00,113.3499984741211,116.5,108.25,112.25,296,0.0,0.0
2020-12-31 00:00:00-05:00,110.125,112.75,98.75,105.0,2580,0.0,0.0
2021-01-04 00:00:00-05:00,104.75,104.75,97.0,102.94999694824219,688,0.0,0.0
2021-01-05 00:00:00-05:00,103.25,107.2249984741211,100.0,104.25,680,0.0,0.0
2021-01-06 00:00:00-05:00,105.5250015258789,106.75,102.30000305175781,106.75,276,0.0,0.0
2021-01-07 00:00:00-05:00,106.0,109.25,104.0,104.0,236,0.0,0.0
2021-01-08 00:00:00-05:00,106.57499694824219,121.0,106.2249984741211,112.75,3860,0.0,0.0
2021-01-11 00:00:00-05:00,111.75,115.0,109.94999694824219,114.25,780,0.0,0.0
2021-01-12 00:00:00-05:00,114.25,114.25,109.0250015258789,110.0,44,0.0,0.0
2021-01-13 00:00:00-05:00,108.0,109.75,103.75,106.75,420,0.0,0.0
2021-01-14 00:00:00-05:00,105.375,111.0,103.75,107.25,768,0.0,0.0
2021-01-15 00:00:00-05:00,107.25,110.0,104.0,105.75,608,0.0,0.0
2021-01-19 00:00:00-05:00,109.75,114.6500015258789,106.75,107.75,424,0.0,0.0
2021-01-20 00:00:00-05:00,110.0,110.0,105.42500305175781,110.0,380,0.0,0.0
2021-01-21 00:00:00-05:00,108.75,120.0,106.67500305175781,108.25,2704,0.0,0.0
2021-01-22 00:00:00-05:00,110.25,111.625,107.75,110.25,296,0.0,0.0
2021-01-25 00:00:00-05:00,108.875,119.19999694824219,108.25,116.0,3872,0.0,0.0
2021-01-26 00:00:00-05:00,122.5,130.0,110.0,113.75,7392,0.0,0.0
2021-01-27 00:00:00-05:00,108.0,113.75,105.0,105.69999694824219,1568,0.0,0.0
2021-01-28 00:00:00-05:00,111.25,117.5,108.4000015258789,114.5,3108,0.0,0.0
2021-01-29 00:00:00-05:00,119.75,127.5,109.25,110.0,3640,0.0,0.0
2021-02-01 00:00:00-05:00,109.75,122.5250015258789,108.625,113.55000305175781,2028,0.0,0.0
2021-02-02 00:00:00-05:00,117.0,118.5250015258789,112.92500305175781,113.5,648,0.0,0.0
2021-02-03 00:00:00-05:00,119.75,119.75,115.0,115.25,440,0.0,0.0
2021-02-04 00:00:00-05:00,119.125,123.25,116.875,120.0,2204,0.0,0.0
2021-02-05 00:00:00-05:00,122.5,131.5,120.75,123.5,4048,0.0,0.0
2021-02-08 00:00:00-05:00,124.0,128.47500610351562,120.4000015258789,120.75,740,0.0,0.0
2021-02-09 00:00:00-05:00,126.25,129.75,125.25,126.75,1192,0.0,0.0
2021-02-10 00:00:00-05:00,126.0,127.2750015258789,110.0,114.25,3260,0.0,0.0
2021-02-11 00:00:00-05:00,115.5,116.3499984741211,109.875,111.25,620,0.0,0.0
2021-02-12 00:00:00-05:00,112.25,122.4749984741211,106.42500305175781,115.25,2504,0.0,0.0
2021-02-16 00:00:00-05:00,118.0,128.75,117.25,126.25,3380,0.0,0.0
2021-02-17 00:00:00-05:00,123.0,135.0,121.25,123.5,3728,0.0,0.0
2021-02-18 00:00:00-05:00,127.25,129.5,122.25,125.25,432,0.0,0.0
2021-02-19 00:00:00-05:00,123.5,128.75,123.0,123.0,532,0.0,0.0
2021-02-22 00:00:00-05:00,125.25,129.8249969482422,123.75,127.25,1356,0.0,0.0
2021-02-23 00:00:00-05:00,120.25,124.9000015258789,117.5,117.5,1972,0.0,0.0
2021-02-24 00:00:00-05:00,119.875,120.5,117.75,120.5,184,0.0,0.0
2021-02-25 00:00:00-05:00,118.5,120.25,113.75,113.75,272,0.0,0.0
2021-02-26 00:00:00-05:00,117.125,117.125,108.75,109.75,564,0.0,0.0
2021-03-01 00:00:00-05:00,114.0,116.125,109.5,109.5,128,0.0,0.0
2021-03-02 00:00:00-05:00,117.75,117.75,110.0,110.5,132,0.0,0.0
2021-03-03 00:00:00-05:00,110.5,117.0,108.75,109.25,292,0.0,0.0
2021-03-04 00:00:00-05:00,116.0,116.0,104.5,112.5,320,0.0,0.0
2021-03-05 00:00:00-05:00,110.0,111.75,100.5,100.5,168,0.0,0.0
2021-03-08 00:00:00-05:00,100.5,111.6500015258789,98.25,101.5,528,0.0,0.0
2021-03-09 00:00:00-05:00,107.55000305175781,108.5,107.55000305175781,108.5,28,0.0,0.0
2021-03-10 00:00:00-05:00,103.75,108.5,100.0,100.0,108,0.0,0.0
2021-03-11 00:00:00-05:00,106.0,110.0,104.7249984741211,107.5,324,0.0,0.0
2021-03-12 00:00:00-05:00,105.25,109.75,104.0,104.0,252,0.0,0.0
2021-03-15 00:00:00-04:00,109.75,115.25,109.2249984741211,110.0,556,0.0,0.0
2021-03-16 00:00:00-04:00,105.25,110.0,105.0,105.0,752,0.0,0.0
2021-03-17 00:00:00-04:00,107.75,109.0,105.0,108.75,232,0.0,0.0
2021-03-18 00:00:00-04:00,107.25,117.92500305175781,107.25,114.5,832,0.0,0.0
2021-03-19 00:00:00-04:00,111.25,111.25,106.25,106.25,172,0.0,0.0
2021-03-22 00:00:00-04:00,114.75,114.75,104.75,108.0,344,0.0,0.0
2021-03-23 00:00:00-04:00,107.75,112.25,106.875,112.25,184,0.0,0.0
2021-03-24 00:00:00-04:00,110.0,110.0,105.0,105.25,828,0.0,0.0
2021-03-25 00:00:00-04:00,103.0,107.5,103.0,103.0,396,0.0,0.0
2021-03-26 00:00:00-04:00,107.25,107.25,103.0,103.0,148,0.0,0.0
2021-03-29 00:00:00-04:00,106.25,106.75,106.25,106.75,60,0.0,0.0
2021-03-30 00:00:00-04:00,104.75,104.75,104.75,104.75,16,0.0,0.0
2021-03-31 00:00:00-04:00,105.5,108.75,105.5,108.5,132,0.0,0.0
2021-04-01 00:00:00-04:00,106.05000305175781,110.625,103.82499694824219,109.25,272,0.0,0.0
2021-04-05 00:00:00-04:00,109.25,112.5,105.5,105.75,100,0.0,0.0
2021-04-06 00:00:00-04:00,105.75,105.75,105.75,105.75,0,0.0,0.0
2021-04-07 00:00:00-04:00,108.75,120.0,107.5,112.5,3320,0.0,0.0
2021-04-08 00:00:00-04:00,123.25,123.25,111.0,114.75,1144,0.0,0.0
2021-04-09 00:00:00-04:00,115.55000305175781,116.75,110.75,114.5,460,0.0,0.0
2021-04-12 00:00:00-04:00,110.5,117.5,110.5,112.0,500,0.0,0.0
2021-04-13 00:00:00-04:00,115.0,115.0,110.25,113.5,232,0.0,0.0
2021-04-14 00:00:00-04:00,114.9749984741211,130.0,114.5,122.5,3452,0.0,0.0
2021-04-15 00:00:00-04:00,119.75,127.5,119.5,125.0,532,0.0,0.0
2021-04-16 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2021-04-19 00:00:00-04:00,118.0,118.0,105.25,110.0,680,0.0,0.0
2021-04-20 00:00:00-04:00,108.5,111.7249984741211,104.0,105.0,816,0.0,0.0
2021-04-21 00:00:00-04:00,106.0,111.75,105.25,107.75,584,0.0,0.0
2021-04-22 00:00:00-04:00,108.25,108.75,106.75,106.75,272,0.0,0.0
2021-04-23 00:00:00-04:00,110.25,110.25,108.25,108.25,36,0.0,0.0
2021-04-26 00:00:00-04:00,112.25,117.5,110.4000015258789,115.25,1312,0.0,0.0
2021-04-27 00:00:00-04:00,116.75,126.0999984741211,112.25,123.0,3252,0.0,0.0
2021-04-28 00:00:00-04:00,116.17500305175781,121.25,115.0,121.25,240,0.0,0.0
2021-04-29 00:00:00-04:00,121.0,121.0,110.0,112.0,1004,0.0,0.0
2021-04-30 00:00:00-04:00,118.4749984741211,118.4749984741211,107.0,107.25,636,0.0,0.0
2021-05-03 00:00:00-04:00,105.5,108.5999984741211,105.5,107.5250015258789,208,0.0,0.0
2021-05-04 00:00:00-04:00,106.5,118.75,106.0,112.75,828,0.0,0.0
2021-05-05 00:00:00-04:00,113.75,134.5,106.0,114.0,4928,0.0,0.0
2021-05-06 00:00:00-04:00,112.0,121.0,106.5,111.5,2252,0.0,0.0
2021-05-07 00:00:00-04:00,112.75,122.5,111.125,112.5,544,0.0,0.0
2021-05-10 00:00:00-04:00,115.7750015258789,129.25,115.625,125.75,2936,0.0,0.0
2021-05-11 00:00:00-04:00,121.25,127.5,107.5,120.0,3404,0.0,0.0
2021-05-12 00:00:00-04:00,113.25,124.5,113.25,115.75,832,0.0,0.0
2021-05-13 00:00:00-04:00,118.75,123.75,114.7750015258789,119.42500305175781,608,0.0,0.0
2021-05-14 00:00:00-04:00,120.5,122.5,116.75,119.75,264,0.0,0.0
2021-05-17 00:00:00-04:00,117.5,121.75,117.5,121.75,152,0.0,0.0
2021-05-18 00:00:00-04:00,121.75,128.75,118.5,119.9000015258789,2472,0.0,0.0
2021-05-19 00:00:00-04:00,119.75,122.0,118.75,120.0,396,0.0,0.0
2021-05-20 00:00:00-04:00,120.0,122.625,120.0,122.5,272,0.0,0.0
2021-05-21 00:00:00-04:00,120.5,124.9749984741211,120.05000305175781,124.2750015258789,320,0.0,0.0
2021-05-24 00:00:00-04:00,122.5,124.75,120.25,121.125,716,0.0,0.0
2021-05-25 00:00:00-04:00,123.75,124.5,120.5,120.5,132,0.0,0.0
2021-05-26 00:00:00-04:00,119.0,124.25,118.75,121.75,1004,0.0,0.0
2021-05-27 00:00:00-04:00,127.25,150.0,125.25,149.6750030517578,13852,0.0,0.0
2021-05-28 00:00:00-04:00,154.5,198.5,123.75,138.75,35052,0.0,0.0
2021-06-01 00:00:00-04:00,136.75,182.0,131.125,170.75,19612,0.0,0.0
2021-06-02 00:00:00-04:00,189.5,215.0,153.25,178.25,52836,0.0,0.0
2021-06-03 00:00:00-04:00,188.25,205.0,156.75,167.0,10076,0.0,0.0
2021-06-04 00:00:00-04:00,163.75,174.75,162.5,168.25,1096,0.0,0.0
2021-06-07 00:00:00-04:00,164.25,180.0,159.5,173.75,1864,0.0,0.0
2021-06-08 00:00:00-04:00,172.5,175.25,161.625,169.75,2372,0.0,0.0
2021-06-09 00:00:00-04:00,167.25,172.75,159.25,162.0,5728,0.0,0.0
2021-06-10 00:00:00-04:00,159.25,173.0,159.25,173.0,5848,0.0,0.0
2021-06-11 00:00:00-04:00,171.77499389648438,172.8249969482422,163.4250030517578,166.5,2828,0.0,0.0
