Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,33.496046458533016,35.14884273634619,33.25154976905468,33.80900192260742,412100,0.0,0.0
2018-05-10 00:00:00-04:00,33.945920130846524,33.98504049729618,33.388467966471055,33.6036262512207,181400,0.0,0.0
2018-05-11 00:00:00-04:00,33.71120636292223,33.9214736752308,32.81243401190702,32.92881393432617,185100,0.0,0.0
2018-05-14 00:00:00-04:00,32.77233712531761,34.22953914769506,32.77233712531761,32.98749542236328,280400,0.0,0.0
2018-05-15 00:00:00-04:00,32.85057828606337,33.25155274344657,32.156208521206274,33.0168342590332,170600,0.0,0.0
2018-05-16 00:00:00-04:00,32.879911076904214,33.91657829886986,32.64519636333814,33.466705322265625,152000,0.0,0.0
2018-05-17 00:00:00-04:00,33.69164782274094,35.46180163852153,33.584068672024685,34.845672607421875,258200,0.0,0.0
2018-05-18 00:00:00-04:00,34.953253981846665,35.33466828176149,34.27844062286751,34.49359893798828,212300,0.0,0.0
2018-05-21 00:00:00-04:00,34.767430559271645,35.52048085520519,34.67941159661126,35.09016799926758,147100,0.0,0.0
2018-05-22 00:00:00-04:00,35.129286957813484,35.85299889092261,33.740547378211375,33.83834457397461,331500,0.0,0.0
2018-05-23 00:00:00-04:00,33.70142750577522,34.806553741709855,32.831019766155286,34.366458892822266,249500,0.0,0.0
2018-05-24 00:00:00-04:00,33.89702420444688,34.71853331089129,33.026616501455834,33.1146354675293,258800,0.0,0.0
2018-05-25 00:00:00-04:00,32.70387753301333,32.919035824713795,29.955735123443603,30.46428871154785,320000,0.0,0.0
2018-05-29 00:00:00-04:00,32.038847686361564,37.84809198512391,32.038847686361564,37.24174118041992,1192900,0.0,0.0
2018-05-30 00:00:00-04:00,37.99478767384833,39.50088831995182,36.5180291701707,36.74296569824219,853900,0.0,0.0
2018-05-31 00:00:00-04:00,36.32242883598036,37.32975403729915,35.96057476776196,36.92877960205078,522900,0.0,0.0
2018-06-01 00:00:00-04:00,37.18305703736804,37.69161059990583,36.00947218002879,36.273529052734375,365100,0.0,0.0
2018-06-04 00:00:00-04:00,36.32243093813824,36.52292003272749,35.20752652832379,35.745418548583984,425700,0.0,0.0
2018-06-05 00:00:00-04:00,35.80410034438627,37.44711860448718,35.31510690342109,37.23196029663086,555300,0.0,0.0
2018-06-06 00:00:00-04:00,37.613373631366585,39.40309137073425,37.06570337901487,39.23683166503906,566500,0.0,0.0
2018-06-07 00:00:00-04:00,37.51557641066054,38.50823247305003,36.35176966381181,36.840763092041016,700300,0.0,0.0
2018-06-08 00:00:00-04:00,37.74050776702259,37.78940635699843,35.85299309431384,36.01925277709961,595200,0.0,0.0
2018-06-11 00:00:00-04:00,35.89211812952846,36.58648789743003,35.52048208204609,35.911678314208984,465900,0.0,0.0
2018-06-12 00:00:00-04:00,36.19529322962046,37.04614451173982,35.667183143316635,36.097496032714844,466900,0.0,0.0
2018-06-13 00:00:00-04:00,36.341988862203756,37.61337093938689,35.93123620233744,37.32975387573242,508400,0.0,0.0
2018-06-14 00:00:00-04:00,37.808967442818215,38.34685940685528,36.762521923286165,37.14393615722656,373000,0.0,0.0
2018-06-15 00:00:00-04:00,36.79186355671272,38.02412905361754,36.79186355671272,37.84809112548828,325100,0.0,0.0
2018-06-18 00:00:00-04:00,37.45689402565505,38.42510260774999,37.45689402565505,38.121925354003906,318500,0.0,0.0
2018-06-19 00:00:00-04:00,37.642710776131516,39.54000368407528,37.16349563822562,38.082801818847656,576900,0.0,0.0
2018-06-20 00:00:00-04:00,37.96544755195495,39.57912727590799,37.58403329411387,39.187931060791016,543000,0.0,0.0
2018-06-21 00:00:00-04:00,39.15859142273361,40.54733085448512,38.81629381255686,39.59868621826172,576300,0.0,0.0
2018-06-22 00:00:00-04:00,40.429975584184206,41.36884204288786,39.74538405902475,39.9801025390625,857100,0.0,0.0
2018-06-25 00:00:00-04:00,40.146359935555395,40.47300718928625,37.975231638991445,38.83585739135742,454900,0.0,0.0
2018-06-26 00:00:00-04:00,39.041229683325476,40.17569790685213,38.54245807705377,38.90431213378906,561500,0.0,0.0
2018-06-27 00:00:00-04:00,37.398215022212376,37.53513257051884,34.08772777888465,34.94346618652344,5635500,0.0,0.0
2018-06-28 00:00:00-04:00,35.491143100241025,35.55960188016122,33.7405457720563,35.051048278808594,1172700,0.0,0.0
2018-06-29 00:00:00-04:00,35.13906413285777,35.412899228300766,32.576739899249134,33.21242904663086,1443500,0.0,0.0
2018-07-02 00:00:00-04:00,32.958151801908315,33.93613848012089,32.16598124949581,33.466705322265625,517000,0.0,0.0
2018-07-03 00:00:00-04:00,33.85790478744117,34.30680040782744,33.34935116145671,33.672088623046875,269200,0.0,0.0
2018-07-05 00:00:00-04:00,33.95570026842646,34.043719222860275,33.20265004287567,33.652523040771484,339700,0.0,0.0
2018-07-06 00:00:00-04:00,34.28822088867991,36.27255558455573,33.994821844098404,36.038814544677734,541500,0.0,0.0
2018-07-09 00:00:00-04:00,36.28330677633324,37.5351323478299,36.18550959404409,37.14393615722656,634200,0.0,0.0
2018-07-10 00:00:00-04:00,37.53513396103178,38.12192454143277,36.01925518605962,36.99724197387695,443400,0.0,0.0
2018-07-11 00:00:00-04:00,36.20507607259954,36.81142691582625,34.72831374045465,35.15863037109375,522200,0.0,0.0
2018-07-12 00:00:00-04:00,35.491146087646484,37.74833857723586,34.14152309855943,35.491146087646484,394700,0.0,0.0
2018-07-13 00:00:00-04:00,35.21730292230528,35.97035320376451,34.82611044189661,35.46179962158203,334200,0.0,0.0
2018-07-16 00:00:00-04:00,35.21730206387754,35.77475795690613,34.3468944325844,35.56937789916992,379000,0.0,0.0
2018-07-17 00:00:00-04:00,35.50092254602423,36.8603236950069,35.38356516652056,36.37133026123047,388800,0.0,0.0
2018-07-18 00:00:00-04:00,36.26375352730584,36.742964985859835,35.412902297204035,36.61582565307617,238500,0.0,0.0
2018-07-19 00:00:00-04:00,36.772304694683854,37.10482037858225,35.9703557624684,36.038814544677734,266900,0.0,0.0
2018-07-20 00:00:00-04:00,36.20507498658584,36.79186562620713,35.90189770870464,36.498470306396484,560400,0.0,0.0
2018-07-23 00:00:00-04:00,36.341987177180606,37.10481564197667,36.28330662961039,36.478904724121094,578700,0.0,0.0
2018-07-24 00:00:00-04:00,36.63538712305482,37.11460232914965,35.38356512778904,35.540042877197266,343000,0.0,0.0
2018-07-25 00:00:00-04:00,35.50092037853639,35.87255641011914,34.596283327426846,34.992366790771484,490200,0.0,0.0
2018-07-26 00:00:00-04:00,34.953250374955545,35.31510445154408,34.640291162200164,34.92390823364258,283700,0.0,0.0
2018-07-27 00:00:00-04:00,34.845667802645465,35.64761661284871,34.68919007701369,35.520477294921875,240500,0.0,0.0
2018-07-30 00:00:00-04:00,35.82365742263259,36.63440707468225,35.42268298504766,35.46179962158203,207600,0.0,0.0
2018-07-31 00:00:00-04:00,35.452020728707595,36.43978573369946,34.41535340020079,36.40066909790039,340400,0.0,0.0
2018-08-01 00:00:00-04:00,36.2637526673404,36.919002038602706,35.22708530677212,36.72340393066406,303800,0.0,0.0
2018-08-02 00:00:00-04:00,36.400672498701724,37.456896378426016,35.80507736067489,37.36887741088867,392500,0.0,0.0
2018-08-03 00:00:00-04:00,37.45689387297033,37.64271375352199,35.412901301967224,35.72585678100586,266600,0.0,0.0
2018-08-06 00:00:00-04:00,36.388268703517284,37.19297117812925,35.82889869698604,36.15274429321289,297700,0.125,0.0
2018-08-07 00:00:00-04:00,35.03400831746109,39.12621412733566,35.03400831746109,37.16352462768555,770700,0.0,0.0
2018-08-08 00:00:00-04:00,37.016325918146244,39.35486993577484,36.60415916815557,39.0771484375,542000,0.0,0.0
2018-08-09 00:00:00-04:00,38.94957272203698,39.9897995298725,36.91818933987949,37.242034912109375,473000,0.0,0.0
2018-08-10 00:00:00-04:00,36.90837488832448,37.614944272597455,36.75135988554526,37.516807556152344,296300,0.0,0.0
2018-08-13 00:00:00-04:00,37.37942554653482,38.113472573656495,35.28032896889548,35.740577697753906,387000,0.0,0.0
2018-08-14 00:00:00-04:00,35.86815407348913,36.41770854565998,34.50408530985937,34.61203384399414,354200,0.0,0.0
2018-08-15 00:00:00-04:00,34.248935605195705,34.248935605195705,30.89273438495904,31.65818214416504,714800,0.0,0.0
2018-08-16 00:00:00-04:00,31.893706875643094,32.22638346078688,31.27644126400457,31.903518676757812,463400,0.0,0.0
2018-08-17 00:00:00-04:00,31.854447991189748,32.10959970898858,31.471724158024436,31.8642635345459,406200,0.0,0.0
2018-08-20 00:00:00-04:00,31.7857580696034,32.24699133219069,31.010496636371627,31.962400436401367,238600,0.0,0.0
2018-08-21 00:00:00-04:00,32.207736017534295,32.502138708654115,31.972215362051774,32.33531188964844,239000,0.0,0.0
2018-08-22 00:00:00-04:00,32.57083301522779,34.033038434624736,32.57083301522779,33.54236602783203,380300,0.0,0.0
2018-08-23 00:00:00-04:00,33.39516498681173,33.74844974171326,32.78673221088888,33.48348617553711,288900,0.0,0.0
2018-08-24 00:00:00-04:00,32.188109181923714,32.591441212061405,27.840753223942713,28.458999633789062,1831800,0.0,0.0
2018-08-27 00:00:00-04:00,28.65526841599275,29.95064323023672,28.458998710660854,28.890790939331055,1018400,0.0,0.0
2018-08-28 00:00:00-04:00,28.871164288846394,29.616986566572656,28.710224174792657,29.126314163208008,421200,0.0,0.0
2018-08-29 00:00:00-04:00,29.155751824260914,29.175379168619667,28.321610278446222,28.351049423217773,283900,0.0,0.0
2018-08-30 00:00:00-04:00,28.351051000105308,28.51787969290059,26.515937251123933,27.24213218688965,818600,0.0,0.0
2018-08-31 00:00:00-04:00,27.143998098662923,27.50709651269255,26.182280605607975,26.967355728149414,536500,0.0,0.0
2018-09-04 00:00:00-04:00,27.006610360080085,27.644484129696814,26.525751614622347,26.614072799682617,296100,0.0,0.0
2018-09-05 00:00:00-04:00,26.31966692267012,26.80052564432415,25.564030986456654,25.93694305419922,531700,0.0,0.0
2018-09-06 00:00:00-04:00,26.025264665249573,26.486496049540722,25.259815043883407,25.41683006286621,454500,0.0,0.0
2018-09-07 00:00:00-04:00,25.416831559849456,26.38836274893863,25.161681671033087,25.986011505126953,269100,0.0,0.0
2018-09-10 00:00:00-04:00,25.62291350473809,27.1145561885445,25.554219667744153,26.584630966186523,428300,0.0,0.0
2018-09-11 00:00:00-04:00,26.633697058212352,27.605228177764168,26.594444239847622,27.408960342407227,340900,0.0,0.0
2018-09-12 00:00:00-04:00,27.654296875,28.213663113773006,27.51690920141131,27.654296875,412100,0.0,0.0
2018-09-13 00:00:00-04:00,27.654298103513376,28.043891379078108,27.055677147540965,27.722991943359375,319700,0.0,0.0
2018-09-14 00:00:00-04:00,27.693549800060588,28.46881309660846,27.64938920884246,28.00758171081543,275800,0.0,0.0
2018-09-17 00:00:00-04:00,28.066461603251785,28.22151313799908,26.947727260487373,27.25194549560547,358200,0.0,0.0
2018-09-18 00:00:00-04:00,27.830939431243817,28.40011934659605,27.465879416212843,27.801498413085938,211700,0.0,0.0
2018-09-19 00:00:00-04:00,27.67392460022226,28.24310451946078,27.311806999944576,27.948699951171875,206900,0.0,0.0
2018-09-20 00:00:00-04:00,28.135156404222716,28.831910336393452,27.477655292007583,28.243104934692383,727700,0.0,0.0
2018-09-21 00:00:00-04:00,28.478627979206262,28.95948673080691,28.19403707442828,28.635643005371094,668300,0.0,0.0
2018-09-24 00:00:00-04:00,28.655269310367,29.479599103662945,28.272543560201008,28.714149475097656,420900,0.0,0.0
2018-09-25 00:00:00-04:00,29.008553460852053,29.89176345816487,28.763217246500336,28.831911087036133,352400,0.0,0.0
2018-09-26 00:00:00-04:00,28.723963524918723,28.96439195925568,27.791685190905923,27.84075355529785,350300,0.0,0.0
2018-09-27 00:00:00-04:00,27.96832757182817,28.48844100401748,27.516909849818614,28.144969940185547,291800,0.0,0.0
2018-09-28 00:00:00-04:00,27.968327362108692,29.07724618481846,27.968327362108692,28.5571346282959,333700,0.0,0.0
2018-10-01 00:00:00-04:00,28.782843565925607,29.538479528392475,28.203849970972207,29.469785690307617,281400,0.0,0.0
2018-10-02 00:00:00-04:00,29.39127840581959,30.0438717444201,28.674895257410693,29.36183738708496,217300,0.0,0.0
2018-10-03 00:00:00-04:00,29.096872864600318,29.164585895197842,28.331425120663056,28.930044174194336,214800,0.0,0.0
2018-10-04 00:00:00-04:00,28.822096819051858,29.023272422733196,28.36086357761176,28.694520950317383,380800,0.0,0.0
2018-10-05 00:00:00-04:00,28.65526796663167,29.008550810215755,28.125340893605635,28.85153579711914,296300,0.0,0.0
2018-10-08 00:00:00-04:00,28.55713455671222,29.30295684244425,27.860378763136673,29.067434310913086,279300,0.0,0.0
2018-10-09 00:00:00-04:00,28.949672041268183,29.57773212387612,28.32161195866025,28.458999633789062,347100,0.0,0.0
2018-10-10 00:00:00-04:00,28.459000579023783,28.96930034897513,27.6052297380757,27.722991943359375,366400,0.0,0.0
2018-10-11 00:00:00-04:00,27.536535608444836,27.69355063265953,26.57481811718814,26.918289184570312,197500,0.0,0.0
2018-10-12 00:00:00-04:00,27.48746880858948,27.840753545014017,26.447243816832103,27.28138542175293,247800,0.0,0.0
2018-10-15 00:00:00-04:00,27.31082644037721,27.53653530119657,26.771087534632358,27.28138542175293,132000,0.0,0.0
2018-10-16 00:00:00-04:00,27.428588110382947,28.851536957785573,27.16362456321073,28.56694793701172,219100,0.0,0.0
2018-10-17 00:00:00-04:00,28.40993235520846,28.439371500911495,27.69354923757959,28.174407958984375,325700,0.0,0.0
2018-10-18 00:00:00-04:00,28.086089397198972,28.086089397198972,25.819181529433806,25.868249893188477,334800,0.0,0.0
2018-10-19 00:00:00-04:00,26.11358519363932,26.75145892625849,25.966381979232366,26.604257583618164,197300,0.0,0.0
2018-10-22 00:00:00-04:00,26.692579844536517,26.79071282909312,25.946757556952797,26.270601272583008,117500,0.0,0.0
2018-10-23 00:00:00-04:00,25.67197993665493,25.828994955637736,24.867277496426404,25.41683006286621,188000,0.0,0.0
2018-10-24 00:00:00-04:00,25.49533839634948,25.799556643256622,23.719104766845703,23.719104766845703,128700,0.0,0.0
2018-10-25 00:00:00-04:00,24.04294726142756,24.788769523536903,23.76817004746097,24.513992309570312,141200,0.0,0.0
2018-10-26 00:00:00-04:00,24.052761250824737,25.57384494074026,24.052761250824737,25.318695068359375,181800,0.0,0.0
2018-10-29 00:00:00-04:00,25.593473605800135,25.966383825115972,23.93500028568038,24.268657684326172,181300,0.0,0.0
2018-10-30 00:00:00-04:00,24.268655576962637,25.495336532592773,23.827051555995745,25.495336532592773,143700,0.0,0.0
2018-10-31 00:00:00-04:00,25.760301402359794,25.848622585480648,24.30791152489837,24.494365692138672,449100,0.0,0.0
2018-11-01 00:00:00-04:00,26.13321141088409,27.301012256383533,24.79858374493712,25.465898513793945,635100,0.0,0.0
2018-11-02 00:00:00-04:00,25.318694353114363,26.52574984446473,22.2667133868977,26.457054138183594,677400,0.0,0.0
2018-11-05 00:00:00-05:00,26.525750529987704,27.281384600942523,25.6719797332379,25.828994750976562,289800,0.0,0.0
2018-11-06 00:00:00-05:00,25.554219019636534,26.702390617586598,25.446270494660045,26.653324127197266,275300,0.0,0.0
2018-11-07 00:00:00-05:00,26.914583584591465,27.870890531894553,26.712477806730075,27.575124740600586,496000,0.125,0.0
2018-11-08 00:00:00-05:00,27.407526082968264,27.4469622759807,25.869550283485715,26.3033390045166,345300,0.0,0.0
2018-11-09 00:00:00-05:00,26.066727754476243,26.204750670589952,25.26816176159241,25.82025718688965,220400,0.0,0.0
2018-11-12 00:00:00-05:00,25.938560731286188,26.38220848330305,25.337173854622467,25.45547866821289,181700,0.0,0.0
2018-11-13 00:00:00-05:00,25.46533612516163,25.790677162841614,24.420301561768508,24.459735870361328,231300,0.0,0.0
2018-11-14 00:00:00-05:00,24.98225496349172,25.38646651287468,23.94707941125166,24.15411376953125,167100,0.0,0.0
2018-11-15 00:00:00-05:00,24.045666693608553,24.923103146253716,23.78933709129589,24.873807907104492,186000,0.0,0.0
2018-11-16 00:00:00-05:00,24.923103990124048,25.41604511578015,24.489315273028755,25.12027931213379,210400,0.0,0.0
2018-11-19 00:00:00-05:00,25.011833275065566,25.337174339294304,24.59776265873616,25.04140853881836,173900,0.0,0.0
2018-11-20 00:00:00-05:00,24.696349859471187,24.74564510072118,23.19781025347383,23.503433227539062,215100,0.0,0.0
2018-11-21 00:00:00-05:00,23.83863088922938,24.63719491095688,23.49357175773051,24.440019607543945,156500,0.0,0.0
2018-11-23 00:00:00-05:00,23.710465871883894,24.587902297988357,23.409773384063936,24.104820251464844,116700,0.0,0.0
2018-11-26 00:00:00-05:00,24.440022670597173,24.883668569193883,23.917504384245074,24.223127365112305,111000,0.0,0.0
2018-11-27 00:00:00-05:00,24.213266481135683,24.87380763514438,23.901727718719016,24.794937133789062,257900,0.0,0.0
2018-11-28 00:00:00-05:00,24.893524559068542,25.001972198486328,23.769619497542344,25.001972198486328,207800,0.0,0.0
2018-11-29 00:00:00-05:00,25.02169128289136,25.17943417669464,24.37593959699012,24.725927352905273,91200,0.0,0.0
2018-11-30 00:00:00-05:00,24.528748523502134,25.02168962782061,23.976655013183343,24.80479621887207,143700,0.0,0.0
2018-12-03 00:00:00-05:00,25.603361774442284,25.603361774442284,24.41044513502726,25.228727340698242,277200,0.0,0.0
2018-12-04 00:00:00-05:00,25.13013667294458,25.238584315042022,23.483713348584786,23.542865753173828,283600,0.0,0.0
2018-12-06 00:00:00-05:00,23.168232810852345,23.843561623714585,21.137315907993422,21.186609268188477,328000,0.0,0.0
2018-12-07 00:00:00-05:00,21.55138593805257,22.454452532490574,20.92042003835783,21.01900863647461,212000,0.0,0.0
2018-12-10 00:00:00-05:00,20.92041987951355,21.590820085112135,20.644374063387843,20.969715118408203,184900,0.0,0.0
2018-12-11 00:00:00-05:00,21.334490522058356,22.152772684953728,20.802115103997092,20.97957420349121,109100,0.0,0.0
2018-12-12 00:00:00-05:00,21.334489897537992,21.80771477581006,21.1175964936282,21.35420799255371,141900,0.0,0.0
2018-12-13 00:00:00-05:00,21.34434992741109,21.34434992741109,19.589480759507786,19.973974227905273,458200,0.0,0.0
2018-12-14 00:00:00-05:00,19.74722055028193,20.028196818415356,18.978231780409864,19.076820373535156,190300,0.0,0.0
2018-12-17 00:00:00-05:00,18.91907953666685,20.023266523827367,18.88950239435288,19.126113891601562,241900,0.0,0.0
2018-12-18 00:00:00-05:00,19.165551798593228,19.51061096815619,18.88950408685862,19.06696319580078,234800,0.0,0.0
2018-12-19 00:00:00-05:00,19.05710227250622,19.550043357548205,18.33740873964597,18.534584045410156,205800,0.0,0.0
2018-12-20 00:00:00-05:00,18.347268685318298,18.761339292244173,17.341668371295295,17.68672752380371,237400,0.0,0.0
2018-12-21 00:00:00-05:00,17.538846519253614,17.82475140027826,17.30223311923302,17.410680770874023,565200,0.0,0.0
2018-12-24 00:00:00-05:00,17.341667430588068,17.528985568432233,16.700844399503403,16.868444442749023,89100,0.0,0.0
2018-12-26 00:00:00-05:00,16.99660810933704,17.913478813425883,16.572678482248996,17.90361976623535,167200,0.0,0.0
2018-12-27 00:00:00-05:00,17.538844038017047,17.80503078464542,16.976889642994852,17.7951717376709,120400,0.0,0.0
2018-12-28 00:00:00-05:00,17.883903613883582,18.357128528312217,17.479692037282906,17.913480758666992,141000,0.0,0.0
2018-12-31 00:00:00-05:00,18.051503015867766,18.184597341912735,17.045904575340987,17.72616195678711,179300,0.0,0.0
2019-01-02 00:00:00-05:00,17.76559668150608,19.32329039339934,17.11491461707098,18.928937911987305,172600,0.0,0.0
2019-01-03 00:00:00-05:00,18.87964446804002,19.441597042428555,18.40642144544137,18.899362564086914,160400,0.0,0.0
2019-01-04 00:00:00-05:00,19.91482054272025,20.240161582893613,19.303572771268566,20.151432037353516,192400,0.0,0.0
2019-01-07 00:00:00-05:00,20.683809584014284,20.93028015164197,20.131716039046204,20.772539138793945,270600,0.0,0.0
2019-01-08 00:00:00-05:00,21.147173014523673,21.738700804238782,20.742961480688553,21.176748275756836,196700,0.0,0.0
2019-01-09 00:00:00-05:00,21.442938818249004,22.4288210627662,21.05844534462207,22.28093910217285,223500,0.0,0.0
2019-01-10 00:00:00-05:00,21.886584744005184,22.596419223545627,21.600678014482714,22.290796279907227,165800,0.0,0.0
2019-01-11 00:00:00-05:00,22.034466959404153,22.083760315923264,21.48237346862185,21.827430725097656,338300,0.0,0.0
2019-01-14 00:00:00-05:00,21.59081890800585,21.926018992530423,21.137314017426124,21.728843688964844,279600,0.0,0.0
2019-01-15 00:00:00-05:00,21.817571478016177,22.320371607677302,21.600678078727867,21.768278121948242,101400,0.0,0.0
2019-01-16 00:00:00-05:00,21.866867149748956,22.497831145998184,21.738701412747684,22.438678741455078,105100,0.0,0.0
2019-01-17 00:00:00-05:00,22.290797597312356,23.069643573341516,22.182349951370902,22.675291061401367,298600,0.0,0.0
2019-01-18 00:00:00-05:00,22.695008373038274,22.8921836819858,22.016721699850386,22.448537826538086,382200,0.0,0.0
2019-01-22 00:00:00-05:00,22.241502149539468,22.241502149539468,21.29505612975617,21.51194953918457,158000,0.0,0.0
2019-01-23 00:00:00-05:00,21.63025721985914,21.965457337281713,21.078161802680093,21.235904693603516,146000,0.0,0.0
2019-01-24 00:00:00-05:00,20.94999809351207,22.14291472941106,20.703527527706047,21.847150802612305,216500,0.0,0.0
2019-01-25 00:00:00-05:00,22.044326915992812,23.335832090354963,22.044326915992812,23.187950134277344,214900,0.0,0.0
2019-01-28 00:00:00-05:00,22.72458488580918,23.20766883830686,22.59642102196077,22.81331443786621,184500,0.0,0.0
2019-01-29 00:00:00-05:00,22.921760359374414,23.07950135549987,22.6062783671235,22.862607955932617,117300,0.0,0.0
2019-01-30 00:00:00-05:00,23.256960687095653,23.256960687095653,22.45839665088797,22.93161964416504,181500,0.0,0.0
2019-01-31 00:00:00-05:00,23.07950149718636,23.07950149718636,21.65983064292081,21.81757164001465,166300,0.0,0.0
2019-02-01 00:00:00-05:00,21.90630161615649,22.961197140517804,21.718985353691934,22.487972259521484,171900,0.0,0.0
2019-02-04 00:00:00-05:00,22.448538565212836,23.00063208102214,21.935879360322218,22.66543197631836,310000,0.0,0.0
2019-02-05 00:00:00-05:00,22.61613872892057,22.82317309321053,22.369668173096656,22.695009231567383,137600,0.0,0.0
2019-02-06 00:00:00-05:00,22.561187645608342,22.699964116098922,21.88712726204676,21.976341247558594,154300,0.125,0.0
2019-02-07 00:00:00-05:00,21.787999823733717,21.9466020402858,20.380403733818305,20.766998291015625,151600,0.0,0.0
2019-02-08 00:00:00-05:00,20.67778420815225,21.1833294799819,20.291189652819252,20.96525001525879,152200,0.0,0.0
2019-02-11 00:00:00-05:00,20.816561964027105,21.44601537410759,20.692653857098374,21.421234130859375,94900,0.0,0.0
2019-02-12 00:00:00-05:00,21.649223298329797,22.00607922994995,21.36175559992744,21.69878578186035,113600,0.0,0.0
2019-02-13 00:00:00-05:00,21.807825251922253,22.571099589504538,21.807825251922253,22.29354476928711,182100,0.0,0.0
2019-02-14 00:00:00-05:00,22.243982850301265,23.39384987784546,22.243982850301265,22.719789505004883,207300,0.0,0.0
2019-02-15 00:00:00-05:00,23.04690750259288,23.37402482377637,22.511623582099368,22.898218154907227,119600,0.0,0.0
2019-02-19 00:00:00-05:00,22.82882908091237,23.24516037356598,22.6504011139626,23.06673240661621,84500,0.0,0.0
2019-02-20 00:00:00-05:00,23.225334259687138,24.40493988549624,22.95769231345786,23.859743118286133,202900,0.0,0.0
2019-02-21 00:00:00-05:00,23.76061659023458,23.81018096467816,22.927954006458048,23.16585922241211,124100,0.0,0.0
2019-02-22 00:00:00-05:00,23.32446204621576,23.54253962737974,23.066732964465093,23.492977142333984,76300,0.0,0.0
2019-02-25 00:00:00-05:00,23.492976043006212,23.958869808973205,23.29967782272268,23.3740234375,62000,0.0,0.0
2019-02-26 00:00:00-05:00,23.393849672789894,23.611927248278963,23.051862106535655,23.16585922241211,310800,0.0,0.0
2019-02-27 00:00:00-05:00,23.1757713607197,23.453326199362735,22.878392661999612,23.13612174987793,108300,0.0,0.0
2019-02-28 00:00:00-05:00,23.12620905108972,23.30661846863834,22.204332431055175,22.7891788482666,92000,0.0,0.0
2019-03-01 00:00:00-05:00,23.017167551566832,23.393849227416506,22.769351356129555,23.2748966217041,208900,0.0,0.0
2019-03-04 00:00:00-05:00,23.31454862035689,23.582190570932273,22.41249780088066,23.017168045043945,133600,0.0,0.0
2019-03-05 00:00:00-05:00,23.05682073115315,23.05682073115315,22.075468752565854,22.20433235168457,108700,0.0,0.0
2019-03-06 00:00:00-05:00,22.234069902940945,22.24398277788428,20.846299552562932,21.252717971801758,243700,0.0,0.0
2019-03-07 00:00:00-05:00,21.262630617561964,21.302280226220358,20.330841180495337,20.915687561035156,101700,0.0,0.0
2019-03-08 00:00:00-05:00,20.50926930064452,20.846299484873214,20.04337363325849,20.568744659423828,183400,0.0,0.0
2019-03-11 00:00:00-04:00,20.68769802609001,20.994989596850715,20.519182927797825,20.59848403930664,150500,0.0,0.0
2019-03-12 00:00:00-04:00,20.77691055603617,21.38158272559704,20.744199768565963,21.222980499267578,86600,0.0,0.0
2019-03-13 00:00:00-04:00,21.312192999689987,21.480708089733643,20.61830688993669,21.11393928527832,298300,0.0,0.0
2019-03-14 00:00:00-04:00,21.222979009981408,21.222979009981408,19.934335538810963,20.28127670288086,251600,0.0,0.0
2019-03-15 00:00:00-04:00,19.32966340613543,19.87485828439244,17.11418599533528,17.78329086303711,1227400,0.0,0.0
2019-03-18 00:00:00-04:00,17.44626127544533,18.110408782958984,17.357047290056364,18.110408782958984,517600,0.0,0.0
2019-03-19 00:00:00-04:00,17.90224243096703,18.338399488740418,17.505736874212868,17.614776611328125,352500,0.0,0.0
2019-03-20 00:00:00-04:00,17.565211411410154,18.031107073101822,17.46608644488537,17.733726501464844,524000,0.0,0.0
2019-03-21 00:00:00-04:00,17.594950634528434,18.209535657608875,17.31739580302636,18.06084442138672,301900,0.0,0.0
2019-03-22 00:00:00-04:00,17.941894157317652,18.06580226352746,16.881241070671724,17.1687068939209,301400,0.0,0.0
2019-03-25 00:00:00-04:00,17.05966675163238,17.287659098584445,16.311262639742505,16.445083618164062,268700,0.0,0.0
2019-03-26 00:00:00-04:00,16.643336426061516,17.079491564358758,16.454995590026904,16.762287139892578,347000,0.0,0.0
2019-03-27 00:00:00-04:00,16.772200164337644,16.931793098250353,16.12787843504834,16.41534423828125,230200,0.0,0.0
2019-03-28 00:00:00-04:00,16.35586969675702,17.14888080456716,16.35586969675702,17.079492568969727,473800,0.0,0.0
2019-03-29 00:00:00-04:00,17.248007164195034,17.307482522879525,16.306306737388265,16.504558563232422,326200,0.0,0.0
2019-04-01 00:00:00-04:00,16.71272541008822,17.104273575656865,16.53429744062018,16.79202651977539,372600,0.0,0.0
2019-04-02 00:00:00-04:00,16.80193859891235,17.18853125398843,16.72263749298168,16.861413955688477,271500,0.0,0.0
2019-04-03 00:00:00-04:00,16.920890005814346,17.188531958305056,16.078314539095945,16.20718002319336,231200,0.0,0.0
2019-04-04 00:00:00-04:00,16.207180497864492,16.891153766254682,16.13779226163562,16.782114028930664,208700,0.0,0.0
2019-04-05 00:00:00-04:00,16.871327983406218,17.614776611328125,16.801939747310193,17.614776611328125,498500,0.0,0.0
2019-04-08 00:00:00-04:00,17.723813397724676,18.407786623898097,17.68416378976445,18.27892303466797,283900,0.0,0.0
2019-04-09 00:00:00-04:00,18.12032104291191,18.12032104291191,17.634601522665886,17.78329086303711,185900,0.0,0.0
2019-04-10 00:00:00-04:00,17.892330120484242,18.090583850463023,17.70399115676086,17.991456985473633,146900,0.0,0.0
