Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,8.15849730252901,8.257990856490862,7.751476257711042,7.860014915466309,165000,0.0,0.0
2020-12-10 00:00:00-05:00,8.113275018895486,8.113275018895486,7.8871525334615225,8.049960136413574,136600,0.0,0.0
2020-12-11 00:00:00-05:00,8.14040811655473,8.149453221483297,7.860015901889935,8.004734992980957,108700,0.0,0.0
2020-12-14 00:00:00-05:00,8.113273839778413,8.773550987243652,7.959510503022922,8.773550987243652,315200,0.0,0.0
2020-12-15 00:00:00-05:00,9.126301606103354,9.949387130721597,8.945403830789779,9.849893569946289,355700,0.0,0.0
2020-12-16 00:00:00-05:00,9.76849032266168,10.555396370134853,9.108212299152115,9.596636772155762,358500,0.0,0.0
2020-12-17 00:00:00-05:00,9.60568086637871,10.044358076599755,9.542366861061286,10.030791282653809,282100,0.0,0.0
2020-12-18 00:00:00-05:00,10.262340348422981,10.537305140041083,9.524276733398438,9.524276733398438,891200,0.0,0.0
2020-12-21 00:00:00-05:00,12.083983018865673,12.689991233882974,10.95337080616006,11.948309898376465,1555100,0.0,0.0
2020-12-22 00:00:00-05:00,13.48594261641412,13.83869394466751,11.848816581320571,12.572407722473145,1360700,0.0,0.0
2020-12-23 00:00:00-05:00,12.328194620741186,13.115100550245272,12.038758194971019,12.165386199951172,672400,0.0,0.0
2020-12-24 00:00:00-05:00,12.454823939031465,12.545272394063543,11.875950203953963,12.481958389282227,202700,0.0,0.0
2020-12-28 00:00:00-05:00,12.491003563901579,12.84375400691375,11.794546057030711,12.138252258300781,494900,0.0,0.0
2020-12-29 00:00:00-05:00,12.689991507829939,13.115101950509207,12.454824818077862,12.662857055664062,692200,0.0,0.0
2020-12-30 00:00:00-05:00,12.870888281028911,13.567345778360623,12.79852917255141,12.934203147888184,619900,0.0,0.0
2020-12-31 00:00:00-05:00,12.75330492913259,13.074398353909537,12.235032379991615,12.617630958557129,367200,0.0,0.0
2021-01-04 00:00:00-05:00,15.212613325666812,15.466775069622797,14.218579111145461,14.85172176361084,3271800,0.0,0.0
2021-01-05 00:00:00-05:00,14.833630518737145,16.000423042814052,14.634643408701537,15.141157150268555,1334300,0.0,0.0
2021-01-06 00:00:00-05:00,14.788407945552702,15.077844393204181,13.92914198205723,14.218579292297363,1297000,0.0,0.0
2021-01-07 00:00:00-05:00,14.390432301961148,14.89694609712558,14.331640845636029,14.878857612609863,551200,0.0,0.0
2021-01-08 00:00:00-05:00,14.797452390335508,15.548178789896353,14.517059334646383,14.770317077636719,596600,0.0,0.0
2021-01-11 00:00:00-05:00,15.186385117310646,15.738122742071313,14.833632909478968,15.168294906616211,828700,0.0,0.0
2021-01-12 00:00:00-05:00,16.14514018916495,16.172273773865303,15.385368764368222,15.756209373474121,945100,0.0,0.0
2021-01-13 00:00:00-05:00,15.8285716487643,16.000425195429127,14.770318503811247,14.942172050476074,918500,0.0,0.0
2021-01-14 00:00:00-05:00,15.466776449364854,15.638630000240418,14.951217521915598,15.240653991699219,1119200,0.0,0.0
2021-01-15 00:00:00-05:00,16.51598266110927,16.5340728697346,15.53008871833299,16.28081512451172,1446100,0.0,0.0
2021-01-19 00:00:00-05:00,17.40238223717082,18.098839744873853,16.541308315912676,18.008390426635742,2685800,0.0,0.0
2021-01-20 00:00:00-05:00,18.24356019173888,18.741028915029446,17.70086594121806,18.361143112182617,1272500,0.0,0.0
2021-01-21 00:00:00-05:00,17.954120608632962,17.974922794896354,16.45266786818004,16.782806396484375,1804900,0.0,0.0
2021-01-22 00:00:00-05:00,17.040587844771647,17.131037169142353,16.425534509263702,17.013452529907227,686900,0.0,0.0
2021-01-25 00:00:00-05:00,17.79764298511655,17.890805999252976,15.973287171329693,16.163230895996094,1400900,0.0,0.0
2021-01-26 00:00:00-05:00,16.208456579701846,16.606432557433727,15.412506349415386,15.729076385498047,796400,0.0,0.0
2021-01-27 00:00:00-05:00,15.09141134261263,16.172276342680536,14.54419544532611,15.385371208190918,1105400,0.0,0.0
2021-01-28 00:00:00-05:00,15.701943887347895,15.946154828547646,15.104980741877519,15.620539665222168,695800,0.0,0.0
2021-01-29 00:00:00-05:00,15.539133461112163,16.09991611403225,15.3401446212177,15.74716567993164,590000,0.0,0.0
2021-02-01 00:00:00-05:00,16.09991981386312,16.24463806240113,15.629586368703393,16.108964920043945,598500,0.0,0.0
2021-02-02 00:00:00-05:00,16.041125214976173,16.099915802738078,14.652733677908227,14.924079895019531,2049800,0.0,0.0
2021-02-03 00:00:00-05:00,15.104979678754853,15.226180285263279,13.847738602098946,14.290938377380371,3132900,0.0,0.0
2021-02-04 00:00:00-05:00,13.77537796200955,15.991378456501163,13.30504375818878,15.313011169433594,5641600,0.0,0.0
2021-02-05 00:00:00-05:00,15.56626770354016,17.366203816579038,15.204472150106696,17.212440490722656,2771300,0.0,0.0
2021-02-08 00:00:00-05:00,17.63755132182556,17.990301796205298,16.099917952415957,16.21750259399414,1686800,0.0,0.0
2021-02-09 00:00:00-05:00,16.6516583792673,17.176262435193564,15.84666294651256,16.09087562561035,1341400,0.0,0.0
2021-02-10 00:00:00-05:00,16.55216242119448,16.941093305848224,15.638629253974708,15.810481071472168,1399500,0.0,0.0
2021-02-11 00:00:00-05:00,17.094858071915965,19.148050475719405,16.64261314025058,17.67373275756836,3650000,0.0,0.0
2021-02-12 00:00:00-05:00,16.971846562944872,17.86367356152597,16.54311928075907,16.90491485595703,1051100,0.0,0.0
2021-02-16 00:00:00-05:00,17.917943103260264,18.216424679052878,17.103902598841994,17.79131507873535,1823600,0.0,0.0
2021-02-17 00:00:00-05:00,18.6505789795854,20.79421867219626,17.92698616094821,20.604276657104492,3650700,0.0,0.0
2021-02-18 00:00:00-05:00,19.220406772751097,21.70775353157771,18.994284340130495,20.531917572021484,2691000,0.0,0.0
2021-02-19 00:00:00-05:00,20.758037940840122,21.15601214055744,19.76309899119267,20.712812423706055,1893700,0.0,0.0
2021-02-22 00:00:00-05:00,20.540962809430543,20.540962809430543,18.54204115231492,18.731983184814453,2184200,0.0,0.0
2021-02-23 00:00:00-05:00,17.004407820567334,18.37018764732606,14.71604969425987,17.149126052856445,2657800,0.0,0.0
2021-02-24 00:00:00-05:00,16.733060836791992,17.348114159794342,16.280815949311126,16.733060836791992,1378000,0.0,0.0
2021-02-25 00:00:00-05:00,16.582915525039922,17.149125638313606,15.123068710064153,15.593403816223145,1078200,0.0,0.0
2021-02-26 00:00:00-05:00,15.575313199263052,16.136097615054354,14.56228562420288,15.71098804473877,1232700,0.0,0.0
2021-03-01 00:00:00-05:00,16.407443932570793,17.13103678618337,16.316996335399388,17.058677673339844,709900,0.0,0.0
2021-03-02 00:00:00-05:00,17.357158656315324,17.718954208586084,16.778284047504833,16.850643157958984,601400,0.0,0.0
2021-03-03 00:00:00-05:00,17.474740473245202,17.6330272035442,15.104978459888065,15.141157150268555,1306800,0.0,0.0
2021-03-04 00:00:00-05:00,15.095933690634123,15.530088335887013,13.087966299867997,13.76633358001709,1641500,0.0,0.0
2021-03-05 00:00:00-05:00,14.019591605314709,14.046726057219523,12.00257980775393,13.205551147460938,1321900,0.0,0.0
2021-03-08 00:00:00-05:00,13.75728857391054,13.892961685871219,13.142235292833087,13.314088821411133,955300,0.0,0.0
2021-03-09 00:00:00-05:00,14.309028523890866,15.059754997483832,13.728346748809022,14.869812965393066,1113100,0.0,0.0
2021-03-10 00:00:00-05:00,15.60245011963238,15.883747211993448,14.84810590595206,15.086891174316406,772600,0.0,0.0
2021-03-11 00:00:00-05:00,15.70194047889637,15.793293779420122,15.023573258554793,15.756209373474121,616400,0.0,0.0
2021-03-12 00:00:00-05:00,15.150204562862967,15.819526826081592,14.83634648329857,15.367281913757324,624800,0.0,0.0
2021-03-15 00:00:00-04:00,15.49390898204855,15.973289180625352,15.195427427321157,15.71098804473877,428100,0.0,0.0
2021-03-16 00:00:00-04:00,15.873794327717041,16.23106819087789,15.022669491846752,15.231607437133789,552100,0.0,0.0
2021-03-17 00:00:00-04:00,14.743182709129652,15.285876921620357,14.164309802567484,15.023575782775879,662000,0.0,0.0
2021-03-18 00:00:00-04:00,15.104979501841003,15.465871063590512,14.589418895643641,15.014530181884766,538100,0.0,0.0
2021-03-19 00:00:00-04:00,15.132113210740753,15.222562531417475,13.947232112889852,14.562285423278809,1205900,0.0,0.0
2021-03-22 00:00:00-04:00,15.041664064674919,15.638628898000226,14.92408115405433,15.439640045166016,706500,0.0,0.0
2021-03-23 00:00:00-04:00,15.28587683213013,15.430595057923428,14.652735025578783,14.89694595336914,1089900,0.0,0.0
2021-03-24 00:00:00-04:00,15.00548556086017,15.249698215057547,13.142236237917734,13.187460899353027,1699500,0.0,0.0
2021-03-25 00:00:00-04:00,12.662856856662163,13.748244414715472,12.391509751501669,13.295999526977539,1120300,0.0,0.0
2021-03-26 00:00:00-04:00,13.350269991938971,13.502224482294388,12.237747061316366,12.744261741638184,784300,0.0,0.0
2021-03-29 00:00:00-04:00,12.961337964521007,13.106056185569246,11.49606468252463,11.505109786987305,1451500,0.0,0.0
2021-03-30 00:00:00-04:00,11.532244223903687,11.948309540210817,10.763427597274653,11.414660453796387,1113700,0.0,0.0
2021-03-31 00:00:00-04:00,11.848816265132337,12.590497596316137,11.46893049487023,12.255836486816406,2251500,0.0,0.0
2021-04-01 00:00:00-04:00,13.223640818297543,13.612571709673224,11.776457650837552,12.102073669433594,2024800,0.0,0.0
2021-04-05 00:00:00-04:00,12.798528869643633,12.9794274991446,11.577468296043662,11.984488487243652,1354300,0.0,0.0
2021-04-06 00:00:00-04:00,12.07493917212627,12.807575426900089,11.649828724703857,12.210612297058105,1623300,0.0,0.0
2021-04-07 00:00:00-04:00,12.210611377277168,12.339953091470527,11.794546066214549,11.975443840026855,646200,0.0,0.0
2021-04-08 00:00:00-04:00,12.174431383974015,12.328194701822856,11.5503338711553,11.749320983886719,742000,0.0,0.0
2021-04-09 00:00:00-04:00,11.984489344019181,12.744260881956091,11.848816224782729,12.49100399017334,978200,0.0,0.0
2021-04-12 00:00:00-04:00,12.445779401868318,12.481958958047466,11.577469190980095,12.056848526000977,741100,0.0,0.0
2021-04-13 00:00:00-04:00,12.093028542375254,12.273926330154987,11.803592081927684,12.26488208770752,516500,0.0,0.0
2021-04-14 00:00:00-04:00,12.319150016572143,12.617631558404064,11.930219156723254,12.047802925109863,569800,0.0,0.0
2021-04-15 00:00:00-04:00,12.246791869580907,12.337241194705634,11.975444756795417,12.174432754516602,495100,0.0,0.0
2021-04-16 00:00:00-04:00,12.056848081162338,12.156341641337006,11.81263630161047,12.02971363067627,526900,0.0,0.0
2021-04-19 00:00:00-04:00,11.984489582388626,12.111118462092957,11.514154482848548,11.62269401550293,737800,0.0,0.0
2021-04-20 00:00:00-04:00,11.830726359202638,11.830726359202638,10.998595685153267,11.24280834197998,798700,0.0,0.0
2021-04-21 00:00:00-04:00,11.215673680806109,11.9030861668306,11.043820990594352,11.894041061401367,490300,0.0,0.0
2021-04-22 00:00:00-04:00,11.86690651487611,12.436735213629413,11.758367838340536,12.201567649841309,408900,0.0,0.0
2021-04-23 00:00:00-04:00,12.147298174234704,12.717126846313477,12.129207964364577,12.717126846313477,456600,0.0,0.0
2021-04-26 00:00:00-04:00,12.870890034108088,13.793470086739132,12.843755580380332,13.35027027130127,741200,0.0,0.0
2021-04-27 00:00:00-04:00,13.56734561920166,13.739198284172561,13.124145869329004,13.56734561920166,389500,0.0,0.0
2021-04-28 00:00:00-04:00,13.65779578436256,14.290938446780522,13.494987350779297,13.98341178894043,627100,0.0,0.0
2021-04-29 00:00:00-04:00,14.381386497851905,14.381386497851905,13.033696994439078,13.684929847717285,728100,0.0,0.0
2021-04-30 00:00:00-04:00,13.670458148807857,14.471835764433587,13.476896710593326,13.8296480178833,659700,0.0,0.0
2021-05-03 00:00:00-04:00,14.26380369645041,14.26380369645041,12.75330575289537,13.268864631652832,633300,0.0,0.0
2021-05-04 00:00:00-04:00,12.988472468386393,13.075304091441009,11.939264498911353,13.033697128295898,645200,0.0,0.0
2021-05-05 00:00:00-04:00,13.314089936037554,13.540212383294902,12.536228165415515,12.572407722473145,387800,0.0,0.0
2021-05-06 00:00:00-04:00,12.563363499661984,12.599543056775802,11.034775270778644,11.170449256896973,1354600,0.0,0.0
2021-05-07 00:00:00-04:00,11.360391642584016,11.60460342660338,11.007640329457553,11.16140365600586,754000,0.0,0.0
2021-05-10 00:00:00-04:00,11.260896850930301,11.35677271302578,10.383541580269377,10.464945793151855,845800,0.0,0.0
2021-05-11 00:00:00-04:00,9.931296386798213,10.492080753938215,9.768488829082376,10.112195014953613,1466400,0.0,0.0
2021-05-12 00:00:00-04:00,8.773551187625804,9.2167509977664,7.881724159110688,8.122318267822266,3811400,0.0,0.0
2021-05-13 00:00:00-04:00,8.194677500552084,8.420799937666132,7.471085529269404,7.588669300079346,1856300,0.0,0.0
2021-05-14 00:00:00-04:00,7.869060872795197,8.466023986494406,7.74243285630668,8.239901542663574,1759300,0.0,0.0
2021-05-17 00:00:00-04:00,8.29417181271365,8.466024500928619,8.085234710222956,8.339396476745605,836500,0.0,0.0
2021-05-18 00:00:00-04:00,8.411755530047495,8.72832645068087,8.276081538985721,8.484114646911621,823600,0.0,0.0
2021-05-19 00:00:00-04:00,8.230857164425423,9.02680739447523,8.167542294639063,8.854954719543457,772300,0.0,0.0
2021-05-20 00:00:00-04:00,8.963493664143268,9.578546996222814,8.728326112161245,9.53332233428955,703000,0.0,0.0
2021-05-21 00:00:00-04:00,9.723265214737046,9.75311337082111,9.316244982916952,9.442873001098633,648600,0.0,0.0
2021-05-24 00:00:00-04:00,9.678040957805296,9.895118308847325,9.438351706167158,9.88607406616211,549200,0.0,0.0
2021-05-25 00:00:00-04:00,9.90416194172013,10.121239260490384,9.58759106749399,9.786578178405762,372200,0.0,0.0
2021-05-26 00:00:00-04:00,9.76849055388087,10.284049492424415,9.76849055388087,10.275004386901855,410800,0.0,0.0
2021-05-27 00:00:00-04:00,10.302140071538767,10.718205451965332,10.021747828442894,10.718205451965332,709600,0.0,0.0
2021-05-28 00:00:00-04:00,10.772473046647793,10.790563256130591,10.048881056520523,10.220734596252441,504800,0.0,0.0
2021-06-01 00:00:00-04:00,10.302138703756158,10.708254068798263,10.265959147765502,10.636799812316895,428000,0.0,0.0
2021-06-02 00:00:00-04:00,10.700114157119005,11.116179495427962,10.528261476390574,11.04382038116455,418800,0.0,0.0
2021-06-03 00:00:00-04:00,10.989549653812363,11.3423009519616,10.589765711831836,11.079998970031738,661500,0.0,0.0
2021-06-04 00:00:00-04:00,11.188537655174503,11.288031213151527,10.935280776858422,11.00763988494873,435300,0.0,0.0
2021-06-07 00:00:00-04:00,11.170448957630308,12.246791399871693,11.070954531291346,11.966399192810059,1151100,0.0,0.0
2021-06-08 00:00:00-04:00,12.500048780526825,12.536228338082772,11.894040544523204,12.26488208770752,1056200,0.0,0.0
2021-06-09 00:00:00-04:00,12.527183270150108,13.603525683454894,12.338144382741431,13.54021167755127,1473900,0.0,0.0
2021-06-10 00:00:00-04:00,13.549255550559598,13.585435967335194,12.436733612368446,13.133191108703613,879900,0.0,0.0
2021-06-11 00:00:00-04:00,13.268864051774345,14.417565529480108,13.20555004840299,13.675884246826172,1092400,0.0,0.0
2021-06-14 00:00:00-04:00,13.883918298356097,13.958990252206974,13.359314301374528,13.549256324768066,595400,0.0,0.0
2021-06-15 00:00:00-04:00,13.458807564628499,13.865827779039737,12.735215593125938,12.997517585754395,597100,0.0,0.0
2021-06-16 00:00:00-04:00,12.997517586128911,13.413582905060723,12.798529599877527,13.124146461486816,405400,0.0,0.0
2021-06-17 00:00:00-04:00,13.133191964359352,13.630660651194354,13.020130742335274,13.386448860168457,508000,0.0,0.0
2021-06-18 00:00:00-04:00,12.491003231123328,12.608586133935724,11.405614892833675,11.423705101013184,1853300,0.0,0.0
2021-06-21 00:00:00-04:00,11.631738430731785,12.481959319441472,11.170449291738962,12.427689552307129,938600,0.0,0.0
2021-06-22 00:00:00-04:00,12.418643545907866,12.481958413400143,12.165386663704632,12.409599304199219,473700,0.0,0.0
2021-06-23 00:00:00-04:00,12.12558936948772,12.825664567987102,12.12558936948772,12.680946350097656,424300,0.0,0.0
2021-06-24 00:00:00-04:00,12.92515907505703,12.92515907505703,12.264881941865223,12.626677513122559,540100,0.0,0.0
2021-06-25 00:00:00-04:00,12.590498706619895,13.23268653082927,12.47472377187978,13.060832977294922,3872800,0.0,0.0
2021-06-28 00:00:00-04:00,13.279719717488838,13.279719717488838,12.454825268581683,12.653812408447266,583900,0.0,0.0
2021-06-29 00:00:00-04:00,12.825664622533598,12.888978627482343,12.129207117742888,12.246790885925293,519100,0.0,0.0
2021-06-30 00:00:00-04:00,12.210612290358583,12.545273412583693,12.20156718534444,12.337241172790527,390200,0.0,0.0
2021-07-01 00:00:00-04:00,12.364374958849032,12.95229295166268,12.20156652772399,12.925158500671387,678700,0.0,0.0
2021-07-02 00:00:00-04:00,12.979427714483984,13.404537258133832,12.97038261034115,13.223639488220215,574300,0.0,0.0
2021-07-06 00:00:00-04:00,13.458807759284632,13.522121766583156,12.310105347739862,12.49100399017334,495000,0.0,0.0
2021-07-07 00:00:00-04:00,12.644766073492782,12.644766073492782,11.79545095812589,11.866905212402344,461300,0.0,0.0
2021-07-08 00:00:00-04:00,11.496065551335528,11.740277352163488,11.215673329922549,11.595559120178223,510500,0.0,0.0
2021-07-09 00:00:00-04:00,11.695053004255232,12.083983018865673,11.550334779043101,11.948309898376465,275900,0.0,0.0
2021-07-12 00:00:00-04:00,11.821682047218959,11.929316732561446,11.496066012198566,11.767413139343262,373800,0.0,0.0
2021-07-13 00:00:00-04:00,11.658873110382572,11.667917352254968,11.188538029472506,11.251852035522461,316700,0.0,0.0
2021-07-14 00:00:00-04:00,12.03875945440762,12.03875945440762,10.98955057605044,11.02573013305664,516200,0.0,0.0
2021-07-15 00:00:00-04:00,10.91719116944811,11.052865151526696,10.284048507514015,10.60062026977539,519700,0.0,0.0
2021-07-16 00:00:00-04:00,10.618710671695716,10.799608469854578,10.085061520185517,10.293094635009766,365300,0.0,0.0
2021-07-19 00:00:00-04:00,9.976522016285186,10.157419799484769,9.741355329420065,9.9132080078125,801000,0.0,0.0
2021-07-20 00:00:00-04:00,9.949386653606178,10.0036564148921,9.522467406785555,9.605680465698242,563200,0.0,0.0
2021-07-21 00:00:00-04:00,9.795624215683686,10.44685709663394,9.7775348686902,10.076016426086426,631600,0.0,0.0
2021-07-22 00:00:00-04:00,10.057926150385908,10.220734585200375,9.849893917090679,10.130285263061523,393200,0.0,0.0
2021-07-23 00:00:00-04:00,10.121239735887823,10.211689054251485,9.822758192911817,9.904162406921387,420000,0.0,0.0
2021-07-26 00:00:00-04:00,10.048880613811955,10.238823492069974,9.65995061554163,9.94034194946289,373700,0.0,0.0
2021-07-27 00:00:00-04:00,9.77753637962647,9.804670835604162,9.307201208872888,9.632817268371582,465500,0.0,0.0
2021-07-28 00:00:00-04:00,9.714219856169652,10.419722492995955,9.714219856169652,10.347362518310547,359700,0.0,0.0
2021-07-29 00:00:00-04:00,10.455902205183769,10.763428004892955,9.913207993765354,9.949387550354004,487600,0.0,0.0
2021-07-30 00:00:00-04:00,9.858937735553935,10.338317914664753,9.813713939016628,9.94034194946289,254600,0.0,0.0
2021-08-02 00:00:00-04:00,9.922254012881336,10.05792714694369,9.813715333113702,9.93129825592041,299200,0.0,0.0
2021-08-03 00:00:00-04:00,9.877027535901348,9.877027535901348,9.379558031259833,9.641860008239746,396100,0.0,0.0
2021-08-04 00:00:00-04:00,9.551411556315847,9.849893086583037,9.433827792485047,9.641860008239746,354700,0.0,0.0
2021-08-05 00:00:00-04:00,9.578546948543211,9.8589382984741,9.515232939705013,9.768489837646484,273000,0.0,0.0
2021-08-06 00:00:00-04:00,9.71421863701547,9.90416149807839,9.596634878968088,9.72326374053955,210700,0.0,0.0
2021-08-09 00:00:00-04:00,9.831803285113825,10.003656817274647,9.596635747729872,9.94034194946289,613200,0.0,0.0
2021-08-10 00:00:00-04:00,10.09410542812396,10.112195637087902,9.343379007893178,9.379558563232422,895000,0.0,0.0
2021-08-11 00:00:00-04:00,11.080000419274427,11.676963569155834,10.76342863368824,11.089045524597168,2507800,0.0,0.0
2021-08-12 00:00:00-04:00,10.871967199368997,11.621788766707153,10.663934108508005,11.197583198547363,670000,0.0,0.0
2021-08-13 00:00:00-04:00,11.55033485332849,11.704097321663799,11.286223141770197,11.514154434204102,640900,0.0,0.0
2021-08-16 00:00:00-04:00,11.532243918829778,11.532243918829778,10.55539509118305,10.663933753967285,514000,0.0,0.0
2021-08-17 00:00:00-04:00,10.419722096886643,10.573484557305411,9.967477232179867,10.302138328552246,587100,0.0,0.0
2021-08-18 00:00:00-04:00,10.202644264983881,10.971460907052359,10.112195806415544,10.672979354858398,585700,0.0,0.0
2021-08-19 00:00:00-04:00,10.555394669708232,11.215671724261416,10.483035564074694,10.56443977355957,691400,0.0,0.0
2021-08-20 00:00:00-04:00,10.52826118673139,10.709158967412963,10.265959189095947,10.401632308959961,337600,0.0,0.0
2021-08-23 00:00:00-04:00,10.700114621606492,11.197584200703904,10.483037269393021,11.089045524597168,801400,0.0,0.0
2021-08-24 00:00:00-04:00,11.251852954920375,11.640783852638275,11.21567339670862,11.541290283203125,445900,0.0,0.0
2021-08-25 00:00:00-04:00,11.541290936602271,11.559380285437905,10.83578821764862,11.134270668029785,411400,0.0,0.0
2021-08-26 00:00:00-04:00,11.061909728436062,11.47797506674502,10.89005704770763,11.04382038116455,326200,0.0,0.0
2021-08-27 00:00:00-04:00,11.098088652949032,11.577467936006178,11.098088652949032,11.342300415039062,425600,0.0,0.0
2021-08-30 00:00:00-04:00,11.302503666736344,11.455362130838298,10.962415170389336,11.18853759765625,255100,0.0,0.0
2021-08-31 00:00:00-04:00,11.131554511141076,11.360390632224517,10.89910069360536,11.306120872497559,286600,0.0,0.0
2021-09-01 00:00:00-04:00,11.387526976274042,11.654351542285639,11.342302312738587,11.468931198120117,327100,0.0,0.0
2021-09-02 00:00:00-04:00,11.360392815431782,11.94831086875061,11.360392815431782,11.912131309509277,462100,0.0,0.0
2021-09-03 00:00:00-04:00,11.939264372395293,11.98448903182557,11.532244162700076,11.722187042236328,335100,0.0,0.0
2021-09-07 00:00:00-04:00,11.66791680578582,12.002578754460986,11.622693010775997,11.640782356262207,274700,0.0,0.0
2021-09-08 00:00:00-04:00,11.586514555254249,11.672440463986883,11.098090104598839,11.152359008789062,282500,0.0,0.0
2021-09-09 00:00:00-04:00,11.07095386589208,11.437272820250804,10.953370099842335,11.079998970031738,243400,0.0,0.0
2021-09-10 00:00:00-04:00,10.999501745443206,11.170450451428007,10.492083036060041,10.519217491149902,416900,0.0,0.0
2021-09-13 00:00:00-04:00,10.446857071103421,10.483036627590646,9.424783522103445,10.021746635437012,1171100,0.0,0.0
2021-09-14 00:00:00-04:00,10.012701121824854,10.139329995653911,9.741354890544724,9.759444236755371,339300,0.0,0.0
2021-09-15 00:00:00-04:00,9.69613025765378,10.03079135805804,9.57945048079203,9.813714027404785,463500,0.0,0.0
2021-09-16 00:00:00-04:00,9.795622773380098,10.076014942498006,9.596634810218632,10.012700080871582,346300,0.0,0.0
2021-09-17 00:00:00-04:00,10.455902241366248,11.432751135228825,10.41067757982677,11.369436264038086,1639600,0.0,0.0
2021-09-20 00:00:00-04:00,10.853878190472104,10.988647329819416,10.275004376448312,10.492082595825195,559000,0.0,0.0
2021-09-21 00:00:00-04:00,10.582530192283352,10.716394465027223,9.967477732000507,10.021746635437012,568800,0.0,0.0
2021-09-22 00:00:00-04:00,10.057924735579444,10.464944902773114,9.849892531547239,10.012700080871582,563100,0.0,0.0
2021-09-23 00:00:00-04:00,10.085060122900188,10.383541664154869,9.904162349804716,10.211688995361328,264700,0.0,0.0
2021-09-24 00:00:00-04:00,10.076015941847096,10.265958820388,9.952100772448256,10.030791282653809,335100,0.0,0.0
2021-09-27 00:00:00-04:00,9.99461262492952,10.211689973435726,9.768490171255046,10.048881530761719,385500,0.0,0.0
2021-09-28 00:00:00-04:00,9.994611352609876,10.29309288445622,9.56950095229382,9.623770713806152,534500,0.0,0.0
2021-09-29 00:00:00-04:00,9.668996010396889,9.691608773950911,9.334334873095909,9.433829307556152,556300,0.0,0.0
2021-09-30 00:00:00-04:00,9.40669345339415,9.641861005376175,9.370513896365276,9.53332233428955,317000,0.0,0.0
2021-10-01 00:00:00-04:00,9.632815414126458,9.886073163130686,9.560456303722004,9.741354942321777,429900,0.0,0.0
2021-10-04 00:00:00-04:00,9.659950321210086,9.723264324504086,9.08107659973097,9.153435707092285,402500,0.0,0.0
2021-10-05 00:00:00-04:00,9.162482135337697,9.551413040555193,8.918269465757763,9.542367935180664,320800,0.0,0.0
2021-10-06 00:00:00-04:00,9.307201208872888,9.723266605082287,9.252931434328705,9.632817268371582,319100,0.0,0.0
2021-10-07 00:00:00-04:00,9.759443782988335,9.858937338992503,9.568596919525739,9.605680465698242,190700,0.0,0.0
2021-10-08 00:00:00-04:00,9.596635934771996,9.596635934771996,9.062987706968578,9.144391059875488,372300,0.0,0.0
2021-10-11 00:00:00-04:00,9.135347343331308,9.388604246313685,9.062988228193486,9.081077575683594,275500,0.0,0.0
2021-10-12 00:00:00-04:00,9.117256120516315,9.298153888266917,9.099166775035554,9.261974334716797,205800,0.0,0.0
2021-10-13 00:00:00-04:00,9.370513933939042,9.569501929690093,9.153436590895362,9.551412582397461,269500,0.0,0.0
2021-10-14 00:00:00-04:00,9.650906052493553,9.831803836554759,9.560456729168614,9.678040504455566,217700,0.0,0.0
2021-10-15 00:00:00-04:00,9.786579174892289,9.905971798631553,9.614726495681314,9.678040504455566,222000,0.0,0.0
2021-10-18 00:00:00-04:00,9.50618782524459,9.795624279742519,9.41573850191965,9.678040504455566,269900,0.0,0.0
2021-10-19 00:00:00-04:00,9.786578777218963,9.904162547727951,9.451917674657373,9.506187438964844,680900,0.0,0.0
2021-10-20 00:00:00-04:00,9.49714227016719,9.768489364689694,9.343378945357392,9.560456275939941,202200,0.0,0.0
2021-10-21 00:00:00-04:00,9.497142373290512,9.687085255259868,9.298154386801508,9.397648811340332,291000,0.0,0.0
2021-10-22 00:00:00-04:00,9.307199906729494,9.451918135148471,9.108211911359058,9.370513916015625,235700,0.0,0.0
2021-10-25 00:00:00-04:00,9.424783262310628,9.578546588790042,9.307199491321155,9.397648811340332,202000,0.0,0.0
2021-10-26 00:00:00-04:00,9.415738646151075,9.673518100210574,9.280065521674082,9.316245079040527,318800,0.0,0.0
2021-10-27 00:00:00-04:00,9.28006516101493,9.533322052737496,8.945404052734375,8.945404052734375,566200,0.0,0.0
2021-10-28 00:00:00-04:00,9.026806871266308,9.289109714655932,8.936358418024792,9.044897079467773,749100,0.0,0.0
2021-10-29 00:00:00-04:00,9.117257664961393,9.451918807638078,8.981584531812835,9.0177640914917,478100,0.0,0.0
2021-11-01 00:00:00-04:00,8.990627357039807,9.298153997110001,8.990627357039807,9.062987327575684,521500,0.0,0.0
2021-11-02 00:00:00-04:00,9.044897602464763,9.108211609653647,8.854954718309457,8.981583595275879,585800,0.0,0.0
2021-11-03 00:00:00-04:00,8.891133289693409,9.099166360060527,8.818774185893163,8.963492393493652,484500,0.0,0.0
2021-11-04 00:00:00-04:00,8.954447925158323,9.014144233158198,8.366529949423473,8.411754608154297,669900,0.0,0.0
2021-11-05 00:00:00-04:00,8.420800582326724,8.664108391593011,8.303216802515069,8.502203941345215,509900,0.0,0.0
2021-11-08 00:00:00-05:00,8.601697867609873,8.927313872305286,8.511248546122374,8.746416091918945,584700,0.0,0.0
