Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,18.30023455453313,18.80556597613941,18.246090611355516,18.67923355102539,268900,0.0,0.0
2014-03-17 00:00:00-04:00,18.724353140678573,19.058233929890797,18.57997272403284,18.742401123046875,350900,0.0,0.0
2014-03-18 00:00:00-04:00,18.787516386303256,19.33796771342234,18.570945795588383,19.166515350341797,401800,0.0,0.0
2014-03-19 00:00:00-04:00,19.166517641650962,19.265779819693094,18.977018997552634,19.256755828857422,407300,0.0,0.0
2014-03-20 00:00:00-04:00,19.139441236884863,19.41015573581293,19.09432301430512,19.274799346923828,233600,0.0,0.0
2014-03-21 00:00:00-04:00,19.40113330432114,19.852322450933258,19.22065695721629,19.48234748840332,725200,0.0,0.0
2014-03-24 00:00:00-04:00,19.473323022375673,19.608679418816823,18.895801479613453,19.2928466796875,310400,0.0,0.0
2014-03-25 00:00:00-04:00,19.455274337418526,19.52746452764244,18.967990983694587,19.01310920715332,323300,0.0,0.0
2014-03-26 00:00:00-04:00,19.175536213988323,19.26577437569587,18.697275161743164,18.697275161743164,264700,0.0,0.0
2014-03-27 00:00:00-04:00,18.760448396385534,19.02213724623433,18.345353423354336,18.66118621826172,318400,0.0,0.0
2014-03-28 00:00:00-04:00,18.607045195101495,18.940924272090665,18.372426581491347,18.579973220825195,312000,0.0,0.0
2014-03-31 00:00:00-04:00,18.73337722872155,18.94994785480991,18.462662655248348,18.787519454956055,556000,0.0,0.0
2014-04-01 00:00:00-04:00,18.787515102101224,19.085299859123147,18.697276931850652,18.85068130493164,358200,0.0,0.0
2014-04-02 00:00:00-04:00,18.9319010496321,19.27480585312502,18.724354401868222,19.004091262817383,454200,0.0,0.0
2014-04-03 00:00:00-04:00,19.07627524095916,19.085299229801652,18.471681757711217,18.67020606994629,526000,0.0,0.0
2014-04-04 00:00:00-04:00,18.850687211142517,18.92287742573129,18.43559390754468,18.453641891479492,382700,0.0,0.0
2014-04-07 00:00:00-04:00,18.435587516019474,18.47168175022493,17.59637548665649,18.119754791259766,617600,0.0,0.0
2014-04-08 00:00:00-04:00,18.101708498679614,18.75142198635887,17.912209878873192,18.525827407836914,329500,0.0,0.0
2014-04-09 00:00:00-04:00,18.543873655085864,19.040182760230888,18.543873655085864,19.02213478088379,307600,0.0,0.0
2014-04-10 00:00:00-04:00,18.958968870749278,18.98604084019321,18.489731727288213,18.7153263092041,303500,0.0,0.0
2014-04-11 00:00:00-04:00,18.67923381563023,18.98604261338205,18.219020619002503,18.273162841796875,357100,0.0,0.0
2014-04-14 00:00:00-04:00,18.39949309641296,18.643135651947958,18.264136694832413,18.381446838378906,340600,0.0,0.0
2014-04-15 00:00:00-04:00,18.43559034134014,18.54387478170138,17.785876814572113,18.04756736755371,369200,0.0,0.0
2014-04-16 00:00:00-04:00,18.155856711901773,18.327307392721817,17.94830834271625,18.06561851501465,370100,0.0,0.0
2014-04-17 00:00:00-04:00,18.011471472431538,18.381448188275414,17.894163041420178,18.14682960510254,293000,0.0,0.0
2014-04-21 00:00:00-04:00,18.128782272338867,18.128782272338867,17.803925496161497,18.128782272338867,307500,0.0,0.0
2014-04-22 00:00:00-04:00,18.137805223324996,18.345351831253538,18.02951906375569,18.056591033935547,326200,0.0,0.0
2014-04-23 00:00:00-04:00,18.06561645394586,18.182924891710336,17.605403251361697,17.623451232910156,421100,0.0,0.0
2014-04-24 00:00:00-04:00,17.785879215611807,17.93026135750152,17.415904172323458,17.587356567382812,223300,0.0,0.0
2014-04-25 00:00:00-04:00,17.46102045033644,17.57832887203787,17.12713972200928,17.13616371154785,295700,0.0,0.0
2014-04-28 00:00:00-04:00,17.190307191317782,17.334687592248578,16.71204775866583,17.154212951660156,387000,0.0,0.0
2014-04-29 00:00:00-04:00,17.289564867920088,17.53320737658658,16.92861395942326,17.370779037475586,226900,0.0,0.0
2014-04-30 00:00:00-04:00,17.334686136883327,17.54223445180262,17.1090915642254,17.48809051513672,248300,0.0,0.0
2014-05-01 00:00:00-04:00,17.397853234500747,17.60539981838659,17.253472852567125,17.361757278442383,332800,0.0,0.0
2014-05-02 00:00:00-04:00,17.43394955564357,17.587353944948926,17.33468738575477,17.506139755249023,224300,0.0,0.0
2014-05-05 00:00:00-04:00,17.325667456660803,17.442975901431005,17.04592888940431,17.397857666015625,243000,0.0,0.0
2014-05-06 00:00:00-04:00,17.145191843300754,17.343714497661658,17.10909587642581,17.12714385986328,981300,0.0,0.0
2014-05-07 00:00:00-04:00,17.226407703247368,17.614430778693734,17.000813052048372,17.57833480834961,446100,0.0,0.0
2014-05-08 00:00:00-04:00,17.614422956298625,17.84001750731326,17.11811391137653,17.235424041748047,355600,0.0,0.0
2014-05-09 00:00:00-04:00,17.063972525560544,17.803922413257844,17.036900558516773,17.361757278442383,520900,0.0,0.0
2014-05-12 00:00:00-04:00,17.37980896552832,17.840022176587905,17.208356579960956,17.61442756652832,397000,0.0,0.0
2014-05-13 00:00:00-04:00,17.614431306670014,17.70466951408454,17.406884634422063,17.41590690612793,307500,0.0,0.0
2014-05-14 00:00:00-04:00,17.442973459648538,17.50613966884779,17.109092712402344,17.109092712402344,249600,0.0,0.0
2014-05-15 00:00:00-04:00,16.96471313751102,17.415902335010248,16.62181010471769,16.793262481689453,295300,0.0,0.0
2014-05-16 00:00:00-04:00,16.76618878447473,16.937641143798828,16.621808393828122,16.937641143798828,211000,0.0,0.0
2014-05-19 00:00:00-04:00,16.87447331259888,17.244448243136677,16.86544932390895,17.18128204345703,189500,0.0,0.0
2014-05-20 00:00:00-04:00,17.091046886755393,17.091046886755393,16.63985769972178,16.70302391052246,480000,0.0,0.0
2014-05-21 00:00:00-04:00,17.000810578929258,17.76783262565676,17.000810578929258,17.59638023376465,402800,0.0,0.0
2014-05-22 00:00:00-04:00,17.605404225037955,17.72271266929023,17.55126199854847,17.59638023376465,252800,0.0,0.0
2014-05-23 00:00:00-04:00,17.632475786020333,18.128783246379427,17.52418961442637,18.10171127319336,264800,0.0,0.0
2014-05-27 00:00:00-04:00,18.291209133598436,18.381447310687467,18.029518592155256,18.219018936157227,216600,0.0,0.0
2014-05-28 00:00:00-04:00,18.14682315720766,18.191941371299905,18.011465072631836,18.011465072631836,329600,0.0,0.0
2014-05-29 00:00:00-04:00,18.02049620589098,18.173900604248047,17.9302597419223,18.173900604248047,567100,0.0,0.0
2014-05-30 00:00:00-04:00,18.228042129545393,18.228042129545393,17.948303620676977,18.038541793823242,556600,0.0,0.0
2014-06-02 00:00:00-04:00,18.047567043875596,18.200971432594542,18.002448814725952,18.056591033935547,268000,0.0,0.0
2014-06-03 00:00:00-04:00,17.92123575208675,18.237066818291524,17.713687409959043,17.876115798950195,249300,0.0,0.0
2014-06-04 00:00:00-04:00,17.840021557591175,17.930259742714064,17.5422367514908,17.876115798950195,430000,0.0,0.0
2014-06-05 00:00:00-04:00,17.88513640675402,18.489729895228294,17.767827993087327,18.462657928466797,307100,0.0,0.0
2014-06-06 00:00:00-04:00,18.575872163211045,18.82946830668714,18.376619161004225,18.747955322265625,451000,0.075,0.0
2014-06-09 00:00:00-04:00,18.70266948133363,19.110234405841048,18.56681508232529,19.101177215576172,386200,0.0,0.0
2014-06-10 00:00:00-04:00,18.98343871135244,19.11023766923134,18.702672675125427,19.028724670410156,383300,0.0,0.0
2014-06-11 00:00:00-04:00,19.0106089225381,19.0106089225381,18.793241517108015,18.94721031188965,219700,0.0,0.0
2014-06-12 00:00:00-04:00,18.892865622654316,19.0468343907889,18.693610906549395,18.757009506225586,213900,0.0,0.0
2014-06-13 00:00:00-04:00,18.847584577459088,18.920040385577092,18.612102769204885,18.85664176940918,167100,0.0,0.0
2014-06-16 00:00:00-04:00,18.784185708160056,18.938154514271314,18.648331285704874,18.920040130615234,277800,0.0,0.0
2014-06-17 00:00:00-04:00,18.86569979708966,19.273264815484847,18.7117309820829,19.218921661376953,280300,0.0,0.0
2014-06-18 00:00:00-04:00,19.19174778665423,19.45439939982434,18.95626601735684,19.4362850189209,236200,0.0,0.0
2014-06-19 00:00:00-04:00,19.463455277605103,19.898190025073255,19.336658074797473,19.771392822265625,278600,0.0,0.0
2014-06-20 00:00:00-04:00,19.86196456348907,19.88007894460296,19.43628524472505,19.481571197509766,575500,0.0,0.0
2014-06-23 00:00:00-04:00,19.472511243118277,19.535909840535925,19.173630907090633,19.31854248046875,345900,0.0,0.0
2014-06-24 00:00:00-04:00,19.24609068336382,19.4906296619365,19.001551704791147,19.05589485168457,233600,0.0,0.0
2014-06-25 00:00:00-04:00,18.938152625396576,19.20986144320694,18.84758244363228,19.074007034301758,175000,0.0,0.0
2014-06-26 00:00:00-04:00,19.155513862330352,19.155513862330352,18.7570062272669,18.89286231994629,212200,0.0,0.0
2014-06-27 00:00:00-04:00,18.720787303159593,18.938154727026372,18.648331495204,18.65738868713379,1950200,0.0,0.0
2014-06-30 00:00:00-04:00,18.557760221277253,18.83852624479824,18.42190580521759,18.82041358947754,357700,0.0,0.0
2014-07-01 00:00:00-04:00,18.920040388412573,19.200808156459313,18.91098319646112,19.010610580444336,439000,0.0,0.0
2014-07-02 00:00:00-04:00,19.01060895463231,19.33666092706918,18.847582968413874,19.25514793395996,364000,0.0,0.0
2014-07-03 00:00:00-04:00,19.30043276088421,19.39100294797895,19.173635535441154,19.372888565063477,93500,0.0,0.0
2014-07-07 00:00:00-04:00,19.237033546355168,19.363830767831526,18.829470308402914,18.838525772094727,253800,0.0,0.0
2014-07-08 00:00:00-04:00,18.793239561228255,18.938151149766842,18.494359193932112,18.639270782470703,319100,0.0,0.0
2014-07-09 00:00:00-04:00,18.720779202705845,19.037773873154457,18.70266482668433,18.89286231994629,317300,0.0,0.0
2014-07-10 00:00:00-04:00,18.503415502526888,18.711725685190544,18.28604813007581,18.322275161743164,327500,0.0,0.0
2014-07-11 00:00:00-04:00,18.249824812639552,18.44002239992361,17.99623033290459,18.385679244995117,245400,0.0,0.0
2014-07-14 00:00:00-04:00,18.584929044467817,18.584929044467817,18.313218525085528,18.503416061401367,155500,0.0,0.0
2014-07-15 00:00:00-04:00,18.485299078051153,19.09211690682155,18.267931729645927,18.6936092376709,519700,0.0,0.0
2014-07-16 00:00:00-04:00,18.838520803274385,18.856635180845352,18.530583294496445,18.6936092376709,185100,0.0,0.0
2014-07-17 00:00:00-04:00,18.50342017027726,19.01061083394248,18.449078745326673,18.485305786132812,303100,0.0,0.0
2014-07-18 00:00:00-04:00,18.43095795683377,18.87474984926836,18.43095795683377,18.7841796875,349100,0.0,0.0
2014-07-21 00:00:00-04:00,18.702669848432027,18.79324002537611,18.222650847348532,18.358505249023438,255000,0.0,0.0
2014-07-22 00:00:00-04:00,18.621160753749013,19.09212439030359,18.56681932721819,19.019668579101562,560200,0.0,0.0
2014-07-23 00:00:00-04:00,19.074006742695147,19.182691304647225,18.901925300204578,19.092121124267578,177300,0.0,0.0
2014-07-24 00:00:00-04:00,19.15552024953119,19.291374660027785,18.974381611363253,19.119293212890625,395400,0.0,0.0
2014-07-25 00:00:00-04:00,18.92003406641146,19.028718606029923,18.74795265928195,18.7841796875,165600,0.0,0.0
2014-07-28 00:00:00-04:00,18.775125644490807,18.829468787146723,18.313219296810175,18.358505249023438,300700,0.0,0.0
2014-07-29 00:00:00-04:00,18.376616676324186,18.45812792224227,18.07773462220184,18.30415916442871,253900,0.0,0.0
2014-07-30 00:00:00-04:00,18.47624695115775,18.47624695115775,18.032454943977203,18.159252166748047,224800,0.0,0.0
2014-07-31 00:00:00-04:00,17.93282567984992,17.950940060476853,17.23543930053711,17.23543930053711,316300,0.0,0.0
2014-08-01 00:00:00-04:00,17.19015310699386,17.416577679196045,16.98184291516363,17.298837661743164,264300,0.0,0.0
2014-08-04 00:00:00-04:00,17.380352578066812,17.461865571319795,17.036186222669205,17.452808380126953,196900,0.0,0.0
2014-08-05 00:00:00-04:00,17.29883633242281,17.570545107193144,17.190151786025318,17.26260757446289,161800,0.0,0.0
2014-08-06 00:00:00-04:00,17.199208734471423,17.633943459004133,17.054297159627183,17.434690475463867,195000,0.0,0.0
2014-08-07 00:00:00-04:00,17.516206704858632,17.697347070791263,17.08147189959939,17.208269119262695,170200,0.0,0.0
2014-08-08 00:00:00-04:00,17.1901563948157,17.932828857286612,17.027130395252282,17.579607009887695,300200,0.0,0.0
2014-08-11 00:00:00-04:00,17.688291076467156,17.93282834129332,17.434694892500655,17.706403732299805,123700,0.0,0.0
2014-08-12 00:00:00-04:00,17.643005028569377,17.751689600426626,17.307897576351294,17.46186637878418,143100,0.0,0.0
2014-08-13 00:00:00-04:00,17.516206225268093,17.787915039245142,17.516206225268093,17.75168800354004,118200,0.0,0.0
2014-08-14 00:00:00-04:00,17.706402340736673,17.83320128649601,17.570547931514028,17.73357391357422,104500,0.0,0.0
2014-08-15 00:00:00-04:00,17.923770404765698,17.94188305809994,17.633945494146154,17.787914276123047,292100,0.0,0.0
2014-08-18 00:00:00-04:00,18.050568770415993,18.113967379848255,17.78791541421657,18.086795806884766,215800,0.0,0.0
2014-08-19 00:00:00-04:00,18.07773580692764,18.113964565249635,17.815084219022307,17.878482818603516,218000,0.0,0.0
2014-08-20 00:00:00-04:00,17.769803486305943,18.041512317120443,17.61583468818236,17.742631912231445,258900,0.0,0.0
2014-08-21 00:00:00-04:00,17.697346270706987,17.697346270706987,17.36223712712643,17.615833282470703,206200,0.0,0.0
2014-08-22 00:00:00-04:00,17.561492626051155,17.787917241559736,17.353182394379115,17.579607009887695,139800,0.0,0.0
2014-08-25 00:00:00-04:00,17.724514742040363,17.724514742040363,17.30789436998093,17.425634384155273,135100,0.0,0.0
2014-08-26 00:00:00-04:00,17.552433260973196,17.887542410528564,17.552433260973196,17.75168800354004,242500,0.0,0.0
2014-08-27 00:00:00-04:00,17.842260129570395,18.648331196082214,17.79697417064784,18.521533966064453,740400,0.0,0.0
2014-08-28 00:00:00-04:00,18.476246644527567,18.603045592676665,18.34944942386104,18.440019607543945,325900,0.0,0.0
2014-08-29 00:00:00-04:00,18.48530086443159,18.61209806471752,18.276990684681188,18.603042602539062,306200,0.0,0.0
2014-09-02 00:00:00-04:00,18.67550064492813,18.901925231310713,18.603044846385,18.63021469116211,373000,0.0,0.0
2014-09-03 00:00:00-04:00,18.766072623528807,18.766072623528807,18.113970314114503,18.141141891479492,272800,0.0,0.0
2014-09-04 00:00:00-04:00,18.186426708107792,18.55776297322863,18.11397089363258,18.258882522583008,575900,0.0,0.0
2014-09-05 00:00:00-04:00,18.32227757049643,18.367563525387073,17.806029777120894,17.93282699584961,384300,0.0,0.0
2014-09-08 00:00:00-04:00,17.9191893342448,18.01919551665629,17.582807740034852,17.610082626342773,242200,0.075,0.0
2014-09-09 00:00:00-04:00,17.628259371749653,17.628259371749653,16.96458625793457,16.96458625793457,309300,0.0,0.0
2014-09-10 00:00:00-04:00,16.982777635242602,17.091873734994856,16.66457749853792,16.919137954711914,268900,0.0,0.0
2014-09-11 00:00:00-04:00,16.773672904990345,17.173694191595736,16.691849974991293,17.09187126159668,247900,0.0,0.0
2014-09-12 00:00:00-04:00,17.17369284563849,17.846457757530985,16.928225808930353,17.68281364440918,651000,0.0,0.0
2014-09-15 00:00:00-04:00,17.64645016466416,17.919192134156347,17.428256242260183,17.80100440979004,387600,0.0,0.0
2014-09-16 00:00:00-04:00,17.77372322050509,18.15556288290714,17.528256228572047,18.046466827392578,439700,0.0,0.0
2014-09-17 00:00:00-04:00,18.164655821696577,18.373758054909295,18.073741279501718,18.29193687438965,383400,0.0,0.0
2014-09-18 00:00:00-04:00,18.41012530599737,18.855604673216895,18.273754354244574,18.837421417236328,531000,0.0,0.0
2014-09-19 00:00:00-04:00,18.891972522653862,19.055616635912124,18.546497570767755,18.601045608520508,810600,0.0,0.0
2014-09-22 00:00:00-04:00,18.41921667387632,18.5919541351509,17.873731140517602,17.919187545776367,265300,0.0,0.0
2014-09-23 00:00:00-04:00,17.8919153720736,18.210115428391838,17.846457230284823,17.855548858642578,229400,0.0,0.0
2014-09-24 00:00:00-04:00,17.946465017771953,18.055562833799105,17.700996232249082,17.90100860595703,232900,0.0,0.0
2014-09-25 00:00:00-04:00,17.791911104273147,17.89191729289401,17.319156783221246,17.473711013793945,172400,0.0,0.0
2014-09-26 00:00:00-04:00,17.455530742173686,17.473712268095415,17.273701610547477,17.310068130493164,180200,0.0,0.0
2014-09-29 00:00:00-04:00,17.0555083605025,17.210062608218,16.810039543415908,17.064599990844727,200200,0.0,0.0
2014-09-30 00:00:00-04:00,17.100961488184616,17.100961488184616,16.21909432326125,16.537294387817383,720300,0.0,0.0
2014-10-01 00:00:00-04:00,16.473655729003294,16.64639148068219,15.519055476965553,15.737249374389648,469200,0.0,0.0
2014-10-02 00:00:00-04:00,15.728155679149982,15.80997859669192,15.364499231213994,15.582693099975586,416300,0.0,0.0
2014-10-03 00:00:00-04:00,15.782705628897274,15.782705628897274,15.428139070776153,15.67360782623291,449400,0.0,0.0
2014-10-06 00:00:00-04:00,15.764519680776308,15.928165489802778,15.646330270234769,15.82815933227539,298700,0.0,0.0
2014-10-07 00:00:00-04:00,15.673608295873583,15.81907088108418,15.273585319519043,15.273585319519043,353200,0.0,0.0
2014-10-08 00:00:00-04:00,15.282678378388015,15.655426504637653,15.046301221781983,15.609970092773438,351000,0.0,0.0
2014-10-09 00:00:00-04:00,15.646331293500662,15.728154203365094,15.000841375737442,15.055389404296875,344500,0.0,0.0
2014-10-10 00:00:00-04:00,14.946294833862362,15.446322235836988,14.700826079852678,14.909928321838379,280100,0.0,0.0
2014-10-13 00:00:00-04:00,14.982658355810775,15.328133254873856,14.873562296986025,14.955385208129883,335800,0.0,0.0
2014-10-14 00:00:00-04:00,15.119032384965374,15.591786693917687,15.037211191157228,15.073575973510742,333700,0.0,0.0
2014-10-15 00:00:00-04:00,15.382682955523117,15.909985254599233,15.000843240050706,15.537237167358398,688600,0.0,0.0
2014-10-16 00:00:00-04:00,15.282676178231892,15.80088682870446,15.18267173971747,15.782705307006836,535200,0.0,0.0
2014-10-17 00:00:00-04:00,16.00089917383472,16.037263951280682,15.719065645938375,15.782705307006836,450700,0.0,0.0
2014-10-20 00:00:00-04:00,15.62814890955497,16.11908460755619,15.62814890955497,16.10999298095703,214800,0.0,0.0
2014-10-21 00:00:00-04:00,16.155455699014237,16.455472525731988,16.009993100245083,16.37364959716797,313300,0.0,0.0
2014-10-22 00:00:00-04:00,16.355466905858243,16.582752441071477,16.08272495722277,16.228187561035156,238900,0.0,0.0
2014-10-23 00:00:00-04:00,16.464560788979327,16.564565221406866,16.319098219947808,16.482742309570312,358700,0.0,0.0
2014-10-24 00:00:00-04:00,16.555477339650057,16.628210374671777,16.36455832487104,16.582752227783203,167300,0.0,0.0
2014-10-27 00:00:00-04:00,16.428194890997514,16.428194890997514,16.009990422982952,16.082721710205078,148800,0.0,0.0
2014-10-28 00:00:00-04:00,16.273643135214936,16.882768407535455,15.96453468454178,16.82822036743164,220200,0.0,0.0
2014-10-29 00:00:00-04:00,16.819128878391343,16.982774734115736,16.164547189544724,16.21909523010254,302600,0.0,0.0
2014-10-30 00:00:00-04:00,16.182727358601333,16.41001286495276,15.882710559579479,16.073631286621094,293700,0.0,0.0
2014-10-31 00:00:00-04:00,16.528202949622354,17.282790791036152,16.073631919034508,17.100961685180664,566300,0.0,0.0
2014-11-03 00:00:00-05:00,17.19187604006506,17.19187604006506,16.38274016983588,16.537294387817383,302800,0.0,0.0
2014-11-04 00:00:00-05:00,16.391830114411782,16.600932348419065,16.082721710205078,16.082721710205078,273900,0.0,0.0
2014-11-05 00:00:00-05:00,16.3009143521502,16.34637075299374,15.928166316271463,16.091812133789062,278100,0.0,0.0
2014-11-06 00:00:00-05:00,16.446376228923977,16.637295185354876,16.03726170221424,16.10999298095703,468700,0.0,0.0
2014-11-07 00:00:00-05:00,16.082725239936977,16.573661102921072,16.082725239936977,16.5645694732666,551600,0.0,0.0
2014-11-10 00:00:00-05:00,16.810033504379124,17.028227352052475,16.610022910857857,17.01004409790039,501700,0.0,0.0
2014-11-11 00:00:00-05:00,16.96458909902283,17.037320387593265,16.737303605483888,17.028228759765625,218400,0.0,0.0
2014-11-12 00:00:00-05:00,16.846401110175094,17.173691035981783,16.846401110175094,17.073686599731445,230800,0.0,0.0
2014-11-13 00:00:00-05:00,17.073688705363868,17.137328372839974,16.255459454811394,16.36455726623535,206600,0.0,0.0
2014-11-14 00:00:00-05:00,16.337285702492263,16.582754527580683,16.14636666123543,16.410017013549805,278500,0.0,0.0
2014-11-17 00:00:00-05:00,16.373645158845303,16.573655744424272,16.12817643969123,16.13726806640625,347000,0.0,0.0
2014-11-18 00:00:00-05:00,16.26454980029232,16.4281956374908,15.973624638184244,16.11908721923828,303700,0.0,0.0
2014-11-19 00:00:00-05:00,16.046353996663832,16.082720504574038,15.428137234594653,15.482686996459961,336700,0.0,0.0
2014-11-20 00:00:00-05:00,15.437225514353837,15.800881844352423,15.40086074837906,15.69178581237793,634400,0.0,0.0
2014-11-21 00:00:00-05:00,16.10090499275477,16.228186059854803,15.846346326656423,15.928169250488281,591700,0.0,0.0
2014-11-24 00:00:00-05:00,15.919078405958137,16.273643270660354,15.919078405958137,16.21909523010254,251200,0.0,0.0
2014-11-25 00:00:00-05:00,16.27363976148398,16.873673280384185,16.255456507202016,16.655479431152344,360500,0.0,0.0
2014-11-26 00:00:00-05:00,16.710025094513906,16.810031244857484,16.49183127616909,16.573654174804688,140000,0.0,0.0
2014-11-28 00:00:00-05:00,16.555472385476197,16.564564012133268,15.737245060894837,15.755428314208984,208300,0.0,0.0
2014-12-01 00:00:00-05:00,15.764521972738388,15.764521972738388,15.028117459105825,15.04629898071289,741900,0.0,0.0
2014-12-02 00:00:00-05:00,15.119032384965374,15.446324096401737,14.955388263298136,15.073575973510742,254000,0.0,0.0
2014-12-03 00:00:00-05:00,15.028117184157102,15.691790397066985,14.955385896907398,15.600875854492188,192000,0.0,0.0
2014-12-04 00:00:00-05:00,15.61457460073679,16.062009560373376,15.48673479679564,16.016353607177734,381900,0.075,0.0
2014-12-05 00:00:00-05:00,15.998088964160461,16.290291216017906,15.87938071080412,16.18984603881836,512500,0.0,0.0
2014-12-08 00:00:00-05:00,16.08940532053358,16.22637493151596,15.806332817285154,15.934172630310059,431600,0.0,0.0
2014-12-09 00:00:00-05:00,15.724152015113265,16.637285153447298,15.523263351678546,16.445528030395508,336400,0.0,0.0
2014-12-10 00:00:00-05:00,16.3359484018425,16.372474556922153,15.587179639339023,15.696756362915039,303700,0.0,0.0
2014-12-11 00:00:00-05:00,15.833724920381536,15.925038560415649,15.4776036400776,15.486733436584473,371600,0.0,0.0
2014-12-12 00:00:00-05:00,15.231056440320472,15.240187977954083,14.829277492755153,15.075823783874512,452200,0.0,0.0
2014-12-15 00:00:00-05:00,15.148877497556951,15.294978646790259,14.071380215713992,14.171825408935547,474900,0.0,0.0
2014-12-16 00:00:00-05:00,14.144429840927174,14.61925941489542,14.144429840927174,14.372713088989258,574000,0.0,0.0
2014-12-17 00:00:00-05:00,14.372712262421018,14.865804885875807,14.144429027487401,14.847541809082031,279900,0.0,0.0
2014-12-18 00:00:00-05:00,15.139746848729333,15.468475324675694,14.628392796328576,14.792757034301758,324500,0.0,0.0
2014-12-19 00:00:00-05:00,14.783622517015012,14.783622517015012,14.363580466600446,14.518813133239746,1004400,0.0,0.0
2014-12-22 00:00:00-05:00,14.509683363242994,14.546208647603553,14.107904364445387,14.180954933166504,338200,0.0,0.0
2014-12-23 00:00:00-05:00,14.254006314507425,14.637523128404752,14.12616824737317,14.600996971130371,496300,0.0,0.0
2014-12-24 00:00:00-05:00,14.610128291821763,14.929725196537966,14.573603005925468,14.820148468017578,178600,0.0,0.0
2014-12-26 00:00:00-05:00,14.938856400407465,15.368028282348,14.92972486143048,15.331503868103027,272800,0.0,0.0
2014-12-29 00:00:00-05:00,15.340633915822496,15.596311786362639,15.24019046876205,15.37716007232666,351900,0.0,0.0
2014-12-30 00:00:00-05:00,15.276714810945043,16.1624549436653,15.276714810945043,15.65109920501709,374200,0.0,0.0
2014-12-31 00:00:00-05:00,15.651099975109236,15.9889599711378,15.59631247958082,15.733282089233398,252600,0.0,0.0
2015-01-02 00:00:00-05:00,15.870251298477639,15.970696489131388,15.550656131239409,15.83372688293457,206400,0.0,0.0
2015-01-05 00:00:00-05:00,15.733281873614432,15.78807111005506,15.039300553667314,15.203664779663086,926200,0.0,0.0
2015-01-06 00:00:00-05:00,15.2767142493163,15.477604618422259,14.811016223201932,15.148876190185547,313800,0.0,0.0
2015-01-07 00:00:00-05:00,15.313243021020183,15.578050723278745,15.103222818942147,15.30411148071289,396900,0.0,0.0
2015-01-08 00:00:00-05:00,15.441078888815172,15.742412709112516,15.194532560845625,15.39542293548584,193300,0.0,0.0
2015-01-09 00:00:00-05:00,15.331503381095317,15.368027794180085,14.838410741979043,15.358896255493164,807000,0.0,0.0
2015-01-12 00:00:00-05:00,15.349766860090101,15.349766860090101,14.518815881846844,15.13974666595459,408700,0.0,0.0
2015-01-13 00:00:00-05:00,15.19453161439703,15.340632745946012,14.756228219750087,15.112349510192871,449500,0.0,0.0
2015-01-14 00:00:00-05:00,14.884067357109057,14.884067357109057,14.381844898585554,14.765360832214355,670100,0.0,0.0
2015-01-15 00:00:00-05:00,14.856675528820755,14.856675528820755,14.363582832967285,14.418371200561523,444000,0.0,0.0
2015-01-16 00:00:00-05:00,14.464026736546685,14.646654031661537,14.254005695497197,14.372713088989258,388600,0.0,0.0
2015-01-20 00:00:00-05:00,14.372713386895516,14.454895497234308,14.071379562874274,14.354451179504395,435300,0.0,0.0
2015-01-21 00:00:00-05:00,14.354450881976662,14.527945767337993,14.180955125783848,14.372713088989258,288200,0.0,0.0
2015-01-22 00:00:00-05:00,14.509684230673216,14.600997011617812,14.272269432720522,14.464027404785156,205300,0.0,0.0
2015-01-23 00:00:00-05:00,14.464027817654463,14.48229002603206,14.117037150164643,14.162693977355957,253700,0.0,0.0
2015-01-26 00:00:00-05:00,14.117038702810394,14.975383490918631,14.053119660211422,14.865808486938477,202500,0.0,0.0
2015-01-27 00:00:00-05:00,14.692310963074519,15.057563835966054,14.619260388496212,14.719705581665039,210600,0.0,0.0
2015-01-28 00:00:00-05:00,14.756229927498737,15.285847026072464,14.19008754181067,14.24487590789795,177300,0.0,0.0
2015-01-29 00:00:00-05:00,14.32705678174159,14.610128402709961,14.080511317778246,14.610128402709961,210500,0.0,0.0
2015-01-30 00:00:00-05:00,14.445763949047597,14.811016804955544,13.980066775472837,14.080511093139648,451600,0.0,0.0
2015-02-02 00:00:00-05:00,14.180955373988898,14.244875276730461,13.843096265443343,14.217480659484863,335800,0.0,0.0
2015-02-03 00:00:00-05:00,14.35444885661502,15.468471193806218,14.35444885661502,15.075823783874512,588100,0.0,0.0
2015-02-04 00:00:00-05:00,14.911461829536444,15.01190701693059,14.436633122075767,14.710573196411133,663600,0.0,0.0
2015-02-05 00:00:00-05:00,14.893197812869397,15.139744125481881,14.811015708665238,15.112349510192871,398400,0.0,0.0
2015-02-06 00:00:00-05:00,15.057562720789672,15.340633458608258,15.002775229329322,15.066694259643555,341000,0.0,0.0
2015-02-09 00:00:00-05:00,15.002774452188989,15.240189225103077,14.263136389135541,14.984511375427246,260400,0.0,0.0
2015-02-10 00:00:00-05:00,15.021037534079735,15.021037534079735,13.797438386399437,14.363580703735352,730400,0.0,0.0
2015-02-11 00:00:00-05:00,14.263137739217765,14.610128393052545,13.833964973839024,14.062248229980469,544900,0.0,0.0
2015-02-12 00:00:00-05:00,13.925278773302347,14.2905316386957,13.852228200223676,14.19008731842041,401800,0.0,0.0
