Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-04 00:00:00-04:00,8.608240982866876,9.152007102966309,8.608240982866876,9.152007102966309,1100,0.0,0.0
2008-09-05 00:00:00-04:00,8.800652147082424,9.076718155706732,8.700263782301345,8.775554656982422,3700,0.0,0.0
2008-09-08 00:00:00-04:00,9.009790950619001,9.009790950619001,8.783918380737305,8.783918380737305,1100,0.0,0.0
2008-09-09 00:00:00-04:00,8.783918380737305,8.792284208764613,8.365636553083148,8.783918380737305,4200,0.0,0.0
2008-09-10 00:00:00-04:00,8.783918380737305,8.783918380737305,8.783918380737305,8.783918380737305,0,0.0,0.0
2008-09-11 00:00:00-04:00,8.800650857272055,9.0934476852417,8.4074656792341,9.0934476852417,1800,0.0,0.0
2008-09-12 00:00:00-04:00,9.10181350702225,9.10181350702225,9.059985160827637,9.059985160827637,600,0.0,0.0
2008-09-15 00:00:00-04:00,8.583143372379094,9.085081091407263,8.156495712848194,8.374002456665039,2500,0.0,0.0
2008-09-16 00:00:00-04:00,8.842480260694733,10.013670211697498,8.50785501629938,8.691899299621582,3100,0.0,0.0
2008-09-17 00:00:00-04:00,8.859211921691895,8.859211921691895,8.859211921691895,8.859211921691895,900,0.0,0.0
2008-09-18 00:00:00-04:00,8.792284396646904,8.817381083455848,8.198324156773296,8.742090225219727,7100,0.0,0.0
2008-09-19 00:00:00-04:00,8.365639087858709,8.859211921691895,8.365639087858709,8.859211921691895,2300,0.0,0.0
2008-09-22 00:00:00-04:00,8.466024983304422,8.867575994799669,8.156496494135876,8.616606712341309,5000,0.0,0.0
2008-09-23 00:00:00-04:00,8.775553126745457,8.867575645446777,8.616606372875768,8.867575645446777,2300,0.0,0.0
2008-09-24 00:00:00-04:00,8.775553126745457,8.867575645446777,8.775553126745457,8.867575645446777,1800,0.0,0.0
2008-09-25 00:00:00-04:00,8.775553126745457,8.867575645446777,8.775553126745457,8.867575645446777,800,0.0,0.0
2008-09-26 00:00:00-04:00,8.783918380737305,8.783918380737305,8.783918380737305,8.783918380737305,300,0.0,0.0
2008-09-29 00:00:00-04:00,8.36563947724133,8.574780464172363,8.36563947724133,8.574780464172363,2400,0.0,0.0
2008-09-30 00:00:00-04:00,8.407467834189447,8.574780464172363,8.407467834189447,8.574780464172363,2300,0.0,0.0
2008-10-01 00:00:00-04:00,8.365638377650903,9.177105523669685,8.365638377650903,8.884307861328125,17900,0.0,0.0
2008-10-02 00:00:00-04:00,8.884307861328125,8.884307861328125,8.884307861328125,8.884307861328125,0,0.0,0.0
2008-10-03 00:00:00-04:00,8.374001888430001,9.034887105328329,8.374001888430001,9.009790420532227,2300,0.0,0.0
2008-10-06 00:00:00-04:00,8.574780064959858,9.034890374348876,8.574780064959858,8.993062019348145,2300,0.0,0.0
2008-10-07 00:00:00-04:00,8.44929579776718,9.034890374348876,8.44929579776718,8.993062019348145,2400,0.0,0.0
2008-10-08 00:00:00-04:00,8.449292987552987,9.202199935913086,7.947354490106756,9.202199935913086,8900,0.0,0.0
2008-10-09 00:00:00-04:00,8.99306243803443,8.99306243803443,8.574780464172363,8.574780464172363,1600,0.0,0.0
2008-10-10 00:00:00-04:00,8.574780464172363,8.583146295123896,7.529075529517197,8.574780464172363,5600,0.0,0.0
2008-10-13 00:00:00-04:00,8.36563661872054,8.783918449656568,8.340539932250977,8.340539932250977,7000,0.0,0.0
2008-10-14 00:00:00-04:00,8.36563777923584,8.36563777923584,8.36563777923584,8.36563777923584,1500,0.0,0.0
2008-10-15 00:00:00-04:00,8.04774344788775,8.36563777923584,8.04774344788775,8.36563777923584,1400,0.0,0.0
2008-10-16 00:00:00-04:00,8.365637973145873,8.365637973145873,8.315443794270859,8.323809623718262,2300,0.0,0.0
2008-10-17 00:00:00-04:00,8.36563777923584,8.36563777923584,8.36563777923584,8.36563777923584,2200,0.0,0.0
2008-10-20 00:00:00-04:00,8.36563777923584,8.36563777923584,7.897161712562501,8.36563777923584,2800,0.0,0.0
2008-10-21 00:00:00-04:00,8.36563777923584,8.36563777923584,8.36563777923584,8.36563777923584,1300,0.0,0.0
2008-10-22 00:00:00-04:00,7.947355890274047,8.36563777923584,7.947355890274047,8.36563777923584,2400,0.0,0.0
2008-10-23 00:00:00-04:00,8.36563777923584,8.36563777923584,8.36563777923584,8.36563777923584,1000,0.0,0.0
2008-10-24 00:00:00-04:00,8.36563777923584,8.36563777923584,7.562536520516823,8.36563777923584,1600,0.0,0.0
2008-10-27 00:00:00-04:00,7.796774154948798,8.36563777923584,7.796774154948798,8.36563777923584,2000,0.0,0.0
2008-10-28 00:00:00-04:00,8.365636712543939,8.365636712543939,7.537438869476318,7.537438869476318,1200,0.0,0.0
2008-10-29 00:00:00-04:00,7.938990764938151,7.938990764938151,7.529074668884277,7.529074668884277,9700,0.0,0.0
2008-10-30 00:00:00-04:00,7.938991678381396,8.440930366516113,7.880432457295847,8.440930366516113,31700,0.0,0.0
2008-10-31 00:00:00-04:00,8.440927485868794,8.574777544276305,8.374002456665039,8.374002456665039,2900,0.0,0.0
2008-11-03 00:00:00-05:00,7.562536042003391,7.570901870727539,7.537439353640285,7.570901870727539,600,0.0,0.0
2008-11-04 00:00:00-05:00,8.36563777923584,8.36563777923584,8.36563777923584,8.36563777923584,500,0.0,0.0
2008-11-05 00:00:00-05:00,8.43310260772705,8.43310260772705,8.43310260772705,8.43310260772705,1200,0.08,0.0
2008-11-06 00:00:00-05:00,8.43310260772705,8.43310260772705,8.43310260772705,8.43310260772705,0,0.0,0.0
2008-11-07 00:00:00-05:00,8.43310260772705,8.43310260772705,8.43310260772705,8.43310260772705,0,0.0,0.0
2008-11-10 00:00:00-05:00,8.43310260772705,8.43310260772705,8.43310260772705,8.43310260772705,0,0.0,0.0
2008-11-11 00:00:00-05:00,8.43310260772705,8.43310260772705,8.43310260772705,8.43310260772705,0,0.0,0.0
2008-11-12 00:00:00-05:00,7.716287630428024,7.716287630428024,6.99104118347168,6.99104118347168,1400,0.0,0.0
2008-11-13 00:00:00-05:00,7.615091441367104,7.615091441367104,6.991042040448531,7.277767658233643,2600,0.0,0.0
2008-11-14 00:00:00-05:00,7.125971508275021,8.315038841544537,7.1175382126896105,7.269334316253662,6900,0.0,0.0
2008-11-17 00:00:00-05:00,8.196975200586149,8.213840986032736,4.258716583251953,4.258716583251953,21500,0.0,0.0
2008-11-18 00:00:00-05:00,4.2587176687500925,5.059862385625425,4.250284371755618,4.849034786224365,14800,0.0,0.0
2008-11-19 00:00:00-05:00,4.891198677694337,5.608012173014649,4.638205490112305,5.270688056945801,8800,0.0,0.0
2008-11-20 00:00:00-05:00,4.233417603473614,6.1139995501591615,4.21655141390287,5.4815168380737305,12700,0.0,0.0
2008-11-21 00:00:00-05:00,4.216550616486563,5.515248174194696,3.2045784283176277,5.414051055908203,17100,0.0,0.0
2008-11-24 00:00:00-05:00,6.198330879211426,6.198330879211426,6.198330879211426,6.198330879211426,100,0.0,0.0
2008-11-25 00:00:00-05:00,6.265793360898432,6.265793360898432,5.667043209075928,5.667043209075928,400,0.0,0.0
2008-11-26 00:00:00-05:00,5.667043209075928,5.667043209075928,5.667043209075928,5.667043209075928,0,0.0,0.0
2008-11-28 00:00:00-05:00,5.667043209075928,5.667043209075928,5.667043209075928,5.667043209075928,0,0.0,0.0
2008-12-01 00:00:00-05:00,5.726076379151088,6.316393374108698,5.726076379151088,5.920037746429443,1100,0.0,0.0
2008-12-02 00:00:00-05:00,5.726076126098633,5.726076126098633,5.726076126098633,5.726076126098633,200,0.0,0.0
2008-12-03 00:00:00-05:00,5.692344903945923,6.248929610319465,5.692344903945923,5.903172492980957,1300,0.0,0.0
2008-12-04 00:00:00-05:00,5.903171650262442,6.113999209200386,5.903171650262442,6.004368782043457,2700,0.0,0.0
2008-12-05 00:00:00-05:00,6.282661066582906,6.307960550472535,5.945337295532227,5.945337295532227,1300,0.0,0.0
2008-12-08 00:00:00-05:00,6.105565547943115,6.105565547943115,6.105565547943115,6.105565547943115,100,0.0,0.0
2008-12-09 00:00:00-05:00,6.105565547943115,6.105565547943115,6.105565547943115,6.105565547943115,700,0.0,0.0
2008-12-10 00:00:00-05:00,6.113999843597412,6.122433139848376,6.113999843597412,6.113999843597412,1100,0.0,0.0
2008-12-11 00:00:00-05:00,6.299527937779924,6.299527937779924,6.113999843597412,6.113999843597412,300,0.0,0.0
2008-12-12 00:00:00-05:00,6.113999843597412,6.113999843597412,6.113999843597412,6.113999843597412,0,0.0,0.0
2008-12-15 00:00:00-05:00,6.299527860440058,6.476623058319092,6.156165445029039,6.476623058319092,3000,0.0,0.0
2008-12-16 00:00:00-05:00,6.122432336708411,6.662150760197218,6.122432336708411,6.248928546905518,1400,0.0,0.0
2008-12-17 00:00:00-05:00,6.223629117200108,6.5609532637865415,6.063400137518511,6.324826240539551,2600,0.0,0.0
2008-12-18 00:00:00-05:00,6.695883750915527,6.695883750915527,6.695883750915527,6.695883750915527,100,0.0,0.0
2008-12-19 00:00:00-05:00,6.299528022859535,6.695884105330521,6.113999926171334,6.198330879211426,2600,0.0,0.0
2008-12-22 00:00:00-05:00,6.64528600758487,6.64528600758487,6.60312032699585,6.60312032699585,400,0.0,0.0
2008-12-23 00:00:00-05:00,6.695882251268829,6.695882251268829,6.603118027549901,6.6705827713012695,2100,0.0,0.0
2008-12-24 00:00:00-05:00,6.6705827713012695,6.6705827713012695,6.6705827713012695,6.6705827713012695,0,0.0,0.0
2008-12-26 00:00:00-05:00,6.636852147506191,6.636852147506191,6.113999843597412,6.113999843597412,900,0.0,0.0
2008-12-29 00:00:00-05:00,6.451323617898329,6.451323617898329,6.1139994309394075,6.139298915863037,800,0.0,0.0
2008-12-30 00:00:00-05:00,6.147732224357869,6.53565500522482,5.059861939528893,6.113999843597412,19400,0.0,0.0
2008-12-31 00:00:00-05:00,6.113998699188233,6.324826240539551,5.692343616485596,6.324826240539551,27400,0.0,0.0
2009-01-02 00:00:00-05:00,6.113998947566242,6.164597511291504,5.903171397650165,6.164597511291504,11300,0.0,0.0
2009-01-05 00:00:00-05:00,6.535654067993164,6.535654067993164,6.535654067993164,6.535654067993164,2100,0.0,0.0
2009-01-06 00:00:00-05:00,6.535654067993164,6.535654067993164,6.535654067993164,6.535654067993164,200,0.0,0.0
2009-01-07 00:00:00-05:00,6.535654067993164,6.535654067993164,6.535654067993164,6.535654067993164,300,0.0,0.0
2009-01-08 00:00:00-05:00,6.535654067993164,6.535654067993164,6.535654067993164,6.535654067993164,400,0.0,0.0
2009-01-09 00:00:00-05:00,6.577820238273135,6.58625313183323,6.122432726621174,6.139298915863037,4900,0.0,0.0
2009-01-12 00:00:00-05:00,6.535654067993164,6.535654067993164,6.535654067993164,6.535654067993164,700,0.0,0.0
2009-01-13 00:00:00-05:00,6.535654067993164,6.535654067993164,6.535654067993164,6.535654067993164,800,0.0,0.0
2009-01-14 00:00:00-05:00,6.544087721830888,6.544087721830888,6.088699817657471,6.088699817657471,2300,0.0,0.0
2009-01-15 00:00:00-05:00,5.886306457876891,6.071834564208984,4.258717572173864,6.071834564208984,4000,0.0,0.0
2009-01-16 00:00:00-05:00,6.071834564208984,6.071834564208984,6.071834564208984,6.071834564208984,0,0.0,0.0
2009-01-20 00:00:00-05:00,5.8863041934825695,6.468188179044382,5.599578646420398,6.080265522003174,7400,0.0,0.0
2009-01-21 00:00:00-05:00,4.461111869990692,6.071834564208984,4.461111869990692,6.071834564208984,8600,0.0,0.0
2009-01-22 00:00:00-05:00,4.790001934594535,5.540548324584961,4.790001934594535,5.540548324584961,1000,0.0,0.0
2009-01-23 00:00:00-05:00,4.975530120036504,4.9839630126953125,4.975530120036504,4.9839630126953125,600,0.0,0.0
2009-01-26 00:00:00-05:00,4.849034275321932,5.102027528796101,4.815301895141602,4.815301895141602,2600,0.0,0.0
2009-01-27 00:00:00-05:00,4.806868076324463,4.806868076324463,4.806868076324463,4.806868076324463,200,0.0,0.0
2009-01-28 00:00:00-05:00,4.806868076324463,5.228523184848421,4.806868076324463,4.806868076324463,2600,0.0,0.0
2009-01-29 00:00:00-05:00,4.250283735888,4.267149925231934,4.250283735888,4.267149925231934,200,0.0,0.0
2009-01-30 00:00:00-05:00,5.481515478839273,5.877871036529541,5.481515478839273,5.877871036529541,800,0.0,0.0
2009-02-02 00:00:00-05:00,5.557416095711752,5.557416095711752,4.292450397601103,4.3008832931518555,500,0.0,0.0
2009-02-03 00:00:00-05:00,4.638205528259277,4.638205528259277,4.638205528259277,4.638205528259277,200,0.0,0.0
2009-02-04 00:00:00-05:00,4.638207390993632,4.646640688359333,4.62977409362793,4.62977409362793,1400,0.0,0.0
2009-02-05 00:00:00-05:00,4.359914239214955,4.359914239214955,4.309315670353014,4.3346147537231445,1100,0.0,0.0
2009-02-06 00:00:00-05:00,4.258717031620804,4.275583220964737,4.258717031620804,4.267149925231934,1500,0.0,0.0
2009-02-09 00:00:00-05:00,4.7562694165488235,4.773135604468011,4.671938476952888,4.722537040710449,4300,0.0,0.0
2009-02-10 00:00:00-05:00,5.085161145237217,5.085161145237217,5.059861660003662,5.059861660003662,500,0.0,0.0
2009-02-11 00:00:00-05:00,5.059861660003662,5.068294955788739,5.059861660003662,5.059861660003662,800,0.0,0.0
2009-02-12 00:00:00-05:00,5.059861660003662,5.085161145237217,5.059861660003662,5.059861660003662,2400,0.0,0.0
2009-02-13 00:00:00-05:00,5.059860442005483,5.903170515673064,5.059860442005483,5.877871036529541,2800,0.0,0.0
2009-02-17 00:00:00-05:00,5.144192695617676,5.144192695617676,5.144192695617676,5.144192695617676,1300,0.0,0.0
2009-02-18 00:00:00-05:00,5.4815168380737305,5.4815168380737305,5.4815168380737305,5.4815168380737305,200,0.0,0.0
2009-02-19 00:00:00-05:00,5.861005074228184,5.861005074228184,5.667043733817037,5.675477027893066,2000,0.0,0.0
2009-02-20 00:00:00-05:00,5.102027334685696,5.102027334685696,5.059861660003662,5.059861660003662,3600,0.0,0.0
2009-02-23 00:00:00-05:00,5.599579381572793,5.608012676239014,5.599579381572793,5.608012676239014,700,0.0,0.0
2009-02-24 00:00:00-05:00,5.608012676239014,5.608012676239014,5.608012676239014,5.608012676239014,0,0.0,0.0
2009-02-25 00:00:00-05:00,5.608012676239014,5.608012676239014,5.608012676239014,5.608012676239014,0,0.0,0.0
2009-02-26 00:00:00-05:00,5.076727849452141,5.076727849452141,5.059861660003662,5.059861660003662,1600,0.0,0.0
2009-02-27 00:00:00-05:00,5.059861660003662,5.8357071788770245,4.663506006903579,5.059861660003662,5500,0.0,0.0
2009-03-02 00:00:00-05:00,4.638205528259277,4.638205528259277,4.638205528259277,4.638205528259277,200,0.0,0.0
2009-03-03 00:00:00-05:00,4.73097019349076,4.747836380902854,4.224984169006348,4.224984169006348,1100,0.0,0.0
2009-03-04 00:00:00-05:00,5.034562633165092,5.059862120702157,5.0261297387338795,5.042995929718018,5200,0.0,0.0
2009-03-05 00:00:00-05:00,5.059861660003662,5.059861660003662,5.059861660003662,5.059861660003662,13500,0.0,0.0
2009-03-06 00:00:00-05:00,5.059861660003662,5.059861660003662,5.059861660003662,5.059861660003662,3000,0.0,0.0
2009-03-09 00:00:00-04:00,5.051428364218585,5.059861660003662,4.275583247466898,5.059861660003662,9600,0.0,0.0
2009-03-10 00:00:00-04:00,4.7225364574396735,4.7225364574396735,4.638205528259277,4.638205528259277,400,0.0,0.0
2009-03-11 00:00:00-04:00,4.216550176358737,4.216550176358737,3.9635570049285893,3.963557004928589,5700,0.0,0.0
2009-03-12 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,300,0.0,0.0
2009-03-13 00:00:00-04:00,4.208118008237398,4.216551303863525,4.199685114732938,4.216551303863525,1000,0.0,0.0
2009-03-16 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,0,0.0,0.0
2009-03-17 00:00:00-04:00,4.2165503541132185,4.2165503541132185,3.752729654312134,3.752729654312134,2500,0.0,0.0
2009-03-18 00:00:00-04:00,3.7105646067140574,4.208117303842037,3.2045784143107947,4.031022548675537,3700,0.0,0.0
2009-03-19 00:00:00-04:00,3.9382588004268784,3.9972902585992407,3.499737501144409,3.499737501144409,5400,0.0,0.0
2009-03-20 00:00:00-04:00,3.347941523301033,3.5840683555386326,3.3310753353598344,3.4575717449188232,2000,0.0,0.0
2009-03-23 00:00:00-04:00,3.794896173477173,4.216551303863525,3.4575719887437573,4.216551303863525,3700,0.0,0.0
2009-03-24 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,0,0.0,0.0
2009-03-25 00:00:00-04:00,4.629773550828531,4.629773550828531,4.5623087882995605,4.5623087882995605,1200,0.0,0.0
2009-03-26 00:00:00-04:00,4.5623087882995605,4.5623087882995605,4.5623087882995605,4.5623087882995605,0,0.0,0.0
2009-03-27 00:00:00-04:00,4.604474055988703,4.604474055988703,4.216551303863525,4.216551303863525,1000,0.0,0.0
2009-03-30 00:00:00-04:00,4.638207390993632,4.638207390993632,4.62977409362793,4.62977409362793,400,0.0,0.0
2009-03-31 00:00:00-04:00,4.629771872442879,5.051426887512207,4.629771872442879,5.051426887512207,1800,0.0,0.0
2009-04-01 00:00:00-04:00,4.216550953650308,5.026128768920898,3.870793904129906,5.026128768920898,2700,0.0,0.0
2009-04-02 00:00:00-04:00,4.275583336504283,4.511709993700229,4.267150040543586,4.343048095703125,700,0.0,0.0
2009-04-03 00:00:00-04:00,4.343048095703125,4.343048095703125,4.343048095703125,4.343048095703125,0,0.0,0.0
2009-04-06 00:00:00-04:00,4.199684371769063,4.199684371769063,3.6768321990966797,3.6768321990966797,300,0.0,0.0
2009-04-07 00:00:00-04:00,3.6768321990966797,3.6768321990966797,3.6768321990966797,3.6768321990966797,0,0.0,0.0
2009-04-08 00:00:00-04:00,4.047889251299622,4.216551135886418,3.7105650800043777,4.064755439758301,2400,0.0,0.0
2009-04-09 00:00:00-04:00,4.064755439758301,4.064755439758301,4.064755439758301,4.064755439758301,0,0.0,0.0
2009-04-13 00:00:00-04:00,4.005724710683724,4.3008832931518555,4.005724710683724,4.3008832931518555,1800,0.0,0.0
2009-04-14 00:00:00-04:00,4.899632930755615,4.899632930755615,4.899632930755615,4.899632930755615,200,0.0,0.0
2009-04-15 00:00:00-04:00,4.849034152240488,4.849034152240488,4.697238445281982,4.697238445281982,800,0.0,0.0
2009-04-16 00:00:00-04:00,4.697238445281982,4.697238445281982,4.697238445281982,4.697238445281982,0,0.0,0.0
2009-04-17 00:00:00-04:00,4.697238445281982,4.697238445281982,4.697238445281982,4.697238445281982,0,0.0,0.0
2009-04-20 00:00:00-04:00,4.452678680419922,4.452678680419922,4.452678680419922,4.452678680419922,100,0.0,0.0
2009-04-21 00:00:00-04:00,3.4660051783071,4.882766228287319,3.4660051783071,4.865900039672852,2200,0.0,0.0
2009-04-22 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,400,0.0,0.0
2009-04-23 00:00:00-04:00,4.38521306097805,4.865900039672852,4.38521306097805,4.865900039672852,400,0.0,0.0
2009-04-24 00:00:00-04:00,4.865900039672852,4.865900039672852,4.865900039672852,4.865900039672852,0,0.0,0.0
2009-04-27 00:00:00-04:00,4.840600490570068,4.840600490570068,4.840600490570068,4.840600490570068,500,0.0,0.0
2009-04-28 00:00:00-04:00,4.494843972128313,4.494843972128313,4.469544887542725,4.469544887542725,400,0.0,0.0
2009-04-29 00:00:00-04:00,4.469544887542725,4.469544887542725,4.469544887542725,4.469544887542725,0,0.0,0.0
2009-04-30 00:00:00-04:00,4.31774843864705,4.764703053790117,4.216551303863525,4.216551303863525,1900,0.0,0.0
2009-05-01 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,0,0.0,0.0
2009-05-04 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,500,0.0,0.0
2009-05-05 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,0,0.0,0.0
2009-05-06 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,0,0.0,0.0
2009-05-07 00:00:00-04:00,4.216551303863525,4.216551303863525,4.216551303863525,4.216551303863525,0,0.0,0.0
2009-05-08 00:00:00-04:00,4.208118438720703,4.208118438720703,4.208118438720703,4.208118438720703,500,0.0,0.0
2009-05-11 00:00:00-04:00,4.090053629093815,4.090053629093815,3.508169651031494,3.508169651031494,6800,0.0,0.0
2009-05-12 00:00:00-04:00,3.508169651031494,3.508169651031494,3.508169651031494,3.508169651031494,0,0.0,0.0
2009-05-13 00:00:00-04:00,3.508169651031494,3.508169651031494,3.508169651031494,3.508169651031494,0,0.0,0.0
2009-05-14 00:00:00-04:00,3.9298248291015625,3.9298248291015625,3.9298248291015625,3.9298248291015625,200,0.0,0.0
2009-05-15 00:00:00-04:00,3.5081709013996933,4.1912522315979,3.5081709013996933,4.1912522315979,1000,0.0,0.0
2009-05-18 00:00:00-04:00,3.541902282599671,3.5503355766738656,3.525036096572876,3.525036096572876,900,0.0,0.0
2009-05-19 00:00:00-04:00,3.525036096572876,3.525036096572876,3.525036096572876,3.525036096572876,0,0.0,0.0
2009-05-20 00:00:00-04:00,4.022589535346258,4.022589535346258,3.2045786380767822,3.2045786380767822,4100,0.0,0.0
2009-05-21 00:00:00-04:00,3.3732407513786766,3.685265424372012,3.3648076575426624,3.5840682983398438,4800,0.0,0.0
2009-05-22 00:00:00-04:00,3.423839569091797,3.423839569091797,3.423839569091797,3.423839569091797,100,0.0,0.0
2009-05-26 00:00:00-04:00,3.213012218475342,3.213012218475342,3.213012218475342,3.213012218475342,300,0.0,0.0
2009-05-27 00:00:00-04:00,3.213012218475342,3.213012218475342,3.213012218475342,3.213012218475342,500,0.0,0.0
2009-05-28 00:00:00-04:00,3.2045786380767822,3.2045786380767822,3.2045786380767822,3.2045786380767822,200,0.0,0.0
2009-05-29 00:00:00-04:00,4.064755439758301,4.064755439758301,4.064755439758301,4.064755439758301,900,0.0,0.0
2009-06-01 00:00:00-04:00,3.3732408874410402,3.7442974333141525,3.3732408874410402,3.499737501144409,2400,0.0,0.0
2009-06-02 00:00:00-04:00,3.499737501144409,3.499737501144409,3.499737501144409,3.499737501144409,0,0.0,0.0
2009-06-03 00:00:00-04:00,3.499737501144409,3.499737501144409,3.499737501144409,3.499737501144409,0,0.0,0.0
2009-06-04 00:00:00-04:00,3.5334694385528564,3.5334694385528564,3.5334694385528564,3.5334694385528564,300,0.0,0.0
2009-06-05 00:00:00-04:00,3.73586458862473,4.115354475501551,3.73586458862473,4.090054988861084,6000,0.0,0.0
2009-06-08 00:00:00-04:00,4.090054988861084,4.090054988861084,4.090054988861084,4.090054988861084,0,0.0,0.0
2009-06-09 00:00:00-04:00,3.9888579845428467,3.9888579845428467,3.9888579845428467,3.9888579845428467,100,0.0,0.0
2009-06-10 00:00:00-04:00,4.081620240640705,4.081620240640705,3.5166025161743164,3.5166025161743164,1400,0.0,0.0
2009-06-11 00:00:00-04:00,4.115354343602405,4.123787237464484,3.3732411861419678,3.3732411861419678,1700,0.0,0.0
2009-06-12 00:00:00-04:00,3.3732411861419678,3.3732411861419678,3.3732411861419678,3.3732411861419678,0,0.0,0.0
2009-06-15 00:00:00-04:00,4.182819353497603,4.208118438720703,3.8792275159684375,4.208118438720703,1800,0.0,0.0
2009-06-16 00:00:00-04:00,3.3901074585846067,3.8370621035715904,3.3901074585846067,3.8201959133148193,1200,0.0,0.0
2009-06-17 00:00:00-04:00,3.3985404867625904,3.423839569091797,3.3985404867625904,3.423839569091797,200,0.0,0.0
2009-06-18 00:00:00-04:00,3.38167405128479,3.38167405128479,3.38167405128479,3.38167405128479,300,0.0,0.0
2009-06-19 00:00:00-04:00,3.8117620944976807,3.8117620944976807,3.8117620944976807,3.8117620944976807,200,0.0,0.0
2009-06-22 00:00:00-04:00,3.8117620944976807,3.8117620944976807,3.8117620944976807,3.8117620944976807,0,0.0,0.0
2009-06-23 00:00:00-04:00,3.390107201277022,3.398540496826172,3.381674307849537,3.398540496826172,1000,0.0,0.0
2009-06-24 00:00:00-04:00,3.38167405128479,3.38167405128479,3.38167405128479,3.38167405128479,200,0.0,0.0
2009-06-25 00:00:00-04:00,3.3816744821257316,3.4069735658336526,3.3732411861419678,3.3732411861419678,1300,0.0,0.0
2009-06-26 00:00:00-04:00,3.3732411861419678,3.3732411861419678,3.3732411861419678,3.3732411861419678,0,0.0,0.0
2009-06-29 00:00:00-04:00,3.3732411861419678,3.3732411861419678,3.3732411861419678,3.3732411861419678,0,0.0,0.0
2009-06-30 00:00:00-04:00,3.828628943400528,4.208118438720703,3.820196049033398,4.208118438720703,4700,0.0,0.0
2009-07-01 00:00:00-04:00,3.457571686519386,3.491304061832033,3.3816740431267465,3.406973123550415,1400,0.0,0.0
2009-07-02 00:00:00-04:00,4.123787879943848,4.123787879943848,4.123787879943848,4.123787879943848,100,0.0,0.0
2009-07-06 00:00:00-04:00,4.123787879943848,4.123787879943848,4.123787879943848,4.123787879943848,0,0.0,0.0
2009-07-07 00:00:00-04:00,4.123787879943848,4.123787879943848,4.123787879943848,4.123787879943848,0,0.0,0.0
2009-07-08 00:00:00-04:00,4.123787879943848,4.123787879943848,4.123787879943848,4.123787879943848,0,0.0,0.0
2009-07-09 00:00:00-04:00,4.123787879943848,4.123787879943848,4.123787879943848,4.123787879943848,0,0.0,0.0
2009-07-10 00:00:00-04:00,4.123787879943848,4.123787879943848,4.123787879943848,4.123787879943848,0,0.0,0.0
2009-07-13 00:00:00-04:00,3.584067662556966,3.7948951721191406,3.584067662556966,3.7948951721191406,3200,0.0,0.0
2009-07-14 00:00:00-04:00,3.7948951721191406,3.7948951721191406,3.7948951721191406,3.7948951721191406,0,0.0,0.0
2009-07-15 00:00:00-04:00,3.7948965125779557,3.9466922283172607,3.7948965125779557,3.9466922283172607,3100,0.0,0.0
2009-07-16 00:00:00-04:00,3.9635584702482864,4.208118438720703,3.9551255758811563,4.208118438720703,2500,0.0,0.0
2009-07-17 00:00:00-04:00,4.090054988861084,4.090054988861084,4.090054988861084,4.090054988861084,500,0.0,0.0
2009-07-20 00:00:00-04:00,4.090054988861084,4.090054988861084,4.090054988861084,4.090054988861084,0,0.0,0.0
2009-07-21 00:00:00-04:00,4.090054988861084,4.090054988861084,4.090054988861084,4.090054988861084,0,0.0,0.0
2009-07-22 00:00:00-04:00,3.803329434387085,3.803329434387085,3.398540496826172,3.398540496826172,2800,0.0,0.0
2009-07-23 00:00:00-04:00,3.398540496826172,3.398540496826172,3.398540496826172,3.398540496826172,0,0.0,0.0
2009-07-24 00:00:00-04:00,3.38167405128479,3.390106944072479,3.38167405128479,3.38167405128479,900,0.0,0.0
2009-07-27 00:00:00-04:00,3.38167405128479,3.38167405128479,3.38167405128479,3.38167405128479,0,0.0,0.0
2009-07-28 00:00:00-04:00,3.38167405128479,3.38167405128479,3.38167405128479,3.38167405128479,0,0.0,0.0
2009-07-29 00:00:00-04:00,3.38167405128479,3.38167405128479,3.38167405128479,3.38167405128479,0,0.0,0.0
2009-07-30 00:00:00-04:00,3.38167405128479,3.38167405128479,3.38167405128479,3.38167405128479,0,0.0,0.0
2009-07-31 00:00:00-04:00,4.1322203226614524,4.18281888961792,3.938258948267497,4.18281888961792,900,0.0,0.0
2009-08-03 00:00:00-04:00,3.7948951721191406,3.7948951721191406,3.7948951721191406,3.7948951721191406,400,0.0,0.0
2009-08-04 00:00:00-04:00,3.794895170111662,3.794895170111662,3.4154058139491204,3.4913034439086914,1800,0.0,0.0
2009-08-05 00:00:00-04:00,3.499737501144409,3.499737501144409,3.499737501144409,3.499737501144409,500,0.0,0.0
