Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,11.5,11.5,10.5,11.0,6944,0.0,0.0
2024-12-30 00:00:00-05:00,11.050000190734863,11.149999618530273,8.600000381469727,9.5,65598,0.0,0.0
2024-12-31 00:00:00-05:00,9.550000190734863,10.399999618530273,8.350000381469727,8.850000381469727,60610,0.0,0.0
2025-01-02 00:00:00-05:00,9.0,9.5,8.550000190734863,9.5,421580,0.0,0.0
2025-01-03 00:00:00-05:00,36.599998474121094,39.0,16.5,19.5,6749902,0.0,0.0
2025-01-06 00:00:00-05:00,15.5,16.25,12.399999618530273,13.25,498124,0.0,0.0
2025-01-07 00:00:00-05:00,11.300000190734863,12.5,11.0,11.600000381469727,190888,0.0,0.0
2025-01-08 00:00:00-05:00,10.800000190734863,12.0,10.0,11.600000381469727,103724,0.0,0.0
2025-01-10 00:00:00-05:00,10.899999618530273,11.899999618530273,10.149999618530273,10.850000381469727,94230,0.0,0.0
2025-01-13 00:00:00-05:00,10.550000190734863,10.850000381469727,9.899999618530273,9.949999809265137,46582,0.0,0.0
2025-01-14 00:00:00-05:00,10.350000381469727,10.5,9.550000190734863,9.850000381469727,45956,0.0,0.0
2025-01-15 00:00:00-05:00,9.649999618530273,10.75,9.149999618530273,10.050000190734863,71726,0.0,0.0
2025-01-16 00:00:00-05:00,10.199999809265137,11.350000381469727,10.050000190734863,10.699999809265137,140764,0.0,0.0
2025-01-17 00:00:00-05:00,14.600000381469727,19.0,11.649999618530273,11.800000190734863,5342136,0.0,0.0
2025-01-21 00:00:00-05:00,11.0,11.75,10.0,10.550000190734863,160568,0.0,0.0
2025-01-22 00:00:00-05:00,10.449999809265137,12.800000190734863,10.449999809265137,11.550000190734863,117704,0.0,0.0
2025-01-23 00:00:00-05:00,11.0,11.300000190734863,10.25,11.0,56802,0.0,0.0
2025-01-24 00:00:00-05:00,10.550000190734863,10.850000381469727,10.300000190734863,10.5,32068,0.0,0.0
2025-01-27 00:00:00-05:00,10.25,10.649999618530273,9.600000381469727,10.0,33656,0.0,0.0
2025-01-28 00:00:00-05:00,9.699999809265137,10.300000190734863,9.649999618530273,10.199999809265137,29238,0.0,0.0
2025-01-29 00:00:00-05:00,10.0,10.0,9.0,9.149999618530273,36260,0.0,0.0
2025-01-30 00:00:00-05:00,9.199999809265137,9.5,9.0,9.149999618530273,23556,0.0,0.0
2025-01-31 00:00:00-05:00,9.75,9.75,9.149999618530273,9.449999809265137,21976,0.0,0.0
2025-02-03 00:00:00-05:00,8.5,9.300000190734863,8.5,9.100000381469727,22634,0.0,0.0
2025-02-04 00:00:00-05:00,8.949999809265137,9.100000381469727,8.75,9.100000381469727,9944,0.0,0.0
2025-02-05 00:00:00-05:00,8.800000190734863,9.100000381469727,8.649999618530273,8.899999618530273,14638,0.0,0.0
2025-02-06 00:00:00-05:00,8.5,8.899999618530273,8.5,8.800000190734863,16520,0.0,0.0
2025-02-07 00:00:00-05:00,8.850000381469727,10.350000381469727,8.649999618530273,9.75,96358,0.0,0.0
2025-02-10 00:00:00-05:00,9.0,10.350000381469727,8.699999809265137,9.600000381469727,367914,0.0,0.0
2025-02-11 00:00:00-05:00,11.649999618530273,14.5,7.699999809265137,7.900000095367432,1652480,0.0,0.0
2025-02-12 00:00:00-05:00,8.050000190734863,8.350000381469727,8.0,8.25,140968,0.0,0.0
2025-02-13 00:00:00-05:00,8.0,8.300000190734863,7.5,8.149999618530273,97268,0.0,0.0
2025-02-14 00:00:00-05:00,7.75,8.0,7.550000190734863,7.800000190734863,59910,0.0,0.0
2025-02-18 00:00:00-05:00,8.0,8.949999809265137,7.650000095367432,8.550000190734863,97822,0.0,0.0
2025-02-19 00:00:00-05:00,8.25,8.75,8.100000381469727,8.75,32388,0.0,0.0
2025-02-20 00:00:00-05:00,8.75,8.75,8.050000190734863,8.449999809265137,22696,0.0,0.0
2025-02-21 00:00:00-05:00,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,20176,0.0,0.0
2025-02-24 00:00:00-05:00,8.0,8.100000381469727,7.650000095367432,8.0,18350,0.0,0.0
2025-02-25 00:00:00-05:00,8.149999618530273,8.149999618530273,7.550000190734863,7.800000190734863,16310,0.0,0.0
2025-02-26 00:00:00-05:00,7.699999809265137,8.600000381469727,7.650000095367432,8.300000190734863,30150,0.0,0.0
2025-02-27 00:00:00-05:00,8.0,8.25,7.75,8.0,17030,0.0,0.0
2025-02-28 00:00:00-05:00,7.699999809265137,8.050000190734863,7.599999904632568,8.0,19454,0.0,0.0
2025-03-03 00:00:00-05:00,7.900000095367432,7.900000095367432,6.650000095367432,6.75,41348,0.0,0.0
2025-03-04 00:00:00-05:00,6.650000095367432,7.0,5.699999809265137,6.75,39670,0.0,0.0
2025-03-05 00:00:00-05:00,6.900000095367432,7.25,6.75,7.0,12766,0.0,0.0
2025-03-06 00:00:00-05:00,6.75,7.300000190734863,6.150000095367432,6.849999904632568,9888,0.0,0.0
2025-03-07 00:00:00-05:00,6.0,6.800000190734863,6.0,6.75,8656,0.0,0.0
2025-03-10 00:00:00-04:00,6.800000190734863,6.800000190734863,6.099999904632568,6.300000190734863,5572,0.0,0.0
2025-03-11 00:00:00-04:00,6.0,6.400000095367432,4.75,6.099999904632568,32972,0.0,0.0
2025-03-12 00:00:00-04:00,5.900000095367432,6.800000190734863,5.849999904632568,6.0,28250,0.0,0.0
2025-03-13 00:00:00-04:00,5.5,6.25,5.5,5.849999904632568,11498,0.0,0.0
2025-03-14 00:00:00-04:00,5.900000095367432,6.199999809265137,5.5,6.150000095367432,12208,0.0,0.0
2025-03-17 00:00:00-04:00,5.900000095367432,6.099999904632568,5.75,6.050000190734863,12844,0.0,0.0
2025-03-18 00:00:00-04:00,6.0,6.050000190734863,5.550000190734863,5.800000190734863,10340,0.0,0.0
2025-03-19 00:00:00-04:00,5.849999904632568,6.0,5.599999904632568,5.800000190734863,6666,0.0,0.0
2025-03-20 00:00:00-04:00,5.949999809265137,6.0,5.599999904632568,5.75,5374,0.0,0.0
2025-03-21 00:00:00-04:00,5.599999904632568,5.75,5.449999809265137,5.5,16852,0.0,0.0
2025-03-24 00:00:00-04:00,8.5,9.300000190734863,5.300000190734863,5.650000095367432,1896118,0.0,0.0
2025-03-25 00:00:00-04:00,5.449999809265137,5.449999809265137,4.5,5.0,132436,0.0,0.0
2025-03-26 00:00:00-04:00,4.75,5.0,4.599999904632568,4.650000095367432,89962,0.0,0.0
2025-03-27 00:00:00-04:00,4.599999904632568,5.150000095367432,4.599999904632568,5.150000095367432,76670,0.0,0.0
2025-03-28 00:00:00-04:00,4.75,4.949999809265137,3.950000047683716,4.0,158292,0.0,0.0
2025-03-31 00:00:00-04:00,5.400000095367432,5.599999904632568,3.75,3.8499999046325684,1925216,0.0,0.0
2025-04-01 00:00:00-04:00,3.450000047683716,3.5,3.25,3.5,218358,0.0,0.0
2025-04-02 00:00:00-04:00,3.4000000953674316,3.6500000953674316,2.9000000953674316,3.450000047683716,288048,0.0,0.0
2025-04-03 00:00:00-04:00,3.049999952316284,3.3499999046325684,2.549999952316284,2.8499999046325684,194466,0.0,0.0
2025-04-04 00:00:00-04:00,2.549999952316284,2.8499999046325684,2.0999999046325684,2.8499999046325684,235830,0.0,0.0
2025-04-07 00:00:00-04:00,2.6700000762939453,3.299999952316284,2.140000104904175,2.799999952316284,358800,0.0,0.02
2025-04-08 00:00:00-04:00,2.609999895095825,2.8499999046325684,2.234999895095825,2.259999990463257,194700,0.0,0.0
2025-04-09 00:00:00-04:00,2.2699999809265137,3.990000009536743,1.7100000381469727,2.2699999809265137,4403700,0.0,0.0
2025-04-10 00:00:00-04:00,2.180000066757202,2.430000066757202,1.850000023841858,1.9600000381469727,293700,0.0,0.0
2025-04-11 00:00:00-04:00,1.9600000381469727,2.069999933242798,1.8899999856948853,1.9800000190734863,183800,0.0,0.0
2025-04-14 00:00:00-04:00,1.940000057220459,2.3299999237060547,1.909999966621399,2.109999895095825,246500,0.0,0.0
2025-04-15 00:00:00-04:00,2.0999999046325684,2.319999933242798,1.9299999475479126,2.0799999237060547,2039500,0.0,0.0
2025-04-16 00:00:00-04:00,3.700000047683716,4.400000095367432,3.1600000858306885,3.809999942779541,100712900,0.0,0.0
2025-04-17 00:00:00-04:00,4.0,4.440000057220459,2.7899999618530273,2.8299999237060547,18705300,0.0,0.0
2025-04-21 00:00:00-04:00,2.799999952316284,2.869999885559082,1.9600000381469727,2.3299999237060547,2746700,0.0,0.0
2025-04-22 00:00:00-04:00,2.1700000762939453,2.4600000381469727,2.1500000953674316,2.3499999046325684,579700,0.0,0.0
2025-04-23 00:00:00-04:00,2.259999990463257,2.609999895095825,2.259999990463257,2.4600000381469727,374000,0.0,0.0
2025-04-24 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.4200000762939453,214900,0.0,0.0
2025-04-25 00:00:00-04:00,2.4000000953674316,2.7699999809265137,2.382999897003174,2.4600000381469727,353600,0.0,0.0
2025-04-28 00:00:00-04:00,2.3299999237060547,2.440000057220459,2.2200000286102295,2.2799999713897705,187000,0.0,0.0
2025-04-29 00:00:00-04:00,2.259999990463257,2.299999952316284,2.1600000858306885,2.190000057220459,116900,0.0,0.0
2025-04-30 00:00:00-04:00,2.1700000762939453,2.249000072479248,2.1600000858306885,2.180000066757202,143400,0.0,0.0
2025-05-01 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,106500,0.0,0.0
2025-05-02 00:00:00-04:00,2.119999885559082,2.1449999809265137,2.009999990463257,2.049999952316284,152800,0.0,0.0
2025-05-05 00:00:00-04:00,2.0,2.049999952316284,1.9199999570846558,1.9700000286102295,97800,0.0,0.0
2025-05-06 00:00:00-04:00,1.9800000190734863,2.0,1.7949999570846558,1.8200000524520874,162300,0.0,0.0
2025-05-07 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.6399999856948853,1.649999976158142,189400,0.0,0.0
2025-05-08 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.6349999904632568,1.659999966621399,172000,0.0,0.0
2025-05-09 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.7000000476837158,98600,0.0,0.0
2025-05-12 00:00:00-04:00,1.7300000190734863,1.9800000190734863,1.7100000381469727,1.9299999475479126,320600,0.0,0.0
2025-05-13 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.8799999952316284,84800,0.0,0.0
2025-05-14 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9500000476837158,114600,0.0,0.0
2025-05-15 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8200000524520874,639500,0.0,0.0
2025-05-16 00:00:00-04:00,2.2699999809265137,2.5,1.9500000476837158,2.0999999046325684,22304500,0.0,0.0
2025-05-19 00:00:00-04:00,2.0,2.002000093460083,1.7999999523162842,1.7999999523162842,551800,0.0,0.0
2025-05-20 00:00:00-04:00,1.75,1.8300000429153442,1.5399999618530273,1.600000023841858,609300,0.0,0.0
2025-05-21 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.5,1.5099999904632568,514600,0.0,0.0
2025-05-22 00:00:00-04:00,1.5,1.524999976158142,1.375,1.3899999856948853,356700,0.0,0.0
2025-05-23 00:00:00-04:00,1.3600000143051147,1.4049999713897705,1.2599999904632568,1.340000033378601,247200,0.0,0.0
2025-05-27 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.3250000476837158,1.399999976158142,195700,0.0,0.0
2025-05-28 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.3600000143051147,1.5,1284300,0.0,0.0
2025-05-29 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,169300,0.0,0.0
2025-05-30 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469727,208000,0.0,0.0
2025-06-02 00:00:00-04:00,1.4500000476837158,1.475000023841858,1.3799999952316284,1.409999966621399,159700,0.0,0.0
2025-06-03 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.38100004196167,1.4700000286102295,337900,0.0,0.0
2025-06-04 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.4700000286102295,1.4800000190734863,24082000,0.0,0.0
2025-06-05 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.5800000429153442,1.6200000047683716,27722500,0.0,0.0
2025-06-06 00:00:00-04:00,1.659999966621399,1.8200000524520874,1.5800000429153442,1.6200000047683716,1064500,0.0,0.0
2025-06-09 00:00:00-04:00,1.6200000047683716,1.63100004196167,1.5299999713897705,1.5499999523162842,704900,0.0,0.0
2025-06-10 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.2200000286102295,1.2899999618530273,1088500,0.0,0.0
2025-06-11 00:00:00-04:00,1.25,1.340000033378601,1.2300000190734863,1.2999999523162842,305100,0.0,0.0
2025-06-12 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.350000023841858,159200,0.0,0.0
2025-06-13 00:00:00-04:00,1.3200000524520874,1.3320000171661377,1.2699999809265137,1.2699999809265137,119800,0.0,0.0
2025-06-16 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,241600,0.0,0.0
2025-06-17 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.1399999856948853,272800,0.0,0.0
2025-06-18 00:00:00-04:00,1.1200000047683716,1.156000018119812,1.1100000143051147,1.1100000143051147,103200,0.0,0.0
2025-06-20 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,116200,0.0,0.0
2025-06-23 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,143700,0.0,0.0
2025-06-24 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0702999830245972,116173,0.0,0.0
