Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00-05:00,180.0,188.0,180.0,182.0,51,0.0,0.0
2004-02-06 00:00:00-05:00,196.0,196.0,182.0,192.0,8,0.0,0.0
2004-02-09 00:00:00-05:00,186.0,196.0,186.0,196.0,1,0.0,0.0
2004-02-10 00:00:00-05:00,198.0,198.0,182.0,190.0,0,0.0,0.0
2004-02-11 00:00:00-05:00,184.0,198.0,184.0,194.0,4,0.0,0.0
2004-02-12 00:00:00-05:00,186.0,198.0,184.0,198.0,10,0.0,0.0
2004-02-13 00:00:00-05:00,198.0,198.0,184.0,186.0,9,0.0,0.0
2004-02-17 00:00:00-05:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2004-02-18 00:00:00-05:00,188.0,198.0,186.0,196.0,15,0.0,0.0
2004-02-19 00:00:00-05:00,198.0,198.0,186.0,188.0,15,0.0,0.0
2004-02-20 00:00:00-05:00,196.0,198.0,188.0,196.0,71,0.0,0.0
2004-02-23 00:00:00-05:00,198.0,198.0,196.0,196.0,21,0.0,0.0
2004-02-24 00:00:00-05:00,196.0,196.0,192.0,192.0,6,0.0,0.0
2004-02-25 00:00:00-05:00,192.0,210.0,192.0,202.0,50,0.0,0.0
2004-02-26 00:00:00-05:00,202.0,218.0,202.0,204.0,39,0.0,0.0
2004-02-27 00:00:00-05:00,204.0,218.0,204.0,218.0,20,0.0,0.0
2004-03-01 00:00:00-05:00,224.0,224.0,210.0,210.0,24,0.0,0.0
2004-03-02 00:00:00-05:00,224.0,224.0,210.0,224.0,3,0.0,0.0
2004-03-03 00:00:00-05:00,220.0,220.0,162.0,220.0,21,0.0,0.0
2004-03-04 00:00:00-05:00,198.0,206.0,192.0,192.0,34,0.0,0.0
2004-03-05 00:00:00-05:00,194.0,198.0,190.0,190.0,17,0.0,0.0
2004-03-08 00:00:00-05:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2004-03-09 00:00:00-05:00,198.0,198.0,190.0,190.0,5,0.0,0.0
2004-03-10 00:00:00-05:00,198.0,198.0,188.0,188.0,0,0.0,0.0
2004-03-11 00:00:00-05:00,188.0,188.0,180.0,180.0,57,0.0,0.0
2004-03-12 00:00:00-05:00,172.0,176.0,172.0,176.0,1,0.0,0.0
2004-03-15 00:00:00-05:00,172.0,172.0,172.0,172.0,3,0.0,0.0
2004-03-16 00:00:00-05:00,172.0,172.0,172.0,172.0,6,0.0,0.0
2004-03-17 00:00:00-05:00,172.0,172.0,170.0,170.0,2,0.0,0.0
2004-03-18 00:00:00-05:00,180.0,198.0,180.0,180.0,92,0.0,0.0
2004-03-19 00:00:00-05:00,180.0,180.0,172.0,172.0,23,0.0,0.0
2004-03-22 00:00:00-05:00,172.0,172.0,170.0,170.0,22,0.0,0.0
2004-03-23 00:00:00-05:00,170.0,170.0,170.0,170.0,3,0.0,0.0
2004-03-24 00:00:00-05:00,198.0,198.0,160.0,160.0,0,0.0,0.0
2004-03-25 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,162.0,162.0,162.0,162.0,1,0.0,0.0
2004-03-29 00:00:00-05:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2004-03-30 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2004-03-31 00:00:00-05:00,194.0,206.0,172.0,174.0,110,0.0,0.0
2004-04-01 00:00:00-05:00,186.0,196.0,176.0,176.0,18,0.0,0.0
2004-04-02 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2004-04-05 00:00:00-04:00,180.0,186.0,180.0,180.0,6,0.0,0.0
2004-04-06 00:00:00-04:00,190.0,190.0,178.0,178.0,7,0.0,0.0
2004-04-07 00:00:00-04:00,178.0,178.0,178.0,178.0,5,0.0,0.0
2004-04-08 00:00:00-04:00,188.0,188.0,178.0,178.0,0,0.0,0.0
2004-04-12 00:00:00-04:00,178.0,178.0,178.0,178.0,0,0.0,0.0
2004-04-13 00:00:00-04:00,178.0,178.0,178.0,178.0,1,0.0,0.0
2004-04-14 00:00:00-04:00,178.0,178.0,176.0,176.0,4,0.0,0.0
2004-04-15 00:00:00-04:00,176.0,176.0,176.0,176.0,5,0.0,0.0
2004-04-16 00:00:00-04:00,176.0,176.0,176.0,176.0,1,0.0,0.0
2004-04-19 00:00:00-04:00,176.0,178.0,174.0,178.0,12,0.0,0.0
2004-04-20 00:00:00-04:00,174.0,182.0,174.0,182.0,6,0.0,0.0
2004-04-21 00:00:00-04:00,174.0,174.0,174.0,174.0,1,0.0,0.0
2004-04-22 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2004-04-23 00:00:00-04:00,176.0,176.0,176.0,176.0,0,0.0,0.0
2004-04-26 00:00:00-04:00,176.0,176.0,176.0,176.0,2,0.0,0.0
2004-04-27 00:00:00-04:00,178.0,192.0,176.0,176.0,15,0.0,0.0
2004-04-28 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2004-04-29 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2004-04-30 00:00:00-04:00,174.0,174.0,174.0,174.0,2,0.0,0.0
2004-05-03 00:00:00-04:00,162.0,162.0,162.0,162.0,5,0.0,0.0
2004-05-04 00:00:00-04:00,166.0,166.0,166.0,166.0,0,0.0,0.0
2004-05-05 00:00:00-04:00,166.0,190.0,166.0,190.0,2,0.0,0.0
2004-05-06 00:00:00-04:00,164.0,188.0,164.0,188.0,8,0.0,0.0
2004-05-07 00:00:00-04:00,164.0,192.0,164.0,192.0,15,0.0,0.0
2004-05-10 00:00:00-04:00,174.0,174.0,170.0,170.0,29,0.0,0.0
2004-05-11 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2004-05-12 00:00:00-04:00,170.0,170.0,170.0,170.0,5,0.0,0.0
2004-05-13 00:00:00-04:00,172.0,172.0,172.0,172.0,1,0.0,0.0
2004-05-14 00:00:00-04:00,172.0,172.0,168.0,168.0,7,0.0,0.0
2004-05-17 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2004-05-18 00:00:00-04:00,168.0,168.0,162.0,162.0,0,0.0,0.0
2004-05-19 00:00:00-04:00,168.0,168.0,162.0,162.0,2,0.0,0.0
2004-05-20 00:00:00-04:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2004-05-21 00:00:00-04:00,162.0,162.0,162.0,162.0,1,0.0,0.0
2004-05-24 00:00:00-04:00,160.0,160.0,160.0,160.0,1,0.0,0.0
2004-05-25 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2004-05-26 00:00:00-04:00,160.0,160.0,160.0,160.0,8,0.0,0.0
2004-05-27 00:00:00-04:00,160.0,160.0,160.0,160.0,2,0.0,0.0
2004-05-28 00:00:00-04:00,162.0,162.0,160.0,160.0,3,0.0,0.0
2004-06-01 00:00:00-04:00,158.0,158.0,142.0,142.0,0,0.0,0.0
2004-06-02 00:00:00-04:00,152.0,152.0,142.0,144.0,10,0.0,0.0
2004-06-03 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2004-06-04 00:00:00-04:00,160.0,178.0,160.0,178.0,60,0.0,0.0
2004-06-07 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2004-06-08 00:00:00-04:00,160.0,160.0,160.0,160.0,12,0.0,0.0
2004-06-09 00:00:00-04:00,160.0,160.0,160.0,160.0,6,0.0,0.0
2004-06-10 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2004-06-14 00:00:00-04:00,160.0,160.0,160.0,160.0,5,0.0,0.0
2004-06-15 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2004-06-16 00:00:00-04:00,160.0,160.0,160.0,160.0,2,0.0,0.0
2004-06-17 00:00:00-04:00,170.0,170.0,160.0,160.0,0,0.0,0.0
2004-06-18 00:00:00-04:00,160.0,170.0,160.0,170.0,1,0.0,0.0
2004-06-21 00:00:00-04:00,160.0,160.0,160.0,160.0,12,0.0,0.0
2004-06-22 00:00:00-04:00,148.0,148.0,148.0,148.0,1,0.0,0.0
2004-06-23 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2004-06-24 00:00:00-04:00,150.0,150.0,150.0,150.0,3,0.0,0.0
2004-06-25 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2004-06-28 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2004-06-29 00:00:00-04:00,154.0,154.0,146.0,146.0,37,0.0,0.0
2004-06-30 00:00:00-04:00,150.0,160.0,150.0,160.0,2,0.0,0.0
2004-07-01 00:00:00-04:00,160.0,160.0,152.0,152.0,0,0.0,0.0
2004-07-02 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2004-07-06 00:00:00-04:00,152.0,152.0,146.0,146.0,44,0.0,0.0
2004-07-07 00:00:00-04:00,148.0,148.0,148.0,148.0,4,0.0,0.0
2004-07-08 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2004-07-09 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2004-07-12 00:00:00-04:00,150.0,150.0,150.0,150.0,3,0.0,0.0
2004-07-13 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2004-07-14 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2004-07-15 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2004-07-16 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2004-07-19 00:00:00-04:00,156.0,156.0,150.0,150.0,0,0.0,0.0
2004-07-20 00:00:00-04:00,148.0,148.0,146.0,146.0,11,0.0,0.0
2004-07-21 00:00:00-04:00,140.0,140.0,140.0,140.0,6,0.0,0.0
2004-07-22 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2004-07-23 00:00:00-04:00,102.0,102.0,102.0,102.0,1,0.0,0.0
2004-07-26 00:00:00-04:00,110.0,140.0,110.0,140.0,18,0.0,0.0
2004-07-27 00:00:00-04:00,150.0,150.0,120.0,120.0,0,0.0,0.0
2004-07-28 00:00:00-04:00,120.0,140.0,120.0,120.0,10,0.0,0.0
2004-07-29 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2004-07-30 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-02 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,120.0,120.0,120.0,120.0,1,0.0,0.0
2004-08-05 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,120.0,120.0,104.0,104.0,8,0.0,0.0
2004-08-10 00:00:00-04:00,104.0,104.0,104.0,104.0,1,0.0,0.0
2004-08-11 00:00:00-04:00,118.0,118.0,104.0,104.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2004-08-13 00:00:00-04:00,112.0,112.0,104.0,104.0,0,0.0,0.0
2004-08-16 00:00:00-04:00,112.0,112.0,112.0,112.0,2,0.0,0.0
2004-08-17 00:00:00-04:00,104.0,134.0,104.0,134.0,1,0.0,0.0
2004-08-18 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-19 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-20 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,120.0,120.0,108.0,108.0,2,0.0,0.0
2004-08-25 00:00:00-04:00,110.0,110.0,110.0,110.0,2,0.0,0.0
2004-08-26 00:00:00-04:00,114.0,114.0,114.0,114.0,1,0.0,0.0
2004-08-27 00:00:00-04:00,108.0,120.0,108.0,120.0,2,0.0,0.0
2004-08-30 00:00:00-04:00,108.0,108.0,108.0,108.0,5,0.0,0.0
2004-08-31 00:00:00-04:00,120.0,120.0,108.0,108.0,0,0.0,0.0
2004-09-01 00:00:00-04:00,82.0,98.0,82.0,98.0,2,0.0,0.0
2004-09-02 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2004-09-03 00:00:00-04:00,136.0,136.0,90.0,90.0,0,0.0,0.0
2004-09-07 00:00:00-04:00,90.0,90.0,90.0,90.0,3,0.0,0.0
2004-09-08 00:00:00-04:00,100.0,110.0,100.0,110.0,14,0.0,0.0
2004-09-09 00:00:00-04:00,138.0,142.0,114.0,142.0,11,0.0,0.0
2004-09-10 00:00:00-04:00,148.0,148.0,114.0,114.0,0,0.0,0.0
2004-09-13 00:00:00-04:00,144.0,144.0,120.0,120.0,0,0.0,0.0
2004-09-14 00:00:00-04:00,146.0,146.0,120.0,120.0,0,0.0,0.0
2004-09-15 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-09-16 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-09-17 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-20 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-21 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-22 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-23 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-24 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-27 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-28 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-29 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-09-30 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-01 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2004-10-04 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-05 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-06 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-07 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-08 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-11 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-12 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-13 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-14 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-15 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-18 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-19 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-20 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-21 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-22 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2004-10-25 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2004-10-26 00:00:00-04:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2004-10-27 00:00:00-04:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2004-10-28 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-10-29 00:00:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-01 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-02 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-03 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-04 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-05 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-08 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-09 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-10 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-11 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-12 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-15 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-16 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-17 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-18 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-19 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-22 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-23 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-24 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-26 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-29 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-11-30 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-01 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-02 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-03 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-06 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-07 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-08 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-09 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-10 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-13 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-14 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-15 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-16 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-17 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-20 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-21 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-22 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-23 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-27 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-28 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-29 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-30 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2004-12-31 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2005-01-03 00:00:00-05:00,142.0,142.0,142.0,142.0,0,0.0,0.0
2005-01-04 00:00:00-05:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2005-01-05 00:00:00-05:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2005-01-06 00:00:00-05:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2005-01-07 00:00:00-05:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2005-01-10 00:00:00-05:00,150.0,154.0,140.0,150.0,376,0.0,0.0
2005-01-11 00:00:00-05:00,150.0,150.0,150.0,150.0,67,0.0,0.0
2005-01-12 00:00:00-05:00,150.0,150.0,150.0,150.0,236,0.0,0.0
2005-01-13 00:00:00-05:00,150.0,150.0,150.0,150.0,55,0.0,0.0
2005-01-14 00:00:00-05:00,150.0,150.0,150.0,150.0,200,0.0,0.0
2005-01-18 00:00:00-05:00,150.0,170.0,150.0,150.0,114,0.0,0.0
2005-01-19 00:00:00-05:00,150.0,160.0,150.0,160.0,203,0.0,0.0
2005-01-20 00:00:00-05:00,160.0,160.0,160.0,160.0,125,0.0,0.0
2005-01-21 00:00:00-05:00,160.0,168.0,160.0,160.0,102,0.0,0.0
2005-01-24 00:00:00-05:00,130.0,172.0,130.0,150.0,12,0.0,0.0
2005-01-25 00:00:00-05:00,152.0,220.0,152.0,220.0,35,0.0,0.0
2005-01-26 00:00:00-05:00,220.0,270.0,220.0,244.0,98,0.0,0.0
2005-01-27 00:00:00-05:00,244.0,250.0,244.0,244.0,6,0.0,0.0
2005-01-28 00:00:00-05:00,244.0,244.0,230.0,230.0,31,0.0,0.0
2005-01-31 00:00:00-05:00,230.0,238.0,174.0,238.0,29,0.0,0.0
2005-02-01 00:00:00-05:00,196.0,236.0,196.0,220.0,16,0.0,0.0
2005-02-02 00:00:00-05:00,206.0,208.0,206.0,208.0,3,0.0,0.0
2005-02-03 00:00:00-05:00,200.0,210.0,200.0,208.0,35,0.0,0.0
2005-02-04 00:00:00-05:00,210.0,210.0,200.0,200.0,5,0.0,0.0
2005-02-07 00:00:00-05:00,200.0,200.0,198.0,198.0,13,0.0,0.0
2005-02-08 00:00:00-05:00,198.0,198.0,198.0,198.0,11,0.0,0.0
2005-02-09 00:00:00-05:00,200.0,200.0,198.0,198.0,7,0.0,0.0
2005-02-10 00:00:00-05:00,188.0,188.0,188.0,188.0,11,0.0,0.0
2005-02-11 00:00:00-05:00,184.0,184.0,182.0,182.0,15,0.0,0.0
2005-02-14 00:00:00-05:00,186.0,210.0,186.0,208.0,43,0.0,0.0
2005-02-15 00:00:00-05:00,208.0,208.0,208.0,208.0,0,0.0,0.0
2005-02-16 00:00:00-05:00,208.0,208.0,208.0,208.0,0,0.0,0.0
2005-02-17 00:00:00-05:00,208.0,208.0,208.0,208.0,0,0.0,0.0
2005-02-18 00:00:00-05:00,186.0,188.0,186.0,188.0,5,0.0,0.0
2005-02-22 00:00:00-05:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2005-02-23 00:00:00-05:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2005-02-24 00:00:00-05:00,186.0,186.0,186.0,186.0,1,0.0,0.0
2005-02-25 00:00:00-05:00,186.0,186.0,182.0,182.0,25,0.0,0.0
2005-02-28 00:00:00-05:00,182.0,182.0,182.0,182.0,6,0.0,0.0
2005-03-01 00:00:00-05:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2005-03-02 00:00:00-05:00,170.0,170.0,170.0,170.0,2,0.0,0.0
2005-03-03 00:00:00-05:00,174.0,174.0,174.0,174.0,1,0.0,0.0
2005-03-04 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2005-03-07 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2005-03-08 00:00:00-05:00,218.0,218.0,218.0,218.0,15,0.0,0.0
2005-03-09 00:00:00-05:00,218.0,218.0,218.0,218.0,0,0.0,0.0
2005-03-10 00:00:00-05:00,218.0,218.0,182.0,182.0,4,0.0,0.0
2005-03-11 00:00:00-05:00,186.0,206.0,186.0,206.0,18,0.0,0.0
2005-03-14 00:00:00-05:00,206.0,208.0,188.0,206.0,16,0.0,0.0
2005-03-15 00:00:00-05:00,210.0,210.0,188.0,188.0,16,0.0,0.0
2005-03-16 00:00:00-05:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2005-03-17 00:00:00-05:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2005-03-18 00:00:00-05:00,192.0,200.0,192.0,200.0,2,0.0,0.0
2005-03-21 00:00:00-05:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2005-03-22 00:00:00-05:00,200.0,200.0,200.0,200.0,1,0.0,0.0
2005-03-23 00:00:00-05:00,190.0,190.0,190.0,190.0,1,0.0,0.0
2005-03-24 00:00:00-05:00,190.0,210.0,190.0,190.0,15,0.0,0.0
2005-03-28 00:00:00-05:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2005-03-29 00:00:00-05:00,190.0,190.0,190.0,190.0,1,0.0,0.0
2005-03-30 00:00:00-05:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2005-03-31 00:00:00-05:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2005-04-01 00:00:00-05:00,190.0,190.0,190.0,190.0,1,0.0,0.0
2005-04-04 00:00:00-04:00,190.0,190.0,190.0,190.0,1,0.0,0.0
2005-04-05 00:00:00-04:00,128.0,160.0,128.0,160.0,0,0.0,0.0
2005-04-06 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2005-04-07 00:00:00-04:00,162.0,164.0,162.0,164.0,3,0.0,0.0
2005-04-08 00:00:00-04:00,164.0,180.0,164.0,180.0,2,0.0,0.0
2005-04-11 00:00:00-04:00,184.0,184.0,166.0,170.0,10,0.0,0.0
2005-04-12 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2005-04-13 00:00:00-04:00,170.0,170.0,170.0,170.0,1,0.0,0.0
2005-04-14 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2005-04-15 00:00:00-04:00,172.0,172.0,172.0,172.0,5,0.0,0.0
2005-04-18 00:00:00-04:00,172.0,172.0,172.0,172.0,1,0.0,0.0
2005-04-19 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2005-04-20 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2005-04-21 00:00:00-04:00,172.0,172.0,172.0,172.0,1,0.0,0.0
2005-04-22 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2005-04-25 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2005-04-26 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2005-04-27 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2005-04-28 00:00:00-04:00,172.0,180.0,150.0,180.0,8,0.0,0.0
2005-04-29 00:00:00-04:00,150.0,180.0,150.0,180.0,1,0.0,0.0
2005-05-02 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-05-03 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-05-04 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2005-05-05 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2005-05-06 00:00:00-04:00,160.0,160.0,124.0,124.0,44,0.0,0.0
2005-05-09 00:00:00-04:00,170.0,170.0,128.0,140.0,1,0.0,0.0
2005-05-10 00:00:00-04:00,134.0,134.0,134.0,134.0,0,0.0,0.0
2005-05-11 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2005-05-12 00:00:00-04:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2005-05-13 00:00:00-04:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2005-05-16 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2005-05-17 00:00:00-04:00,148.0,158.0,148.0,148.0,6,0.0,0.0
2005-05-18 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0
