Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,1038.800048828125,1039.780029296875,980.0,999.5999755859375,199,0.0,0.0
2024-04-03 00:00:00-04:00,1019.2000122070312,1029.0,980.0,989.7999877929688,122,0.0,0.0
2024-04-04 00:00:00-04:00,980.0,1009.4000244140625,950.5999755859375,970.2000122070312,150,0.0,0.0
2024-04-05 00:00:00-04:00,960.4000244140625,1038.800048828125,960.4000244140625,1009.4000244140625,101,0.0,0.0
2024-04-08 00:00:00-04:00,979.02001953125,1009.4000244140625,960.4000244140625,970.2000122070312,252,0.0,0.0
2024-04-09 00:00:00-04:00,950.5999755859375,1038.800048828125,950.5999755859375,1009.4000244140625,136,0.0,0.0
2024-04-10 00:00:00-04:00,989.7999877929688,1078.0,989.7999877929688,1078.0,129,0.0,0.0
2024-04-11 00:00:00-04:00,1058.4000244140625,1166.199951171875,1019.2000122070312,1146.5999755859375,308,0.0,0.0
2024-04-12 00:00:00-04:00,1156.4000244140625,1195.5999755859375,1127.0,1185.800048828125,424,0.0,0.0
2024-04-15 00:00:00-04:00,1127.0,1225.0,1087.800048828125,1127.0,1886,0.0,0.0
2024-04-16 00:00:00-04:00,1127.0,1127.0,1073.0999755859375,1117.199951171875,166,0.0,0.0
2024-04-17 00:00:00-04:00,1117.199951171875,1136.800048828125,1087.800048828125,1117.199951171875,155,0.0,0.0
2024-04-18 00:00:00-04:00,1136.800048828125,1274.0,1107.4000244140625,1215.199951171875,390,0.0,0.0
2024-04-19 00:00:00-04:00,1205.4000244140625,1293.5999755859375,1117.199951171875,1146.5999755859375,335,0.0,0.0
2024-04-22 00:00:00-04:00,1185.800048828125,1185.800048828125,1087.800048828125,1127.0,601,0.0,0.0
2024-04-23 00:00:00-04:00,1134.8399658203125,1156.4000244140625,1087.800048828125,1136.800048828125,114,0.0,0.0
2024-04-24 00:00:00-04:00,1117.199951171875,1117.199951171875,1058.4000244140625,1097.5999755859375,216,0.0,0.0
2024-04-25 00:00:00-04:00,1087.800048828125,1176.0,1038.800048828125,1146.5999755859375,258,0.0,0.0
2024-04-26 00:00:00-04:00,1156.4000244140625,1176.97998046875,1127.0,1146.5999755859375,166,0.0,0.0
2024-04-29 00:00:00-04:00,1156.4000244140625,1225.0,1117.199951171875,1225.0,202,0.0,0.0
2024-04-30 00:00:00-04:00,1254.4000244140625,1372.0,1107.4000244140625,1176.0,1298,0.0,0.0
2024-05-01 00:00:00-04:00,1166.199951171875,1185.800048828125,1117.199951171875,1136.800048828125,207,0.0,0.0
2024-05-02 00:00:00-04:00,1127.0,1136.800048828125,1058.4000244140625,1068.199951171875,235,0.0,0.0
2024-05-03 00:00:00-04:00,1068.199951171875,1087.800048828125,1029.0,1038.800048828125,111,0.0,0.0
2024-05-06 00:00:00-04:00,1048.5999755859375,1078.0,1038.800048828125,1068.199951171875,54,0.0,0.0
2024-05-07 00:00:00-04:00,1078.0,1087.800048828125,1048.5999755859375,1068.199951171875,56,0.0,0.0
2024-05-08 00:00:00-04:00,1087.800048828125,1107.4000244140625,1038.800048828125,1097.5999755859375,77,0.0,0.0
2024-05-09 00:00:00-04:00,1078.0,1097.5999755859375,1029.0,1078.0,74,0.0,0.0
2024-05-10 00:00:00-04:00,1049.5799560546875,1049.5799560546875,989.7999877929688,1029.0,102,0.0,0.0
2024-05-13 00:00:00-04:00,1058.4000244140625,1068.199951171875,1029.0,1068.199951171875,113,0.0,0.0
2024-05-14 00:00:00-04:00,1048.5999755859375,1048.5999755859375,1009.4000244140625,1019.2000122070312,98,0.0,0.0
2024-05-15 00:00:00-04:00,1038.800048828125,1043.699951171875,911.4000244140625,967.260009765625,433,0.0,0.0
2024-05-16 00:00:00-04:00,970.2000122070312,970.2000122070312,882.0,940.7999877929688,132,0.0,0.0
2024-05-17 00:00:00-04:00,913.3599853515625,919.239990234375,852.5999755859375,862.4000244140625,543,0.0,0.0
2024-05-20 00:00:00-04:00,872.2000122070312,872.2000122070312,833.97998046875,862.4000244140625,194,0.0,0.0
2024-05-21 00:00:00-04:00,872.2000122070312,882.0,813.4000244140625,842.7999877929688,218,0.0,0.0
2024-05-22 00:00:00-04:00,852.5999755859375,852.5999755859375,813.4000244140625,828.0999755859375,61,0.0,0.0
2024-05-23 00:00:00-04:00,842.7999877929688,861.4199829101562,793.7999877929688,816.3400268554688,147,0.0,0.0
2024-05-24 00:00:00-04:00,803.5999755859375,852.5999755859375,784.0,814.3800048828125,165,0.0,0.0
2024-05-28 00:00:00-04:00,803.5999755859375,805.5599975585938,766.3599853515625,783.02001953125,197,0.0,0.0
2024-05-29 00:00:00-04:00,764.4000244140625,779.0999755859375,730.0999755859375,744.7999877929688,157,0.0,0.0
2024-05-30 00:00:00-04:00,735.0,744.7999877929688,695.7999877929688,743.8200073242188,154,0.0,0.0
2024-05-31 00:00:00-04:00,735.0,739.9000244140625,669.3400268554688,686.0,122,0.0,0.0
2024-06-03 00:00:00-04:00,695.7999877929688,700.7000122070312,667.3800048828125,700.7000122070312,162,0.0,0.0
2024-06-04 00:00:00-04:00,700.7000122070312,715.4000244140625,686.0,686.97998046875,51,0.0,0.0
2024-06-05 00:00:00-04:00,690.9000244140625,715.4000244140625,667.3800048828125,695.7999877929688,132,0.0,0.0
2024-06-06 00:00:00-04:00,676.2000122070312,713.4400024414062,667.3800048828125,686.97998046875,136,0.0,0.0
2024-06-07 00:00:00-04:00,720.2999877929688,728.1400146484375,588.97998046875,625.239990234375,4337,0.0,0.0
2024-06-10 00:00:00-04:00,588.0,617.4000244140625,539.0,613.47998046875,406,0.0,0.0
2024-06-11 00:00:00-04:00,592.9000244140625,686.0,571.3400268554688,677.1799926757812,1713,0.0,0.0
2024-06-12 00:00:00-04:00,676.2000122070312,676.2000122070312,578.2000122070312,646.7999877929688,313,0.0,0.0
2024-06-13 00:00:00-04:00,669.3400268554688,676.2000122070312,608.5800170898438,631.1199951171875,305,0.0,0.0
2024-06-14 00:00:00-04:00,617.4000244140625,627.2000122070312,593.8800048828125,627.2000122070312,712,0.0,0.0
2024-06-17 00:00:00-04:00,617.4000244140625,645.8200073242188,617.4000244140625,633.0800170898438,97,0.0,0.0
2024-06-18 00:00:00-04:00,637.0,637.0,598.780029296875,623.280029296875,165,0.0,0.0
2024-06-20 00:00:00-04:00,627.2000122070312,627.2000122070312,577.219970703125,612.5,183,0.0,0.0
2024-06-21 00:00:00-04:00,607.5999755859375,646.7999877929688,597.7999877929688,646.7999877929688,132,0.0,0.0
2024-06-24 00:00:00-04:00,666.4000244140625,672.280029296875,567.4199829101562,596.8200073242188,6892,0.0,0.0
2024-06-25 00:00:00-04:00,583.0999755859375,592.9000244140625,548.7999877929688,558.5999755859375,394,0.0,0.0
2024-06-26 00:00:00-04:00,578.2000122070312,617.4000244140625,553.7000122070312,607.5999755859375,323,0.0,0.0
2024-06-27 00:00:00-04:00,607.5999755859375,607.5999755859375,569.3800048828125,578.2000122070312,129,0.0,0.0
2024-06-28 00:00:00-04:00,588.0,602.7000122070312,564.47998046875,587.02001953125,133,0.0,0.0
2024-07-01 00:00:00-04:00,588.0,599.760009765625,569.3800048828125,578.2000122070312,141,0.0,0.0
2024-07-02 00:00:00-04:00,598.780029296875,607.5999755859375,574.280029296875,602.7000122070312,1152,0.0,0.0
2024-07-03 00:00:00-04:00,586.0399780273438,588.0,569.3800048828125,572.3200073242188,145,0.0,0.0
2024-07-05 00:00:00-04:00,571.3400268554688,572.3200073242188,539.97998046875,553.7000122070312,247,0.0,0.0
2024-07-08 00:00:00-04:00,550.760009765625,553.7000122070312,514.5,534.0999755859375,259,0.0,0.0
2024-07-09 00:00:00-04:00,534.0999755859375,539.0,490.0,518.4199829101562,422,0.0,0.0
2024-07-10 00:00:00-04:00,512.5399780273438,518.4199829101562,490.9800109863281,505.67999267578125,137,0.0,0.0
2024-07-11 00:00:00-04:00,506.6600036621094,528.219970703125,501.760009765625,519.4000244140625,127,0.0,0.0
2024-07-12 00:00:00-04:00,514.5,558.5999755859375,503.7200012207031,558.5999755859375,287,0.0,0.0
2024-07-15 00:00:00-04:00,557.6199951171875,558.5999755859375,500.7799987792969,513.52001953125,294,0.0,0.0
2024-07-16 00:00:00-04:00,509.6000061035156,514.5,490.9800109863281,502.739990234375,196,0.0,0.0
2024-07-17 00:00:00-04:00,503.7200012207031,519.4000244140625,490.9800109863281,503.7200012207031,183,0.0,0.0
2024-07-18 00:00:00-04:00,507.6400146484375,507.6400146484375,471.3800048828125,489.0199890136719,392,0.0,0.0
2024-07-19 00:00:00-04:00,491.9599914550781,499.79998779296875,472.3599853515625,489.0199890136719,162,0.0,0.0
2024-07-22 00:00:00-04:00,483.1400146484375,489.0199890136719,450.79998779296875,465.5,209,0.0,0.0
2024-07-23 00:00:00-04:00,470.3999938964844,470.3999938964844,409.6400146484375,427.2799987792969,962,0.0,0.0
2024-07-24 00:00:00-04:00,435.1199951171875,435.1199951171875,401.79998779296875,410.6199951171875,516,0.0,0.0
2024-07-25 00:00:00-04:00,414.5400085449219,519.4000244140625,409.6400146484375,454.7200012207031,1592,0.0,0.0
2024-07-26 00:00:00-04:00,480.20001220703125,480.20001220703125,294.9800109863281,336.1400146484375,6225,0.0,0.0
2024-07-29 00:00:00-04:00,342.0199890136719,343.0,308.70001220703125,322.4200134277344,1036,0.0,0.0
2024-07-30 00:00:00-04:00,333.20001220703125,338.1000061035156,298.8999938964844,312.6199951171875,1500,0.0,0.0
2024-07-31 00:00:00-04:00,303.79998779296875,314.5799865722656,287.1400146484375,299.8800048828125,877,0.0,0.0
2024-08-01 00:00:00-04:00,307.7200012207031,313.6000061035156,274.3999938964844,284.20001220703125,668,0.0,0.0
2024-08-02 00:00:00-04:00,289.1000061035156,291.05999755859375,257.739990234375,278.32000732421875,405,0.0,0.0
2024-08-05 00:00:00-04:00,254.8000030517578,284.20001220703125,245.97999572753906,274.3999938964844,476,0.0,0.0
2024-08-06 00:00:00-04:00,285.17999267578125,294.0,269.5,283.2200012207031,121,0.0,0.0
2024-08-07 00:00:00-04:00,280.2799987792969,294.9800109863281,265.5799865722656,271.4599914550781,444,0.0,0.0
2024-08-08 00:00:00-04:00,276.3599853515625,279.29998779296875,221.47999572753906,233.24000549316406,868,0.0,0.0
2024-08-09 00:00:00-04:00,225.39999389648438,238.13999938964844,196.97999572753906,212.66000366210938,1724,0.0,0.0
2024-08-12 00:00:00-04:00,215.60000610351562,228.33999633789062,198.94000244140625,200.89999389648438,1790,0.0,0.0
2024-08-13 00:00:00-04:00,205.8000030517578,209.72000122070312,178.36000061035156,184.24000549316406,2131,0.0,0.0
2024-08-14 00:00:00-04:00,196.0,196.0,168.55999755859375,176.39999389648438,1687,0.0,0.0
2024-08-15 00:00:00-04:00,178.36000061035156,252.83999633789062,178.36000061035156,222.4600067138672,6128,0.0,0.0
2024-08-16 00:00:00-04:00,221.47999572753906,233.24000549316406,195.02000427246094,216.5800018310547,2147,0.0,0.0
2024-08-19 00:00:00-04:00,245.0,264.6000061035156,201.8800048828125,204.82000732421875,7847,0.0,0.0
2024-08-20 00:00:00-04:00,220.5,220.5,181.3000030517578,192.0800018310547,3079,0.0,0.0
2024-08-21 00:00:00-04:00,198.94000244140625,209.72000122070312,193.05999755859375,202.86000061035156,1470,0.0,0.0
2024-08-22 00:00:00-04:00,206.77999877929688,210.6999969482422,191.10000610351562,201.8800048828125,3180,0.0,0.0
2024-08-23 00:00:00-04:00,210.6999969482422,224.4199981689453,194.0399932861328,217.55999755859375,3745,0.0,0.0
2024-08-26 00:00:00-04:00,215.60000610351562,235.1999969482422,207.75999450683594,229.32000732421875,1493,0.0,0.0
2024-08-27 00:00:00-04:00,245.0,248.9199981689453,175.4199981689453,183.25999450683594,20081,0.0,0.0
2024-08-28 00:00:00-04:00,188.16000366210938,190.1199951171875,168.55999755859375,172.47999572753906,5837,0.0,0.0
2024-08-29 00:00:00-04:00,173.4600067138672,179.33999633789062,154.83999633789062,159.74000549316406,4232,0.0,0.0
2024-08-30 00:00:00-04:00,164.63999938964844,174.44000244140625,159.74000549316406,161.6999969482422,2846,0.0,0.0
2024-09-03 00:00:00-04:00,172.47999572753906,175.4199981689453,134.25999450683594,139.16000366210938,32694,0.0,0.0
2024-09-04 00:00:00-04:00,135.24000549316406,146.02000427246094,128.3800048828125,143.0800018310547,5705,0.0,0.0
2024-09-05 00:00:00-04:00,133.27999877929688,149.94000244140625,133.27999877929688,140.13999938964844,3259,0.0,0.0
2024-09-06 00:00:00-04:00,139.16000366210938,139.16000366210938,130.33999633789062,134.25999450683594,2644,0.0,0.0
2024-09-09 00:00:00-04:00,137.1999969482422,140.13999938964844,131.32000732421875,137.1999969482422,3051,0.0,0.0
2024-09-10 00:00:00-04:00,135.24000549316406,139.16000366210938,111.72000122070312,120.54000091552734,11506,0.0,0.0
2024-09-11 00:00:00-04:00,121.5199966430664,139.16000366210938,120.54000091552734,132.3000030517578,5230,0.0,0.0
2024-09-12 00:00:00-04:00,128.3800048828125,138.17999267578125,125.44000244140625,126.41999816894531,2889,0.0,0.0
2024-09-13 00:00:00-04:00,137.1999969482422,137.1999969482422,125.44000244140625,130.33999633789062,5752,0.0,0.0
2024-09-16 00:00:00-04:00,129.36000061035156,130.33999633789062,120.54000091552734,121.5199966430664,4316,0.0,0.0
2024-09-17 00:00:00-04:00,127.4000015258789,127.4000015258789,119.55999755859375,121.5199966430664,3820,0.0,0.0
2024-09-18 00:00:00-04:00,120.54000091552734,131.32000732421875,116.62000274658203,122.5,6216,0.0,0.0
2024-09-19 00:00:00-04:00,126.41999816894531,147.97999572753906,123.4800033569336,146.02000427246094,15091,0.0,0.0
2024-09-20 00:00:00-04:00,147.0,166.60000610351562,133.27999877929688,140.13999938964844,10180,0.0,0.0
2024-09-23 00:00:00-04:00,140.13999938964844,145.0399932861328,133.27999877929688,143.0800018310547,3918,0.0,0.0
2024-09-24 00:00:00-04:00,137.1999969482422,145.0399932861328,132.3000030517578,138.17999267578125,6503,0.0,0.0
2024-09-25 00:00:00-04:00,128.3800048828125,137.1999969482422,127.4000015258789,136.22000122070312,2614,0.0,0.0
2024-09-26 00:00:00-04:00,140.13999938964844,161.6999969482422,137.1999969482422,155.82000732421875,6538,0.0,0.0
2024-09-27 00:00:00-04:00,158.75999450683594,176.39999389648438,147.97999572753906,154.83999633789062,11834,0.0,0.0
2024-09-30 00:00:00-04:00,155.82000732421875,158.75999450683594,147.97999572753906,150.9199981689453,2900,0.0,0.0
2024-10-01 00:00:00-04:00,152.8800048828125,163.66000366210938,148.9600067138672,159.74000549316406,11104,0.0,0.0
2024-10-02 00:00:00-04:00,144.05999755859375,146.02000427246094,127.4000015258789,129.36000061035156,8976,0.0,0.0
2024-10-03 00:00:00-04:00,129.36000061035156,144.05999755859375,128.3800048828125,134.25999450683594,4021,0.0,0.0
2024-10-04 00:00:00-04:00,135.24000549316406,137.1999969482422,129.36000061035156,131.32000732421875,2060,0.0,0.0
2024-10-07 00:00:00-04:00,127.4000015258789,134.25999450683594,127.4000015258789,133.27999877929688,2225,0.0,0.0
2024-10-08 00:00:00-04:00,133.27999877929688,133.27999877929688,117.5999984741211,125.44000244140625,1932,0.0,0.0
2024-10-09 00:00:00-04:00,131.32000732421875,142.10000610351562,125.44000244140625,133.27999877929688,7130,0.0,0.0
2024-10-10 00:00:00-04:00,138.17999267578125,140.13999938964844,127.4000015258789,137.1999969482422,1977,0.0,0.0
2024-10-11 00:00:00-04:00,134.25999450683594,136.22000122070312,129.36000061035156,133.27999877929688,1864,0.0,0.0
2024-10-14 00:00:00-04:00,133.27999877929688,137.1999969482422,98.9800033569336,100.94000244140625,14754,0.0,0.0
2024-10-15 00:00:00-04:00,100.94000244140625,102.9000015258789,80.36000061035156,84.27999877929688,17146,0.0,0.0
2024-10-16 00:00:00-04:00,88.19999694824219,88.19999694824219,80.36000061035156,85.26000213623047,7979,0.0,0.0
2024-10-17 00:00:00-04:00,88.19999694824219,88.19999694824219,81.33999633789062,83.30000305175781,8119,0.0,0.0
2024-10-18 00:00:00-04:00,80.36000061035156,102.9000015258789,80.36000061035156,88.19999694824219,19143,0.0,0.0
2024-10-21 00:00:00-04:00,83.30000305175781,96.04000091552734,83.30000305175781,94.08000183105469,16636,0.0,0.0
2024-10-22 00:00:00-04:00,83.30000305175781,102.9000015258789,83.30000305175781,100.94000244140625,29778,0.0,0.0
2024-10-23 00:00:00-04:00,100.94000244140625,101.91999816894531,90.16000366210938,96.04000091552734,9513,0.0,0.0
2024-10-24 00:00:00-04:00,100.94000244140625,100.94000244140625,82.31999969482422,83.30000305175781,16197,0.0,0.0
2024-10-25 00:00:00-04:00,80.36000061035156,87.22000122070312,73.5,81.33999633789062,21186,0.0,0.0
2024-10-28 00:00:00-04:00,78.4000015258789,81.33999633789062,71.54000091552734,75.45999908447266,12017,0.0,0.0
2024-10-29 00:00:00-04:00,110.73999786376953,134.25999450683594,82.31999969482422,92.12000274658203,323833,0.0,0.0
2024-10-30 00:00:00-04:00,84.27999877929688,88.19999694824219,81.33999633789062,85.26000213623047,21691,0.0,0.0
2024-10-31 00:00:00-04:00,85.26000213623047,85.26000213623047,77.41999816894531,79.37999725341797,19200,0.0,0.0
2024-11-01 00:00:00-04:00,68.5999984741211,68.5999984741211,53.900001525878906,59.779998779296875,27107,0.0,0.0
2024-11-04 00:00:00-05:00,56.84000015258789,61.7400016784668,52.91999816894531,57.81999969482422,14234,0.0,0.0
2024-11-05 00:00:00-05:00,54.0,64.4000015258789,54.0,57.0,26015,0.0,0.02040816326530612
2024-11-06 00:00:00-05:00,55.0,56.79999923706055,40.79999923706055,44.20000076293945,31630,0.0,0.0
2024-11-07 00:00:00-05:00,43.599998474121094,49.400001525878906,40.20000076293945,47.400001525878906,15690,0.0,0.0
2024-11-08 00:00:00-05:00,45.20000076293945,46.20000076293945,41.0,41.20000076293945,15365,0.0,0.0
2024-11-11 00:00:00-05:00,41.0,41.86000061035156,29.399999618530273,33.20000076293945,38335,0.0,0.0
2024-11-12 00:00:00-05:00,31.799999237060547,38.599998474121094,31.799999237060547,33.599998474121094,25740,0.0,0.0
2024-11-13 00:00:00-05:00,33.400001525878906,33.400001525878906,27.600000381469727,30.600000381469727,13955,0.0,0.0
2024-11-14 00:00:00-05:00,29.799999237060547,36.0,29.0,33.20000076293945,19195,0.0,0.0
2024-11-15 00:00:00-05:00,33.20000076293945,34.599998474121094,31.200000762939453,32.400001525878906,8580,0.0,0.0
2024-11-18 00:00:00-05:00,32.79999923706055,32.79999923706055,29.799999237060547,30.600000381469727,9150,0.0,0.0
2024-11-19 00:00:00-05:00,31.0,34.79999923706055,30.399999618530273,31.200000762939453,16815,0.0,0.0
2024-11-20 00:00:00-05:00,31.200000762939453,39.400001525878906,31.200000762939453,37.400001525878906,35845,0.0,0.0
2024-11-21 00:00:00-05:00,37.79999923706055,47.0,35.400001525878906,43.0,30625,0.0,0.0
2024-11-22 00:00:00-05:00,43.20000076293945,46.0,38.20000076293945,39.5,29750,0.0,0.0
2024-11-25 00:00:00-05:00,39.599998474121094,41.0,35.0,36.400001525878906,30485,0.0,0.0
2024-11-26 00:00:00-05:00,36.400001525878906,37.79999923706055,33.599998474121094,35.79999923706055,11655,0.0,0.0
2024-11-27 00:00:00-05:00,49.79999923706055,154.8000030517578,46.599998474121094,82.0,12878810,0.0,0.0
2024-11-29 00:00:00-05:00,100.0,109.80000305175781,83.4000015258789,87.80000305175781,1495530,0.0,0.0
2024-12-02 00:00:00-05:00,87.5999984741211,99.80000305175781,60.400001525878906,63.599998474121094,356795,0.0,0.0
2024-12-03 00:00:00-05:00,61.20000076293945,63.400001525878906,49.0,50.0,159995,0.0,0.0
2024-12-04 00:00:00-05:00,59.0,73.4000015258789,50.20000076293945,50.79999923706055,1109085,0.0,0.0
2024-12-05 00:00:00-05:00,51.599998474121094,52.0,42.20000076293945,43.79999923706055,146825,0.0,0.0
2024-12-06 00:00:00-05:00,44.599998474121094,48.0,42.599998474121094,43.400001525878906,84195,0.0,0.0
2024-12-09 00:00:00-05:00,43.400001525878906,45.099998474121094,39.20000076293945,41.20000076293945,84055,0.0,0.0
2024-12-10 00:00:00-05:00,41.599998474121094,44.599998474121094,39.400001525878906,42.400001525878906,96880,0.0,0.0
2024-12-11 00:00:00-05:00,40.79999923706055,41.70000076293945,32.0,33.79999923706055,100345,0.0,0.0
2024-12-12 00:00:00-05:00,34.0,34.20000076293945,31.600000381469727,32.20000076293945,36745,0.0,0.0
2024-12-13 00:00:00-05:00,39.400001525878906,44.79999923706055,36.0,36.599998474121094,2797875,0.0,0.0
2024-12-16 00:00:00-05:00,33.79999923706055,37.20000076293945,30.200000762939453,32.599998474121094,203580,0.0,0.0
2024-12-17 00:00:00-05:00,32.599998474121094,32.599998474121094,30.600000381469727,31.600000381469727,82885,0.0,0.0
2024-12-18 00:00:00-05:00,31.799999237060547,33.20000076293945,28.81999969482422,29.799999237060547,92545,0.0,0.0
2024-12-19 00:00:00-05:00,29.799999237060547,32.400001525878906,29.399999618530273,31.399999618530273,56140,0.0,0.0
2024-12-20 00:00:00-05:00,30.799999237060547,33.599998474121094,30.0,32.20000076293945,55520,0.0,0.0
2024-12-23 00:00:00-05:00,32.0,35.0,31.0,34.0,40965,0.0,0.0
2024-12-24 00:00:00-05:00,34.0,34.900001525878906,32.619998931884766,34.400001525878906,20680,0.0,0.0
2024-12-26 00:00:00-05:00,34.20000076293945,39.0,34.20000076293945,37.400001525878906,68265,0.0,0.0
2024-12-27 00:00:00-05:00,39.599998474121094,39.79999923706055,32.0,33.400001525878906,103050,0.0,0.0
2024-12-30 00:00:00-05:00,35.400001525878906,38.0,32.20000076293945,36.70000076293945,244830,0.0,0.0
2024-12-31 00:00:00-05:00,37.599998474121094,37.63999938964844,34.79999923706055,35.20000076293945,71700,0.0,0.0
2025-01-02 00:00:00-05:00,37.0,37.0,33.20000076293945,33.29999923706055,52740,0.0,0.0
2025-01-03 00:00:00-05:00,34.0,38.79999923706055,33.400001525878906,37.79999923706055,69460,0.0,0.0
2025-01-06 00:00:00-05:00,37.79999923706055,38.0,36.400001525878906,37.599998474121094,29220,0.0,0.0
2025-01-07 00:00:00-05:00,38.0,38.0,34.220001220703125,35.0,53930,0.0,0.0
2025-01-08 00:00:00-05:00,34.79999923706055,35.400001525878906,33.20000076293945,34.599998474121094,29285,0.0,0.0
2025-01-10 00:00:00-05:00,34.599998474121094,35.400001525878906,33.599998474121094,34.79999923706055,30885,0.0,0.0
2025-01-13 00:00:00-05:00,34.599998474121094,40.0,33.5,39.20000076293945,69165,0.0,0.0
2025-01-14 00:00:00-05:00,37.599998474121094,41.099998474121094,37.20000076293945,39.0,71390,0.0,0.0
2025-01-15 00:00:00-05:00,40.20000076293945,43.0,30.399999618530273,30.700000762939453,330715,0.0,0.0
2025-01-16 00:00:00-05:00,32.0,32.599998474121094,25.600000381469727,26.0,145960,0.0,0.0
2025-01-17 00:00:00-05:00,28.200000762939453,28.600000381469727,25.0,26.0,352365,0.0,0.0
2025-01-21 00:00:00-05:00,27.799999237060547,28.600000381469727,25.399999618530273,25.399999618530273,531685,0.0,0.0
2025-01-22 00:00:00-05:00,25.600000381469727,26.0,21.600000381469727,23.799999237060547,147725,0.0,0.0
2025-01-23 00:00:00-05:00,24.600000381469727,27.200000762939453,23.600000381469727,25.600000381469727,128970,0.0,0.0
2025-01-24 00:00:00-05:00,24.399999618530273,24.399999618530273,23.0,24.0,66735,0.0,0.0
2025-01-27 00:00:00-05:00,30.200000762939453,30.200000762939453,21.600000381469727,22.200000762939453,1101975,0.0,0.0
2025-01-28 00:00:00-05:00,22.0,22.799999237060547,20.600000381469727,21.200000762939453,147260,0.0,0.0
2025-01-29 00:00:00-05:00,20.600000381469727,21.0,19.0,19.639999389648438,96675,0.0,0.0
2025-01-30 00:00:00-05:00,20.200000762939453,22.899999618530273,19.600000381469727,22.399999618530273,95750,0.0,0.0
2025-01-31 00:00:00-05:00,22.0,22.200000762939453,20.600000381469727,20.799999237060547,49950,0.0,0.0
2025-02-03 00:00:00-05:00,20.200000762939453,21.200000762939453,20.0,20.600000381469727,67200,0.0,0.0
2025-02-04 00:00:00-05:00,20.600000381469727,21.200000762939453,20.0,20.0,72600,0.0,0.0
2025-02-05 00:00:00-05:00,20.0,23.600000381469727,18.799999237060547,20.600000381469727,109995,0.0,0.0
2025-02-06 00:00:00-05:00,20.600000381469727,20.899999618530273,19.600000381469727,20.0,54640,0.0,0.0
2025-02-07 00:00:00-05:00,19.799999237060547,20.200000762939453,18.5,19.040000915527344,59740,0.0,0.0
2025-02-10 00:00:00-05:00,19.040000915527344,19.799999237060547,18.5,19.100000381469727,48885,0.0,0.0
2025-02-11 00:00:00-05:00,18.600000381469727,19.200000762939453,17.81999969482422,18.15999984741211,42905,0.0,0.0
2025-02-12 00:00:00-05:00,19.299999237060547,19.84000015258789,18.200000762939453,19.059999465942383,143400,0.0,0.0
2025-02-13 00:00:00-05:00,18.260000228881836,18.959999084472656,17.84000015258789,17.979999542236328,53475,0.0,0.0
2025-02-14 00:00:00-05:00,18.0,18.979999542236328,17.600000381469727,18.700000762939453,55565,0.0,0.0
2025-02-18 00:00:00-05:00,20.0,20.020000457763672,18.360000610351562,18.360000610351562,97735,0.0,0.0
2025-02-19 00:00:00-05:00,18.040000915527344,21.799999237060547,18.040000915527344,21.600000381469727,58315,0.0,0.0
2025-02-20 00:00:00-05:00,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,34690,0.0,0.0
2025-02-21 00:00:00-05:00,19.600000381469727,20.0,18.68000030517578,18.68000030517578,37630,0.0,0.0
2025-02-24 00:00:00-05:00,18.899999618530273,18.899999618530273,18.0,18.079999923706055,29690,0.0,0.0
2025-02-25 00:00:00-05:00,17.799999237060547,18.040000915527344,16.5,16.579999923706055,50310,0.0,0.0
2025-02-26 00:00:00-05:00,17.440000534057617,17.440000534057617,15.84000015258789,16.399999618530273,35155,0.0,0.0
2025-02-27 00:00:00-05:00,16.0,16.700000762939453,14.020000457763672,14.34000015258789,347955,0.0,0.0
2025-02-28 00:00:00-05:00,14.199999809265137,14.420000076293945,13.039999961853027,13.5600004196167,53860,0.0,0.0
2025-03-03 00:00:00-05:00,13.359999656677246,13.859999656677246,12.399999618530273,12.699999809265137,72330,0.0,0.0
2025-03-04 00:00:00-05:00,12.239999771118164,12.359999656677246,10.800000190734863,11.399999618530273,74205,0.0,0.0
2025-03-05 00:00:00-05:00,11.600000381469727,12.399999618530273,11.399999618530273,12.260000228881836,27725,0.0,0.0
2025-03-06 00:00:00-05:00,12.0600004196167,15.0,12.0,13.680000305175781,67725,0.0,0.0
2025-03-07 00:00:00-05:00,13.899999618530273,21.399999618530273,13.899999618530273,14.699999809265137,637965,0.0,0.0
2025-03-10 00:00:00-04:00,14.199999809265137,15.5600004196167,13.0,13.619999885559082,81545,0.0,0.0
2025-03-11 00:00:00-04:00,13.399999618530273,13.619999885559082,12.0,12.199999809265137,39405,0.0,0.0
2025-03-12 00:00:00-04:00,12.239999771118164,12.399999618530273,11.300000190734863,11.479999542236328,47180,0.0,0.0
2025-03-13 00:00:00-04:00,11.399999618530273,12.0,11.220000267028809,11.640000343322754,34790,0.0,0.0
2025-03-14 00:00:00-04:00,11.800000190734863,15.5600004196167,11.800000190734863,15.15999984741211,207535,0.0,0.0
2025-03-17 00:00:00-04:00,15.600000381469727,19.239999771118164,14.0,14.899999618530273,283870,0.0,0.0
2025-03-18 00:00:00-04:00,15.0,15.9399995803833,13.920000076293945,14.640000343322754,50805,0.0,0.0
2025-03-19 00:00:00-04:00,15.020000457763672,15.600000381469727,14.0,15.199999809265137,32590,0.0,0.0
