Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,270.0,270.0,247.5,247.5,3421,0.0,0.0
2017-10-18 00:00:00-04:00,256.5,256.5,245.25,254.25,1834,0.0,0.0
2017-10-19 00:00:00-04:00,252.0,258.75,245.25,254.25,1146,0.0,0.0
2017-10-20 00:00:00-04:00,252.0,274.5,247.72500610351562,254.25,3264,0.0,0.0
2017-10-23 00:00:00-04:00,258.75,272.25,254.25,258.75,1382,0.0,0.0
2017-10-24 00:00:00-04:00,258.75,263.0249938964844,254.25,256.5,700,0.0,0.0
2017-10-25 00:00:00-04:00,258.75,258.75,243.0,247.5,3179,0.0,0.0
2017-10-26 00:00:00-04:00,245.25,247.5,243.0,247.5,838,0.0,0.0
2017-10-27 00:00:00-04:00,247.5,247.5,238.5,240.75,1329,0.0,0.0
2017-10-30 00:00:00-04:00,240.75,243.0,234.0,238.5,1119,0.0,0.0
2017-10-31 00:00:00-04:00,240.75,256.5,236.25,243.0,2886,0.0,0.0
2017-11-01 00:00:00-04:00,240.75,243.0,234.0,235.125,716,0.0,0.0
2017-11-02 00:00:00-04:00,238.5,261.0,234.0,252.0,5108,0.0,0.0
2017-11-03 00:00:00-04:00,256.5,263.25,245.25,254.25,864,0.0,0.0
2017-11-06 00:00:00-05:00,256.5,258.75,247.5,252.0,933,0.0,0.0
2017-11-07 00:00:00-05:00,247.5,261.0,247.5,252.0,2048,0.0,0.0
2017-11-08 00:00:00-05:00,256.5,256.5,238.5,243.0,2187,0.0,0.0
2017-11-09 00:00:00-05:00,236.25,243.0,229.5,236.25,1979,0.0,0.0
2017-11-10 00:00:00-05:00,292.5,355.5,270.0,344.25,33504,0.0,0.0
2017-11-13 00:00:00-05:00,459.0,596.25,411.75,454.5,83740,0.0,0.0
2017-11-14 00:00:00-05:00,409.5,423.0,362.25,393.75,12676,0.0,0.0
2017-11-15 00:00:00-05:00,382.5,405.0,371.25,396.0,7303,0.0,0.0
2017-11-16 00:00:00-05:00,407.25,443.25,405.0,429.75,10976,0.0,0.0
2017-11-17 00:00:00-05:00,450.0,551.25,414.45001220703125,537.75,41787,0.0,0.0
2017-11-20 00:00:00-05:00,560.25,708.75,450.0,657.0,48294,0.0,0.0
2017-11-21 00:00:00-05:00,720.0,1073.25,697.5,929.25,72500,0.0,0.0
2017-11-22 00:00:00-05:00,983.25,1035.0,724.5,785.25,57501,0.0,0.0
2017-11-24 00:00:00-05:00,767.25,798.75,627.75,648.0,19245,0.0,0.0
2017-11-27 00:00:00-05:00,625.5,724.5,591.75,690.75,23617,0.0,0.0
2017-11-28 00:00:00-05:00,668.25,713.25,630.0,654.75,11236,0.0,0.0
2017-11-29 00:00:00-05:00,641.25,675.0,551.25,580.5,12194,0.0,0.0
2017-11-30 00:00:00-05:00,585.0,593.5499877929688,513.0,515.25,11377,0.0,0.0
2017-12-01 00:00:00-05:00,508.5,562.5,495.0,528.75,7294,0.0,0.0
2017-12-04 00:00:00-05:00,522.0,580.5,522.0,540.0,11344,0.0,0.0
2017-12-05 00:00:00-05:00,555.75,639.0,545.8499755859375,582.75,13062,0.0,0.0
2017-12-06 00:00:00-05:00,591.75,657.0,582.75,643.5,9010,0.0,0.0
2017-12-07 00:00:00-05:00,630.0,693.0,600.75,612.0,8574,0.0,0.0
2017-12-08 00:00:00-05:00,623.25,641.0250244140625,600.75,618.75,2834,0.0,0.0
2017-12-11 00:00:00-05:00,603.0,618.75,564.75,587.25,3628,0.0,0.0
2017-12-12 00:00:00-05:00,585.0,600.5250244140625,562.5,576.0,3443,0.0,0.0
2017-12-13 00:00:00-05:00,567.0,575.7750244140625,505.125,522.0,5976,0.0,0.0
2017-12-14 00:00:00-05:00,562.5,582.9749755859375,544.5,546.75,4828,0.0,0.0
2017-12-15 00:00:00-05:00,551.25,560.25,510.75,513.0,3719,0.0,0.0
2017-12-18 00:00:00-05:00,517.5,533.25,508.5,517.5,2955,0.0,0.0
2017-12-19 00:00:00-05:00,517.5,535.5,499.5,508.5,3500,0.0,0.0
2017-12-20 00:00:00-05:00,519.75,523.125,470.25,472.5,4461,0.0,0.0
2017-12-21 00:00:00-05:00,481.5,528.75,470.25,479.25,5309,0.0,0.0
2017-12-22 00:00:00-05:00,483.75,483.75,472.5,479.25,1776,0.0,0.0
2017-12-26 00:00:00-05:00,474.75,555.75,470.25,542.25,8271,0.0,0.0
2017-12-27 00:00:00-05:00,544.5,603.0,535.5,578.25,10007,0.0,0.0
2017-12-28 00:00:00-05:00,551.25,569.25,477.0,501.75,13840,0.0,0.0
2017-12-29 00:00:00-05:00,492.75,501.75,472.5,479.25,4586,0.0,0.0
2018-01-02 00:00:00-05:00,468.0,479.25,393.75,461.25,12795,0.0,0.0
2018-01-03 00:00:00-05:00,450.0,456.75,416.25,427.5,4460,0.0,0.0
2018-01-04 00:00:00-05:00,416.25,438.75,405.0,438.75,3948,0.0,0.0
2018-01-05 00:00:00-05:00,427.5,438.75,418.5,427.5,2781,0.0,0.0
2018-01-08 00:00:00-05:00,427.5,432.0,416.25,432.0,1771,0.0,0.0
2018-01-09 00:00:00-05:00,436.5,456.5249938964844,423.0,441.0,3931,0.0,0.0
2018-01-10 00:00:00-05:00,441.0,443.25,420.75,423.0,1499,0.0,0.0
2018-01-11 00:00:00-05:00,416.25,461.25,414.0,454.5,6051,0.0,0.0
2018-01-12 00:00:00-05:00,461.25,461.25,434.25,452.25,2888,0.0,0.0
2018-01-16 00:00:00-05:00,452.25,456.75,414.0,425.25,2809,0.0,0.0
2018-01-17 00:00:00-05:00,423.0,427.5,407.25,423.0,1932,0.0,0.0
2018-01-18 00:00:00-05:00,418.5,419.3999938964844,405.0,405.0,1210,0.0,0.0
2018-01-19 00:00:00-05:00,405.0,414.0,393.75,398.25,2261,0.0,0.0
2018-01-22 00:00:00-05:00,398.25,400.5,382.5,389.25,2147,0.0,0.0
2018-01-23 00:00:00-05:00,382.5,383.625,342.0,348.75,4132,0.0,0.0
2018-01-24 00:00:00-05:00,348.75,389.25,342.2250061035156,382.5,3851,0.0,0.0
2018-01-25 00:00:00-05:00,391.5,393.75,369.0,375.75,1552,0.0,0.0
2018-01-26 00:00:00-05:00,375.75,375.75,355.7250061035156,364.5,1448,0.0,0.0
2018-01-29 00:00:00-05:00,362.25,362.25,337.5,344.25,2758,0.0,0.0
2018-01-30 00:00:00-05:00,342.0,348.75,328.5,348.75,1316,0.0,0.0
2018-01-31 00:00:00-05:00,346.5,348.75,328.5,328.5,1036,0.0,0.0
2018-02-01 00:00:00-05:00,333.0,333.0,315.0,330.75,1829,0.0,0.0
2018-02-02 00:00:00-05:00,330.75,333.0,315.2250061035156,319.5,1516,0.0,0.0
2018-02-05 00:00:00-05:00,315.0,319.5,285.75,292.5,2568,0.0,0.0
2018-02-06 00:00:00-05:00,281.25,319.5,279.0,315.0,1556,0.0,0.0
2018-02-07 00:00:00-05:00,317.25,335.0249938964844,306.0,310.5,1189,0.0,0.0
2018-02-08 00:00:00-05:00,319.5,333.0,310.5,324.0,984,0.0,0.0
2018-02-09 00:00:00-05:00,330.75,344.25,306.0,315.0,1729,0.0,0.0
2018-02-12 00:00:00-05:00,321.75,332.7749938964844,315.0,315.0,862,0.0,0.0
2018-02-13 00:00:00-05:00,321.75,326.25,315.0,319.5,588,0.0,0.0
2018-02-14 00:00:00-05:00,319.5,351.0,317.25,344.25,1931,0.0,0.0
2018-02-15 00:00:00-05:00,348.75,353.25,326.25,344.25,1012,0.0,0.0
2018-02-16 00:00:00-05:00,346.5,351.0,333.2250061035156,348.75,657,0.0,0.0
2018-02-20 00:00:00-05:00,355.5,355.5,328.5,333.0,812,0.0,0.0
2018-02-21 00:00:00-05:00,339.75,339.75,330.75,330.75,708,0.0,0.0
2018-02-22 00:00:00-05:00,330.75,337.5,326.25,330.75,415,0.0,0.0
2018-02-23 00:00:00-05:00,335.25,366.75,330.75,360.0,1850,0.0,0.0
2018-02-26 00:00:00-05:00,366.75,366.75,333.0,337.5,1060,0.0,0.0
2018-02-27 00:00:00-05:00,342.0,346.5,328.5,335.25,616,0.0,0.0
2018-02-28 00:00:00-05:00,337.5,346.5,328.5,344.25,917,0.0,0.0
2018-03-01 00:00:00-05:00,346.5,364.5,336.375,351.0,1063,0.0,0.0
2018-03-02 00:00:00-05:00,355.5,359.7749938964844,339.75,346.5,1016,0.0,0.0
2018-03-05 00:00:00-05:00,346.5,348.75,335.25,339.75,1350,0.0,0.0
2018-03-06 00:00:00-05:00,337.5,360.0,337.5,346.5,896,0.0,0.0
2018-03-07 00:00:00-05:00,348.75,402.75,348.75,393.75,5086,0.0,0.0
2018-03-08 00:00:00-05:00,398.25,427.5,389.25,409.5,3776,0.0,0.0
2018-03-09 00:00:00-05:00,420.75,420.75,391.5,411.75,1696,0.0,0.0
2018-03-12 00:00:00-04:00,416.25,416.25,393.75,411.75,1529,0.0,0.0
2018-03-13 00:00:00-04:00,409.5,409.5,371.25,384.75,1556,0.0,0.0
2018-03-14 00:00:00-04:00,362.25,362.25,337.5,355.5,2048,0.0,0.0
2018-03-15 00:00:00-04:00,353.25,353.4750061035156,339.75,342.0,799,0.0,0.0
2018-03-16 00:00:00-04:00,344.25,357.75,339.9750061035156,357.75,921,0.0,0.0
2018-03-19 00:00:00-04:00,351.0,357.75,339.75,339.75,540,0.0,0.0
2018-03-20 00:00:00-04:00,362.25,371.25,346.5,353.25,1275,0.0,0.0
2018-03-21 00:00:00-04:00,351.0,353.25,344.25,353.25,575,0.0,0.0
2018-03-22 00:00:00-04:00,351.0,371.25,348.75,357.75,649,0.0,0.0
2018-03-23 00:00:00-04:00,353.25,353.25,337.5,346.5,886,0.0,0.0
2018-03-26 00:00:00-04:00,348.75,495.0,321.75,465.75,36120,0.0,0.0
2018-03-27 00:00:00-04:00,454.5,465.75,393.75,432.0,10489,0.0,0.0
2018-03-28 00:00:00-04:00,409.5,416.25,360.0,362.25,4171,0.0,0.0
2018-03-29 00:00:00-04:00,366.75,371.25,335.25,355.5,2532,0.0,0.0
2018-04-02 00:00:00-04:00,360.0,369.0,328.5,339.75,1940,0.0,0.0
2018-04-03 00:00:00-04:00,339.75,351.0,335.25,342.0,1636,0.0,0.0
2018-04-04 00:00:00-04:00,346.5,346.5,333.0,333.0,1163,0.0,0.0
2018-04-05 00:00:00-04:00,335.25,337.5,330.75,335.25,1154,0.0,0.0
2018-04-06 00:00:00-04:00,330.75,335.25,317.25,328.5,1071,0.0,0.0
2018-04-09 00:00:00-04:00,333.0,343.79998779296875,317.25,330.75,1064,0.0,0.0
2018-04-10 00:00:00-04:00,342.0,357.75,330.9750061035156,346.5,1833,0.0,0.0
2018-04-11 00:00:00-04:00,339.75,364.5,338.625,357.75,534,0.0,0.0
2018-04-12 00:00:00-04:00,355.5,372.82501220703125,353.25,366.75,1028,0.0,0.0
2018-04-13 00:00:00-04:00,364.5,378.0,360.0,375.75,805,0.0,0.0
2018-04-16 00:00:00-04:00,380.25,382.2749938964844,362.25,371.25,567,0.0,0.0
2018-04-17 00:00:00-04:00,378.0,378.0,357.75,366.75,527,0.0,0.0
2018-04-18 00:00:00-04:00,366.75,375.75,360.0,364.5,471,0.0,0.0
2018-04-19 00:00:00-04:00,371.25,375.75,360.0,366.75,365,0.0,0.0
2018-04-20 00:00:00-04:00,366.75,373.5,362.25,363.375,471,0.0,0.0
2018-04-23 00:00:00-04:00,364.5,393.75,364.5,373.7250061035156,1816,0.0,0.0
2018-04-24 00:00:00-04:00,382.5,387.0,364.5,375.75,967,0.0,0.0
2018-04-25 00:00:00-04:00,378.0,380.25,369.0,375.75,508,0.0,0.0
2018-04-26 00:00:00-04:00,371.25,391.5,371.25,382.5,588,0.0,0.0
2018-04-27 00:00:00-04:00,382.5,423.0,382.5,418.5,1812,0.0,0.0
2018-04-30 00:00:00-04:00,425.25,454.5,416.25,423.0,5553,0.0,0.0
2018-05-01 00:00:00-04:00,425.25,429.75,371.4750061035156,387.0,1478,0.0,0.0
2018-05-02 00:00:00-04:00,402.75,404.7749938964844,389.25,400.5,743,0.0,0.0
2018-05-03 00:00:00-04:00,389.25,402.5249938964844,389.25,389.25,383,0.0,0.0
2018-05-04 00:00:00-04:00,396.0,397.57501220703125,382.5,396.0,696,0.0,0.0
2018-05-07 00:00:00-04:00,402.75,416.0249938964844,389.25,391.5,1144,0.0,0.0
2018-05-08 00:00:00-04:00,387.0,391.2749938964844,355.5,369.0,1663,0.0,0.0
2018-05-09 00:00:00-04:00,375.75,376.20001220703125,348.75,362.25,1054,0.0,0.0
2018-05-10 00:00:00-04:00,362.25,363.375,337.5,339.75,3183,0.0,0.0
2018-05-11 00:00:00-04:00,342.0,369.0,342.0,357.75,1963,0.0,0.0
2018-05-14 00:00:00-04:00,364.5,364.5,344.25,351.0,740,0.0,0.0
2018-05-15 00:00:00-04:00,346.5,353.25,337.5,345.375,1300,0.0,0.0
2018-05-16 00:00:00-04:00,342.0,355.5,342.0,344.25,772,0.0,0.0
2018-05-17 00:00:00-04:00,342.0,355.5,342.0,344.25,748,0.0,0.0
2018-05-18 00:00:00-04:00,342.0,353.25,337.5,344.25,1076,0.0,0.0
2018-05-21 00:00:00-04:00,346.5,348.75,337.5,337.5,1735,0.0,0.0
2018-05-22 00:00:00-04:00,337.5,344.25,330.75,335.25,1324,0.0,0.0
2018-05-23 00:00:00-04:00,335.25,346.5,324.0,344.25,2293,0.0,0.0
2018-05-24 00:00:00-04:00,348.75,348.75,337.5,337.5,489,0.0,0.0
2018-05-25 00:00:00-04:00,344.25,346.5,337.5,342.0,566,0.0,0.0
2018-05-29 00:00:00-04:00,355.5,387.0,351.0,378.0,4160,0.0,0.0
2018-05-30 00:00:00-04:00,378.0,380.25,364.04998779296875,366.75,1312,0.0,0.0
2018-05-31 00:00:00-04:00,366.75,389.0249938964844,364.5,371.25,1597,0.0,0.0
2018-06-01 00:00:00-04:00,373.5,382.5,371.25,382.5,893,0.0,0.0
2018-06-04 00:00:00-04:00,380.25,393.75,373.5,384.75,968,0.0,0.0
2018-06-05 00:00:00-04:00,391.5,391.5,373.5,382.5,1185,0.0,0.0
2018-06-06 00:00:00-04:00,384.75,438.75,380.25,409.5,5808,0.0,0.0
2018-06-07 00:00:00-04:00,423.0,425.25,384.9750061035156,400.5,1185,0.0,0.0
2018-06-08 00:00:00-04:00,400.5,414.0,387.0,407.25,1401,0.0,0.0
2018-06-11 00:00:00-04:00,411.75,434.25,407.25,418.5,1698,0.0,0.0
2018-06-12 00:00:00-04:00,414.0,447.75,414.0,418.5,2745,0.0,0.0
2018-06-13 00:00:00-04:00,418.5,423.0,393.75,396.0,1394,0.0,0.0
2018-06-14 00:00:00-04:00,405.0,405.0,387.0,387.0,578,0.0,0.0
2018-06-15 00:00:00-04:00,396.0,418.2749938964844,384.75,405.0,1435,0.0,0.0
2018-06-18 00:00:00-04:00,411.75,416.25,391.5,391.5,652,0.0,0.0
2018-06-19 00:00:00-04:00,387.0,400.5,387.0,389.25,566,0.0,0.0
2018-06-20 00:00:00-04:00,398.25,400.5,384.75,388.125,1260,0.0,0.0
2018-06-21 00:00:00-04:00,387.0,402.75,384.75,387.0,1572,0.0,0.0
2018-06-22 00:00:00-04:00,389.25,395.7749938964844,380.25,380.25,887,0.0,0.0
2018-06-25 00:00:00-04:00,384.75,384.75,371.25,375.75,672,0.0,0.0
2018-06-26 00:00:00-04:00,375.75,387.0,371.25,382.5,302,0.0,0.0
2018-06-27 00:00:00-04:00,398.25,398.25,382.5,384.75,739,0.0,0.0
2018-06-28 00:00:00-04:00,389.25,393.75,384.75,388.125,463,0.0,0.0
2018-06-29 00:00:00-04:00,391.5,402.75,384.75,402.75,888,0.0,0.0
2018-07-02 00:00:00-04:00,402.75,416.25,395.32501220703125,408.375,1331,0.0,0.0
2018-07-03 00:00:00-04:00,407.25,418.5,402.75,418.5,389,0.0,0.0
2018-07-05 00:00:00-04:00,418.5,470.25,411.75,450.0,12293,0.0,0.0
2018-07-06 00:00:00-04:00,445.5,456.5249938964844,418.5,445.5,3372,0.0,0.0
2018-07-09 00:00:00-04:00,445.5,464.17498779296875,427.5,436.5,2996,0.0,0.0
2018-07-10 00:00:00-04:00,432.0,436.5,393.75,396.0,2253,0.0,0.0
2018-07-11 00:00:00-04:00,396.0,409.5,393.75,409.5,1267,0.0,0.0
2018-07-12 00:00:00-04:00,409.5,411.75,393.9750061035156,397.125,1042,0.0,0.0
2018-07-13 00:00:00-04:00,400.5,402.5249938964844,384.75,395.7749938964844,688,0.0,0.0
2018-07-16 00:00:00-04:00,389.25,407.70001220703125,389.25,402.5249938964844,886,0.0,0.0
2018-07-17 00:00:00-04:00,405.0,409.5,396.0,400.5,660,0.0,0.0
2018-07-18 00:00:00-04:00,409.5,425.25,396.0,425.0249938964844,1888,0.0,0.0
2018-07-19 00:00:00-04:00,420.75,420.75,400.5,416.25,884,0.0,0.0
2018-07-20 00:00:00-04:00,418.5,432.0,407.25,427.5,1888,0.0,0.0
2018-07-23 00:00:00-04:00,432.0,472.5,427.5,441.0,9297,0.0,0.0
2018-07-24 00:00:00-04:00,445.5,461.25,427.04998779296875,434.25,2780,0.0,0.0
2018-07-25 00:00:00-04:00,438.75,456.75,423.0,434.25,3583,0.0,0.0
2018-07-26 00:00:00-04:00,434.25,441.0,427.5,429.9750061035156,1084,0.0,0.0
2018-07-27 00:00:00-04:00,429.75,434.25,393.75,405.0,3724,0.0,0.0
2018-07-30 00:00:00-04:00,407.25,407.70001220703125,393.75,400.5,983,0.0,0.0
2018-07-31 00:00:00-04:00,398.25,405.0,389.25,396.0,746,0.0,0.0
2018-08-01 00:00:00-04:00,400.5,438.75,396.0,423.0,2047,0.0,0.0
2018-08-02 00:00:00-04:00,414.0,425.25,411.75,411.75,564,0.0,0.0
2018-08-03 00:00:00-04:00,414.0,414.0,400.5,402.75,525,0.0,0.0
2018-08-06 00:00:00-04:00,402.75,416.0249938964844,402.75,409.5,476,0.0,0.0
2018-08-07 00:00:00-04:00,472.5,540.0,445.5,524.25,48615,0.0,0.0
2018-08-08 00:00:00-04:00,481.5,573.75,477.0,540.0,13574,0.0,0.0
2018-08-09 00:00:00-04:00,551.25,618.75,542.25,618.75,13067,0.0,0.0
2018-08-10 00:00:00-04:00,621.0,630.0,524.25,591.75,7220,0.0,0.0
2018-08-13 00:00:00-04:00,591.75,607.5,571.5,603.0,2610,0.0,0.0
2018-08-14 00:00:00-04:00,603.0,672.75,594.0,652.5,11870,0.0,0.0
2018-08-15 00:00:00-04:00,668.25,742.5,636.75,686.25,16523,0.0,0.0
2018-08-16 00:00:00-04:00,697.5,715.5,621.0,650.25,4942,0.0,0.0
2018-08-17 00:00:00-04:00,641.25,665.7750244140625,596.25,612.0,4263,0.0,0.0
2018-08-20 00:00:00-04:00,643.5,648.0,576.0,587.25,3381,0.0,0.0
2018-08-21 00:00:00-04:00,560.25,576.2249755859375,522.0,567.0,6170,0.0,0.0
2018-08-22 00:00:00-04:00,558.0,599.625,549.0,573.75,2849,0.0,0.0
2018-08-23 00:00:00-04:00,573.75,582.75,553.5,560.25,1381,0.0,0.0
2018-08-24 00:00:00-04:00,558.0,576.0,558.0,569.25,2070,0.0,0.0
2018-08-27 00:00:00-04:00,569.25,569.25,542.25,546.75,1685,0.0,0.0
2018-08-28 00:00:00-04:00,549.0,566.7750244140625,544.5,564.75,1354,0.0,0.0
2018-08-29 00:00:00-04:00,564.75,573.75,553.0499877929688,564.75,3239,0.0,0.0
2018-08-30 00:00:00-04:00,562.5,632.25,562.5,609.75,5870,0.0,0.0
2018-08-31 00:00:00-04:00,607.5,630.0,591.75,603.0,2886,0.0,0.0
2018-09-04 00:00:00-04:00,605.25,610.6500244140625,591.75,600.75,1820,0.0,0.0
2018-09-05 00:00:00-04:00,589.5,596.25,524.25,560.25,4112,0.0,0.0
2018-09-06 00:00:00-04:00,567.0,569.25,546.75,549.0,1082,0.0,0.0
2018-09-07 00:00:00-04:00,546.75,558.0,540.0,549.0,1183,0.0,0.0
2018-09-10 00:00:00-04:00,560.25,573.0750122070312,546.75,546.75,1454,0.0,0.0
2018-09-11 00:00:00-04:00,549.0,549.0,483.75,483.75,3580,0.0,0.0
2018-09-12 00:00:00-04:00,488.25,535.5,486.0,519.75,2628,0.0,0.0
2018-09-13 00:00:00-04:00,513.0,515.25,477.0,483.75,2791,0.0,0.0
2018-09-14 00:00:00-04:00,486.0,488.25,463.5,470.25,2974,0.0,0.0
2018-09-17 00:00:00-04:00,477.0,477.0,450.0,456.75,3860,0.0,0.0
2018-09-18 00:00:00-04:00,459.0,495.0,450.0,479.25,2764,0.0,0.0
2018-09-19 00:00:00-04:00,488.25,495.2250061035156,466.875,474.75,2148,0.0,0.0
2018-09-20 00:00:00-04:00,483.75,486.0,465.75,468.0,1234,0.0,0.0
2018-09-21 00:00:00-04:00,461.25,517.5,461.25,510.75,3612,0.0,0.0
2018-09-24 00:00:00-04:00,506.25,533.25,495.45001220703125,524.25,1588,0.0,0.0
2018-09-25 00:00:00-04:00,528.75,553.5,522.4500122070312,549.0,1602,0.0,0.0
2018-09-26 00:00:00-04:00,542.25,549.0,497.25,506.25,1652,0.0,0.0
2018-09-27 00:00:00-04:00,510.75,526.5,501.75,506.25,710,0.0,0.0
2018-09-28 00:00:00-04:00,528.75,528.75,512.3250122070312,526.5,952,0.0,0.0
2018-10-01 00:00:00-04:00,524.25,528.75,508.5,517.5,763,0.0,0.0
2018-10-02 00:00:00-04:00,517.5,519.75,508.5,517.5,551,0.0,0.0
2018-10-03 00:00:00-04:00,517.5,540.0,488.25,501.75,1796,0.0,0.0
2018-10-04 00:00:00-04:00,490.5,501.29998779296875,477.0,483.75,1019,0.0,0.0
2018-10-05 00:00:00-04:00,481.5,500.17498779296875,479.25,479.25,762,0.0,0.0
2018-10-08 00:00:00-04:00,486.0,504.0,470.25,488.25,1058,0.0,0.0
2018-10-09 00:00:00-04:00,481.5,489.82501220703125,461.25,465.75,1196,0.0,0.0
2018-10-10 00:00:00-04:00,463.5,470.25,447.75,447.75,1709,0.0,0.0
2018-10-11 00:00:00-04:00,445.5,470.25,445.5,461.25,1035,0.0,0.0
2018-10-12 00:00:00-04:00,483.75,490.5,468.0,483.75,994,0.0,0.0
2018-10-15 00:00:00-04:00,486.0,490.5,472.5,481.5,525,0.0,0.0
2018-10-16 00:00:00-04:00,481.5,495.0,481.5,481.5,719,0.0,0.0
2018-10-17 00:00:00-04:00,481.5,490.5,463.5,468.0,546,0.0,0.0
2018-10-18 00:00:00-04:00,470.25,477.0,459.0,472.5,632,0.0,0.0
2018-10-19 00:00:00-04:00,472.5,472.5,452.25,456.75,1049,0.0,0.0
2018-10-22 00:00:00-04:00,456.75,463.5,445.5,454.5,730,0.0,0.0
2018-10-23 00:00:00-04:00,450.0,465.75,429.75,459.0,816,0.0,0.0
2018-10-24 00:00:00-04:00,468.0,495.0,458.32501220703125,474.75,1696,0.0,0.0
2018-10-25 00:00:00-04:00,474.75,479.25,463.2749938964844,468.0,543,0.0,0.0
2018-10-26 00:00:00-04:00,461.25,472.5,447.75,463.5,545,0.0,0.0
2018-10-29 00:00:00-04:00,461.25,472.5,459.0,465.75,692,0.0,0.0
2018-10-30 00:00:00-04:00,461.25,463.5,393.75,423.0,4141,0.0,0.0
2018-10-31 00:00:00-04:00,427.5,454.5,425.25,425.25,1181,0.0,0.0
2018-11-01 00:00:00-04:00,429.75,461.25,429.75,461.25,939,0.0,0.0
2018-11-02 00:00:00-04:00,461.25,472.5,454.5,468.0,521,0.0,0.0
2018-11-05 00:00:00-05:00,465.75,487.57501220703125,461.25,472.5,644,0.0,0.0
2018-11-06 00:00:00-05:00,470.25,477.0,459.0,465.75,550,0.0,0.0
2018-11-07 00:00:00-05:00,470.25,490.5,470.25,483.75,918,0.0,0.0
2018-11-08 00:00:00-05:00,454.5,483.75,436.5,472.5,885,0.0,0.0
2018-11-09 00:00:00-05:00,461.25,488.25,461.25,481.5,987,0.0,0.0
2018-11-12 00:00:00-05:00,477.0,506.25,472.5,474.75,1320,0.0,0.0
2018-11-13 00:00:00-05:00,477.0,490.7250061035156,470.25,488.25,499,0.0,0.0
2018-11-14 00:00:00-05:00,483.75,488.25,465.75,472.5,401,0.0,0.0
2018-11-15 00:00:00-05:00,470.25,474.75,452.25,470.25,1251,0.0,0.0
2018-11-16 00:00:00-05:00,472.5,472.5,447.75,454.5,609,0.0,0.0
2018-11-19 00:00:00-05:00,454.5,459.0,414.0,436.5,1340,0.0,0.0
2018-11-20 00:00:00-05:00,434.25,434.25,411.75,423.0,871,0.0,0.0
2018-11-21 00:00:00-05:00,427.5,436.5,420.75,429.75,463,0.0,0.0
2018-11-23 00:00:00-05:00,432.0,443.25,432.0,436.5,186,0.0,0.0
2018-11-26 00:00:00-05:00,423.0,439.875,414.0,414.0,874,0.0,0.0
2018-11-27 00:00:00-05:00,409.5,416.25,405.0,409.5,406,0.0,0.0
2018-11-28 00:00:00-05:00,411.75,427.5,409.5,416.25,756,0.0,0.0
2018-11-29 00:00:00-05:00,416.25,443.25,409.5,436.5,1509,0.0,0.0
2018-11-30 00:00:00-05:00,438.75,441.0,414.0,418.5,882,0.0,0.0
2018-12-03 00:00:00-05:00,425.25,434.4750061035156,407.25,427.5,1091,0.0,0.0
2018-12-04 00:00:00-05:00,425.25,432.0,411.75,418.5,464,0.0,0.0
2018-12-06 00:00:00-05:00,405.0,414.0,402.75,405.0,672,0.0,0.0
2018-12-07 00:00:00-05:00,409.5,411.75,393.75,398.25,694,0.0,0.0
2018-12-10 00:00:00-05:00,416.25,424.79998779296875,392.625,407.25,2345,0.0,0.0
2018-12-11 00:00:00-05:00,405.0,405.0,384.9750061035156,389.25,787,0.0,0.0
2018-12-12 00:00:00-05:00,384.75,400.5,384.75,387.0,770,0.0,0.0
2018-12-13 00:00:00-05:00,391.5,398.25,375.75,382.5,890,0.0,0.0
2018-12-14 00:00:00-05:00,378.0,380.25,362.25,369.0,1188,0.0,0.0
2018-12-17 00:00:00-05:00,369.0,369.0,333.0,335.25,1531,0.0,0.0
2018-12-18 00:00:00-05:00,339.75,357.75,333.0,333.0,1008,0.0,0.0
2018-12-19 00:00:00-05:00,337.5,353.25,333.0,333.0,658,0.0,0.0
2018-12-20 00:00:00-05:00,333.0,342.0,319.5,330.75,605,0.0,0.0
2018-12-21 00:00:00-05:00,335.25,337.5,315.0,315.0,948,0.0,0.0
2018-12-24 00:00:00-05:00,301.5,303.75,279.0,283.5,1625,0.0,0.0
2018-12-26 00:00:00-05:00,315.0,315.0,283.5,283.5,1756,0.0,0.0
2018-12-27 00:00:00-05:00,310.5,315.0,292.5,301.5,1137,0.0,0.0
2018-12-28 00:00:00-05:00,292.5,308.25,292.5,294.75,1482,0.0,0.0
2018-12-31 00:00:00-05:00,294.75,297.0,276.75,279.0,1436,0.0,0.0
2019-01-02 00:00:00-05:00,281.25,325.79998779296875,281.25,319.5,1198,0.0,0.0
2019-01-03 00:00:00-05:00,319.5,364.5,308.25,351.0,1468,0.0,0.0
2019-01-04 00:00:00-05:00,351.0,411.75,341.54998779296875,373.5,2191,0.0,0.0
2019-01-07 00:00:00-05:00,371.25,371.25,353.25,360.0,468,0.0,0.0
2019-01-08 00:00:00-05:00,371.25,376.42498779296875,339.75,344.25,937,0.0,0.0
2019-01-09 00:00:00-05:00,348.75,353.25,337.5,348.75,564,0.0,0.0
2019-01-10 00:00:00-05:00,346.5,346.5,335.25,344.25,709,0.0,0.0
2019-01-11 00:00:00-05:00,344.25,346.5,335.25,344.25,719,0.0,0.0
2019-01-14 00:00:00-05:00,344.25,364.5,344.25,351.0,818,0.0,0.0
2019-01-15 00:00:00-05:00,360.0,389.25,357.75,387.0,1122,0.0,0.0
