Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,105.0,105.0,97.0,103.0,169,0.0,0.0
2023-11-17 00:00:00-05:00,92.5999984741211,100.4000015258789,92.5999984741211,97.0,110,0.0,0.0
2023-11-20 00:00:00-05:00,104.0,104.0,96.0,100.0,168,0.0,0.0
2023-11-21 00:00:00-05:00,100.0,102.80000305175781,96.19999694824219,99.5999984741211,78,0.0,0.0
2023-11-22 00:00:00-05:00,101.0,102.4000015258789,97.19999694824219,100.0,51,0.0,0.0
2023-11-24 00:00:00-05:00,94.5999984741211,102.0,94.5999984741211,102.0,80,0.0,0.0
2023-11-27 00:00:00-05:00,105.19999694824219,105.19999694824219,98.4000015258789,99.0,63,0.0,0.0
2023-11-28 00:00:00-05:00,99.4000015258789,101.0,94.80000305175781,97.5999984741211,74,0.0,0.0
2023-11-29 00:00:00-05:00,100.0,100.0,97.0,97.19999694824219,88,0.0,0.0
2023-11-30 00:00:00-05:00,97.0,100.0,91.5999984741211,100.0,244,0.0,0.0
2023-12-01 00:00:00-05:00,98.0,102.0,96.0,100.0,77,0.0,0.0
2023-12-04 00:00:00-05:00,96.0,100.0,96.0,96.0,182,0.0,0.0
2023-12-05 00:00:00-05:00,97.80000305175781,102.0,96.0,98.0,167,0.0,0.0
2023-12-06 00:00:00-05:00,99.5999984741211,104.0,96.0,103.0,526,0.0,0.0
2023-12-07 00:00:00-05:00,100.0,104.0,98.0,100.0,583,0.0,0.0
2023-12-08 00:00:00-05:00,100.4000015258789,104.0,98.0,100.0,246,0.0,0.0
2023-12-11 00:00:00-05:00,102.0,102.5999984741211,99.0,100.0,215,0.0,0.0
2023-12-12 00:00:00-05:00,98.0,100.4000015258789,95.80000305175781,96.19999694824219,177,0.0,0.0
2023-12-13 00:00:00-05:00,98.0,98.0,90.4000015258789,93.80000305175781,234,0.0,0.0
2023-12-14 00:00:00-05:00,96.0,102.0,94.4000015258789,98.0,213,0.0,0.0
2023-12-15 00:00:00-05:00,100.0,101.0,95.0,95.5999984741211,341,0.0,0.0
2023-12-18 00:00:00-05:00,98.0,98.0,94.0,98.0,128,0.0,0.0
2023-12-19 00:00:00-05:00,94.0,100.0,94.0,99.0,229,0.0,0.0
2023-12-20 00:00:00-05:00,94.19999694824219,98.0,87.19999694824219,91.5999984741211,476,0.0,0.0
2023-12-21 00:00:00-05:00,90.0,98.0,90.0,96.0,136,0.0,0.0
2023-12-22 00:00:00-05:00,94.0,98.0,89.19999694824219,90.4000015258789,265,0.0,0.0
2023-12-26 00:00:00-05:00,90.0,98.0,88.0,91.19999694824219,367,0.0,0.0
2023-12-27 00:00:00-05:00,90.0,99.0,90.0,97.19999694824219,5930,0.0,0.0
2023-12-28 00:00:00-05:00,98.0,101.4000015258789,83.4000015258789,92.0,1869,0.0,0.0
2023-12-29 00:00:00-05:00,96.0,96.19999694824219,88.4000015258789,91.0,511,0.0,0.0
2024-01-02 00:00:00-05:00,91.80000305175781,103.4000015258789,88.0,100.80000305175781,1724,0.0,0.0
2024-01-03 00:00:00-05:00,101.0,110.5999984741211,100.0,106.0,551,0.0,0.0
2024-01-04 00:00:00-05:00,110.0,110.0,103.19999694824219,107.80000305175781,479,0.0,0.0
2024-01-05 00:00:00-05:00,111.0,118.0,101.19999694824219,115.4000015258789,845,0.0,0.0
2024-01-08 00:00:00-05:00,120.4000015258789,120.4000015258789,96.4000015258789,101.0,5751,0.0,0.0
2024-01-09 00:00:00-05:00,100.4000015258789,102.80000305175781,90.4000015258789,93.0,888,0.0,0.0
2024-01-10 00:00:00-05:00,94.0,98.0,91.4000015258789,94.0,235,0.0,0.0
2024-01-11 00:00:00-05:00,98.4000015258789,99.80000305175781,90.0,92.4000015258789,169,0.0,0.0
2024-01-12 00:00:00-05:00,95.5999984741211,96.0,90.0,91.0,207,0.0,0.0
2024-01-16 00:00:00-05:00,93.80000305175781,94.0,88.19999694824219,88.19999694824219,723,0.0,0.0
2024-01-17 00:00:00-05:00,88.19999694824219,96.0,88.19999694824219,91.80000305175781,260,0.0,0.0
2024-01-18 00:00:00-05:00,92.0,96.4000015258789,88.80000305175781,89.0,2296,0.0,0.0
2024-01-19 00:00:00-05:00,94.4000015258789,123.5999984741211,90.4000015258789,104.0,10523,0.0,0.0
2024-01-22 00:00:00-05:00,109.19999694824219,112.0,73.19999694824219,80.80000305175781,5021,0.0,0.0
2024-01-23 00:00:00-05:00,76.19999694824219,85.0,73.19999694824219,83.4000015258789,1453,0.0,0.0
2024-01-24 00:00:00-05:00,83.19999694824219,84.0,73.19999694824219,84.0,855,0.0,0.0
2024-01-25 00:00:00-05:00,84.0,86.0,78.80000305175781,82.19999694824219,179,0.0,0.0
2024-01-26 00:00:00-05:00,81.80000305175781,84.0,79.19999694824219,79.4000015258789,187,0.0,0.0
2024-01-29 00:00:00-05:00,78.0,84.5999984741211,76.80000305175781,84.5999984741211,262,0.0,0.0
2024-01-30 00:00:00-05:00,83.4000015258789,85.5999984741211,80.0,84.80000305175781,162,0.0,0.0
2024-01-31 00:00:00-05:00,84.80000305175781,84.80000305175781,76.80000305175781,78.0,110,0.0,0.0
2024-02-01 00:00:00-05:00,84.0,84.0,78.0,78.0,301,0.0,0.0
2024-02-02 00:00:00-05:00,77.0,80.0,76.0,80.0,175,0.0,0.0
2024-02-05 00:00:00-05:00,75.4000015258789,78.5999984741211,75.4000015258789,76.5999984741211,194,0.0,0.0
2024-02-06 00:00:00-05:00,80.0,82.0,78.0,78.0,140,0.0,0.0
2024-02-07 00:00:00-05:00,79.80000305175781,82.0,74.5999984741211,75.19999694824219,282,0.0,0.0
2024-02-08 00:00:00-05:00,75.0,78.4000015258789,70.19999694824219,76.0,498,0.0,0.0
2024-02-09 00:00:00-05:00,76.0,76.19999694824219,70.4000015258789,74.0,434,0.0,0.0
2024-02-12 00:00:00-05:00,75.4000015258789,75.4000015258789,71.0,71.19999694824219,354,0.0,0.0
2024-02-13 00:00:00-05:00,74.0,74.0,70.0,72.4000015258789,648,0.0,0.0
2024-02-14 00:00:00-05:00,72.4000015258789,76.0,70.5999984741211,71.5999984741211,244,0.0,0.0
2024-02-15 00:00:00-05:00,74.0,76.0,70.0,73.4000015258789,275,0.0,0.0
2024-02-16 00:00:00-05:00,74.0,76.5999984741211,72.19999694824219,75.80000305175781,257,0.0,0.0
2024-02-20 00:00:00-05:00,75.80000305175781,76.0,70.19999694824219,76.0,117,0.0,0.0
2024-02-21 00:00:00-05:00,74.0,76.4000015258789,72.0,72.0,162,0.0,0.0
2024-02-22 00:00:00-05:00,72.0,74.0,70.4000015258789,71.80000305175781,183,0.0,0.0
2024-02-23 00:00:00-05:00,74.0,74.0,70.4000015258789,72.0,109,0.0,0.0
2024-02-26 00:00:00-05:00,73.0,79.5999984741211,73.0,78.0,383,0.0,0.0
2024-02-27 00:00:00-05:00,76.0,80.0,76.0,78.0,76,0.0,0.0
2024-02-28 00:00:00-05:00,78.0,80.0,74.4000015258789,76.19999694824219,126,0.0,0.0
2024-02-29 00:00:00-05:00,76.0,80.0,76.0,78.4000015258789,128,0.0,0.0
2024-03-01 00:00:00-05:00,75.80000305175781,80.0,75.0,76.0,83,0.0,0.0
2024-03-04 00:00:00-05:00,78.0,81.0,77.80000305175781,80.0,134,0.0,0.0
2024-03-05 00:00:00-05:00,78.0,80.0,77.80000305175781,78.19999694824219,85,0.0,0.0
2024-03-06 00:00:00-05:00,78.19999694824219,88.5999984741211,72.0,84.0,1071,0.0,0.0
2024-03-07 00:00:00-05:00,85.0,85.5999984741211,76.0,82.0,270,0.0,0.0
2024-03-08 00:00:00-05:00,80.0,84.80000305175781,80.0,83.5999984741211,190,0.0,0.0
2024-03-11 00:00:00-04:00,80.0,87.0,80.0,84.80000305175781,71,0.0,0.0
2024-03-12 00:00:00-04:00,84.80000305175781,85.5999984741211,81.0,84.5999984741211,173,0.0,0.0
2024-03-13 00:00:00-04:00,86.5999984741211,88.4000015258789,82.0,85.0,73,0.0,0.0
2024-03-14 00:00:00-04:00,88.4000015258789,88.4000015258789,81.80000305175781,87.0,52,0.0,0.0
2024-03-15 00:00:00-04:00,88.0,95.5999984741211,86.0,92.0,245,0.0,0.0
2024-03-18 00:00:00-04:00,96.4000015258789,109.0,92.0,92.5999984741211,2054,0.0,0.0
2024-03-19 00:00:00-04:00,95.5999984741211,95.5999984741211,84.19999694824219,87.19999694824219,544,0.0,0.0
2024-03-20 00:00:00-04:00,90.0,90.0,84.4000015258789,88.0,256,0.0,0.0
2024-03-21 00:00:00-04:00,92.0,92.0,86.0,90.4000015258789,492,0.0,0.0
2024-03-22 00:00:00-04:00,90.0,91.80000305175781,84.0,89.5999984741211,466,0.0,0.0
2024-03-25 00:00:00-04:00,91.4000015258789,91.4000015258789,84.19999694824219,85.80000305175781,280,0.0,0.0
2024-03-26 00:00:00-04:00,84.19999694824219,88.0,84.19999694824219,85.0,98,0.0,0.0
2024-03-27 00:00:00-04:00,88.0,88.0,82.0,84.0,161,0.0,0.0
2024-03-28 00:00:00-04:00,85.5999984741211,86.80000305175781,79.5999984741211,81.19999694824219,551,0.0,0.0
2024-04-01 00:00:00-04:00,85.4000015258789,86.80000305175781,82.0,84.0,81,0.0,0.0
2024-04-02 00:00:00-04:00,86.5999984741211,88.0,84.0,87.5999984741211,140,0.0,0.0
2024-04-03 00:00:00-04:00,80.4000015258789,87.80000305175781,78.19999694824219,85.5999984741211,643,0.0,0.0
2024-04-04 00:00:00-04:00,82.80000305175781,85.5999984741211,78.0,85.5999984741211,339,0.0,0.0
2024-04-05 00:00:00-04:00,84.0,85.5999984741211,76.80000305175781,85.4000015258789,247,0.0,0.0
2024-04-08 00:00:00-04:00,84.0,86.80000305175781,80.0,84.0,263,0.0,0.0
2024-04-09 00:00:00-04:00,84.0,85.0,80.0,84.80000305175781,78,0.0,0.0
2024-04-10 00:00:00-04:00,80.0,84.80000305175781,80.0,80.0,167,0.0,0.0
2024-04-11 00:00:00-04:00,84.5999984741211,84.5999984741211,80.0,84.4000015258789,47,0.0,0.0
2024-04-12 00:00:00-04:00,82.0,84.0,80.0,81.80000305175781,110,0.0,0.0
2024-04-15 00:00:00-04:00,80.0,82.5999984741211,78.0,81.4000015258789,300,0.0,0.0
2024-04-16 00:00:00-04:00,80.0,84.0,78.0,84.0,68,0.0,0.0
2024-04-17 00:00:00-04:00,83.0,83.80000305175781,77.0,82.0,79,0.0,0.0
2024-04-18 00:00:00-04:00,80.0,82.4000015258789,78.4000015258789,80.19999694824219,55,0.0,0.0
2024-04-19 00:00:00-04:00,80.19999694824219,80.19999694824219,76.0,77.19999694824219,58,0.0,0.0
2024-04-22 00:00:00-04:00,79.80000305175781,83.4000015258789,77.19999694824219,77.4000015258789,34,0.0,0.0
2024-04-23 00:00:00-04:00,78.0,78.0,74.19999694824219,77.5999984741211,119,0.0,0.0
2024-04-24 00:00:00-04:00,74.19999694824219,86.0,74.19999694824219,77.80000305175781,90,0.0,0.0
2024-04-25 00:00:00-04:00,74.0,80.0,74.0,79.80000305175781,93,0.0,0.0
2024-04-26 00:00:00-04:00,76.4000015258789,80.0,76.4000015258789,77.0,138,0.0,0.0
2024-04-29 00:00:00-04:00,78.0,80.0,76.80000305175781,78.4000015258789,98,0.0,0.0
2024-04-30 00:00:00-04:00,79.80000305175781,82.80000305175781,76.5999984741211,81.4000015258789,94,0.0,0.0
2024-05-01 00:00:00-04:00,83.4000015258789,87.80000305175781,79.5999984741211,86.0,140,0.0,0.0
2024-05-02 00:00:00-04:00,86.0,88.0,82.19999694824219,88.0,427,0.0,0.0
2024-05-03 00:00:00-04:00,84.0,88.0,84.0,86.0,86,0.0,0.0
2024-05-06 00:00:00-04:00,87.80000305175781,87.80000305175781,78.0,80.5999984741211,215,0.0,0.0
2024-05-07 00:00:00-04:00,80.5999984741211,88.0,79.0,83.4000015258789,56,0.0,0.0
2024-05-08 00:00:00-04:00,84.0,84.0,78.0,80.80000305175781,43,0.0,0.0
2024-05-09 00:00:00-04:00,80.19999694824219,88.0,78.19999694824219,84.5999984741211,137,0.0,0.0
2024-05-10 00:00:00-04:00,82.80000305175781,87.80000305175781,80.5999984741211,83.5999984741211,104,0.0,0.0
2024-05-13 00:00:00-04:00,81.0,81.0,79.0,80.0,39,0.0,0.0
2024-05-14 00:00:00-04:00,82.19999694824219,84.0,78.0,82.80000305175781,98,0.0,0.0
2024-05-15 00:00:00-04:00,77.19999694824219,82.80000305175781,77.19999694824219,82.4000015258789,55,0.0,0.0
2024-05-16 00:00:00-04:00,79.4000015258789,82.4000015258789,78.19999694824219,82.4000015258789,102,0.0,0.0
2024-05-17 00:00:00-04:00,81.4000015258789,82.4000015258789,80.0,80.19999694824219,40,0.0,0.0
2024-05-20 00:00:00-04:00,79.80000305175781,84.0,79.80000305175781,83.19999694824219,95,0.0,0.0
2024-05-21 00:00:00-04:00,84.0,85.80000305175781,82.0,85.5999984741211,138,0.0,0.0
2024-05-22 00:00:00-04:00,82.0,86.19999694824219,82.0,86.19999694824219,57,0.0,0.0
2024-05-23 00:00:00-04:00,85.0,86.19999694824219,80.0,85.4000015258789,50,0.0,0.0
2024-05-24 00:00:00-04:00,85.19999694824219,85.19999694824219,80.0,83.0,86,0.0,0.0
2024-05-28 00:00:00-04:00,81.19999694824219,89.0,80.0,88.80000305175781,425,0.0,0.0
2024-05-29 00:00:00-04:00,88.80000305175781,108.0,85.0,104.0,1050,0.0,0.0
2024-05-30 00:00:00-04:00,97.0,112.0,92.0,106.19999694824219,788,0.0,0.0
2024-05-31 00:00:00-04:00,107.19999694824219,117.80000305175781,100.0,106.19999694824219,2840,0.0,0.0
2024-06-03 00:00:00-04:00,112.0,112.0,96.0,107.5999984741211,912,0.0,0.0
2024-06-04 00:00:00-04:00,104.4000015258789,107.80000305175781,86.19999694824219,102.0,389,0.0,0.0
2024-06-05 00:00:00-04:00,96.4000015258789,103.0,92.0,102.80000305175781,473,0.0,0.0
2024-06-06 00:00:00-04:00,96.19999694824219,102.80000305175781,92.19999694824219,93.19999694824219,518,0.0,0.0
2024-06-07 00:00:00-04:00,100.0,100.0,90.0,93.0,193,0.0,0.0
2024-06-10 00:00:00-04:00,93.19999694824219,98.0,89.0,94.0,339,0.0,0.0
2024-06-11 00:00:00-04:00,94.0,94.0,86.19999694824219,88.5999984741211,418,0.0,0.0
2024-06-12 00:00:00-04:00,91.19999694824219,96.0,78.4000015258789,84.0,540,0.0,0.0
2024-06-13 00:00:00-04:00,83.0,91.0,81.19999694824219,87.80000305175781,107,0.0,0.0
2024-06-14 00:00:00-04:00,85.80000305175781,88.0,82.0,86.4000015258789,27,0.0,0.0
2024-06-17 00:00:00-04:00,84.0,84.0,78.80000305175781,82.80000305175781,126,0.0,0.0
2024-06-18 00:00:00-04:00,78.4000015258789,82.0,76.0,76.0,327,0.0,0.0
2024-06-20 00:00:00-04:00,76.0,83.0,76.0,80.5999984741211,243,0.0,0.0
2024-06-21 00:00:00-04:00,82.0,84.0,74.5999984741211,74.5999984741211,98,0.0,0.0
2024-06-24 00:00:00-04:00,76.0,80.0,72.0,76.5999984741211,313,0.0,0.0
2024-06-25 00:00:00-04:00,72.4000015258789,80.0,72.4000015258789,78.5999984741211,116,0.0,0.0
2024-06-26 00:00:00-04:00,74.19999694824219,79.0,73.80000305175781,76.19999694824219,471,0.0,0.0
2024-06-27 00:00:00-04:00,78.4000015258789,80.0,74.5999984741211,76.0,177,0.0,0.0
2024-06-28 00:00:00-04:00,82.0,82.0,74.4000015258789,80.0,270,0.0,0.0
2024-07-01 00:00:00-04:00,78.0,81.0,76.0,80.0,200,0.0,0.0
2024-07-02 00:00:00-04:00,79.80000305175781,79.80000305175781,74.19999694824219,78.0,295,0.0,0.0
2024-07-03 00:00:00-04:00,76.0,80.0,75.0,77.0,101,0.0,0.0
2024-07-05 00:00:00-04:00,79.0,80.0,75.5999984741211,77.80000305175781,79,0.0,0.0
2024-07-08 00:00:00-04:00,80.0,80.0,72.0,77.80000305175781,319,0.0,0.0
2024-07-09 00:00:00-04:00,77.80000305175781,80.0,74.5999984741211,80.0,293,0.0,0.0
2024-07-10 00:00:00-04:00,77.80000305175781,81.0,74.0,80.0,2257,0.0,0.0
2024-07-11 00:00:00-04:00,86.4000015258789,91.0,80.0,84.19999694824219,967,0.0,0.0
2024-07-12 00:00:00-04:00,82.0,88.0,76.0,84.80000305175781,305,0.0,0.0
2024-07-15 00:00:00-04:00,84.80000305175781,87.80000305175781,82.0,84.4000015258789,145,0.0,0.0
2024-07-16 00:00:00-04:00,83.80000305175781,88.0,82.5999984741211,87.80000305175781,590,0.0,0.0
2024-07-17 00:00:00-04:00,85.19999694824219,88.0,85.0,87.0,120,0.0,0.0
2024-07-18 00:00:00-04:00,88.0,100.0,84.0,92.0,1122,0.0,0.0
2024-07-19 00:00:00-04:00,105.80000305175781,107.4000015258789,80.0,92.0,58069,0.0,0.0
2024-07-22 00:00:00-04:00,86.19999694824219,104.0,84.4000015258789,96.0,4237,0.0,0.0
2024-07-23 00:00:00-04:00,94.19999694824219,97.80000305175781,84.19999694824219,85.19999694824219,1308,0.0,0.0
2024-07-24 00:00:00-04:00,93.80000305175781,96.0,84.19999694824219,90.19999694824219,1124,0.0,0.0
2024-07-25 00:00:00-04:00,88.19999694824219,92.0,83.19999694824219,83.4000015258789,910,0.0,0.0
2024-07-26 00:00:00-04:00,84.19999694824219,90.0,83.0,88.0,784,0.0,0.0
2024-07-29 00:00:00-04:00,86.0,89.80000305175781,79.5999984741211,80.0,441,0.0,0.0
2024-07-30 00:00:00-04:00,80.0,81.5999984741211,78.0,79.5999984741211,220,0.0,0.0
2024-07-31 00:00:00-04:00,82.0,82.0,76.0,80.0,228,0.0,0.0
2024-08-01 00:00:00-04:00,79.0,79.0,70.19999694824219,74.0,1099,0.0,0.0
2024-08-02 00:00:00-04:00,73.19999694824219,80.0,70.0,74.0,535,0.0,0.0
2024-08-05 00:00:00-04:00,70.0,72.0,66.19999694824219,70.4000015258789,600,0.0,0.0
2024-08-06 00:00:00-04:00,72.0,72.0,63.400001525878906,67.5999984741211,872,0.0,0.0
2024-08-07 00:00:00-04:00,70.4000015258789,78.0,69.0,73.19999694824219,1703,0.0,0.0
2024-08-08 00:00:00-04:00,74.0,74.0,64.5999984741211,69.19999694824219,1390,0.0,0.0
2024-08-09 00:00:00-04:00,68.19999694824219,70.0,65.5999984741211,66.80000305175781,881,0.0,0.0
2024-08-12 00:00:00-04:00,64.0,64.5999984741211,57.400001525878906,59.599998474121094,3127,0.0,0.0
2024-08-13 00:00:00-04:00,55.0,56.25,46.0,50.0,4656,0.0,0.125
2024-08-14 00:00:00-04:00,48.0,49.25,46.25,49.0,2928,0.0,0.0
2024-08-15 00:00:00-04:00,48.0,60.474998474121094,47.5,52.25,7292,0.0,0.0
2024-08-16 00:00:00-04:00,50.75,54.275001525878906,50.5,52.25,1200,0.0,0.0
2024-08-19 00:00:00-04:00,51.5,56.375,46.724998474121094,51.0,2352,0.0,0.0
2024-08-20 00:00:00-04:00,50.25,54.5,48.75,50.0,460,0.0,0.0
2024-08-21 00:00:00-04:00,50.0,50.75,48.75,49.5,288,0.0,0.0
2024-08-22 00:00:00-04:00,49.5,55.25,49.5,53.5,744,0.0,0.0
2024-08-23 00:00:00-04:00,52.275001525878906,59.5,50.5,57.75,1912,0.0,0.0
2024-08-26 00:00:00-04:00,56.25,62.75,55.25,62.099998474121094,1204,0.0,0.0
2024-08-27 00:00:00-04:00,57.75,61.525001525878906,53.75,53.75,1464,0.0,0.0
2024-08-28 00:00:00-04:00,51.0,53.75,46.75,46.75,1824,0.0,0.0
2024-08-29 00:00:00-04:00,45.25,48.474998474121094,45.25,46.125,664,0.0,0.0
2024-08-30 00:00:00-04:00,45.5,48.5,45.25,48.25,1368,0.0,0.0
2024-09-03 00:00:00-04:00,45.75,54.67499923706055,45.75,54.349998474121094,148848,0.0,0.0
2024-09-04 00:00:00-04:00,39.25,69.0,32.0,59.25,437156,0.0,0.0
2024-09-05 00:00:00-04:00,79.25,82.5,52.75,54.25,588932,0.0,0.0
2024-09-06 00:00:00-04:00,51.75,52.95000076293945,39.75,40.75,38736,0.0,0.0
2024-09-09 00:00:00-04:00,40.25,40.75,34.0,36.0,13588,0.0,0.0
2024-09-10 00:00:00-04:00,35.5,37.5,34.474998474121094,36.25,6892,0.0,0.0
2024-09-11 00:00:00-04:00,35.75,36.25,33.75,36.0,5100,0.0,0.0
2024-09-12 00:00:00-04:00,36.25,41.25,34.25,40.0,7080,0.0,0.0
2024-09-13 00:00:00-04:00,40.0,42.75,38.75,42.5,8520,0.0,0.0
2024-09-16 00:00:00-04:00,39.0,43.75,38.75,42.0,5736,0.0,0.0
2024-09-17 00:00:00-04:00,41.75,46.0,40.900001525878906,43.0,3812,0.0,0.0
2024-09-18 00:00:00-04:00,42.0,45.0,39.25,41.5,5016,0.0,0.0
2024-09-19 00:00:00-04:00,40.75,42.5,40.25,40.5,2600,0.0,0.0
2024-09-20 00:00:00-04:00,39.25,40.0,36.25,36.5,2456,0.0,0.0
2024-09-23 00:00:00-04:00,37.5,37.5,34.0,34.25,1736,0.0,0.0
2024-09-24 00:00:00-04:00,34.25,35.75,33.25,34.0,1552,0.0,0.0
2024-09-25 00:00:00-04:00,34.0,34.75,32.25,32.5,1200,0.0,0.0
2024-09-26 00:00:00-04:00,32.75,34.25,32.5,33.75,940,0.0,0.0
2024-09-27 00:00:00-04:00,33.5,33.775001525878906,32.25,33.0,1084,0.0,0.0
2024-09-30 00:00:00-04:00,33.0,34.25,32.25,33.25,1272,0.0,0.0
2024-10-01 00:00:00-04:00,33.0,33.625,28.25,30.25,2228,0.0,0.0
2024-10-02 00:00:00-04:00,28.25,30.549999237060547,28.25,29.75,2012,0.0,0.0
2024-10-03 00:00:00-04:00,29.5,30.25,29.0,29.375,1064,0.0,0.0
2024-10-04 00:00:00-04:00,29.5,30.0,28.5,29.125,584,0.0,0.0
2024-10-07 00:00:00-04:00,29.75,32.0,28.25,28.75,2940,0.0,0.0
2024-10-08 00:00:00-04:00,28.75,29.5,27.25,27.25,1336,0.0,0.0
2024-10-09 00:00:00-04:00,27.5,28.25,25.75,25.75,2736,0.0,0.0
2024-10-10 00:00:00-04:00,26.0,27.950000762939453,26.0,27.75,1080,0.0,0.0
2024-10-11 00:00:00-04:00,28.25,28.5,27.0,28.0,776,0.0,0.0
2024-10-14 00:00:00-04:00,28.0,31.0,28.0,30.549999237060547,1188,0.0,0.0
2024-10-15 00:00:00-04:00,29.5,31.25,27.75,27.75,632,0.0,0.0
2024-10-16 00:00:00-04:00,28.75,30.375,28.0,29.75,560,0.0,0.0
2024-10-17 00:00:00-04:00,29.25,31.5,28.75,30.25,3552,0.0,0.0
2024-10-18 00:00:00-04:00,30.5,30.875,28.0,29.75,1432,0.0,0.0
2024-10-21 00:00:00-04:00,31.25,36.75,31.25,32.25,6280,0.0,0.0
2024-10-22 00:00:00-04:00,35.25,37.5,33.75,35.5,3300,0.0,0.0
2024-10-23 00:00:00-04:00,35.5,35.525001525878906,32.04999923706055,33.0,1464,0.0,0.0
2024-10-24 00:00:00-04:00,33.5,34.0,31.75,32.125,732,0.0,0.0
2024-10-25 00:00:00-04:00,31.75,33.25,30.5,31.25,604,0.0,0.0
2024-10-28 00:00:00-04:00,31.5,34.0,31.25,33.25,319008,0.0,0.0
2024-10-29 00:00:00-04:00,47.25,56.25,38.75,45.0,2188696,0.0,0.0
2024-10-30 00:00:00-04:00,40.0,46.0,39.25,45.0,68352,0.0,0.0
2024-10-31 00:00:00-04:00,44.25,49.5,44.25,46.75,34720,0.0,0.0
2024-11-01 00:00:00-04:00,47.25,48.75,41.25,41.75,11144,0.0,0.0
2024-11-04 00:00:00-05:00,41.5,43.5,40.0,40.0,8340,0.0,0.0
2024-11-05 00:00:00-05:00,40.25,42.5,33.5,33.75,9948,0.0,0.0
2024-11-06 00:00:00-05:00,33.25,33.849998474121094,30.5,31.25,5972,0.0,0.0
2024-11-07 00:00:00-05:00,31.75,31.75,29.25,29.25,3416,0.0,0.0
2024-11-08 00:00:00-05:00,29.5,29.75,28.75,29.0,3264,0.0,0.0
2024-11-11 00:00:00-05:00,30.5,30.825000762939453,28.75,29.25,3664,0.0,0.0
2024-11-12 00:00:00-05:00,30.0,30.5,27.75,28.75,3324,0.0,0.0
2024-11-13 00:00:00-05:00,29.75,29.799999237060547,25.75,27.75,4040,0.0,0.0
2024-11-14 00:00:00-05:00,27.0,27.700000762939453,25.25,26.75,4136,0.0,0.0
2024-11-15 00:00:00-05:00,26.5,26.75,24.375,24.924999237060547,4312,0.0,0.0
2024-11-18 00:00:00-05:00,24.625,25.25,22.25,23.274999618530273,2504,0.0,0.0
2024-11-19 00:00:00-05:00,22.75,23.375,20.850000381469727,22.274999618530273,5000,0.0,0.0
2024-11-20 00:00:00-05:00,21.700000762939453,22.975000381469727,21.524999618530273,22.450000762939453,1416,0.0,0.0
2024-11-21 00:00:00-05:00,22.5,22.5,21.0,22.049999237060547,2264,0.0,0.0
2024-11-22 00:00:00-05:00,21.774999618530273,22.774999618530273,21.225000381469727,21.774999618530273,3348,0.0,0.0
2024-11-25 00:00:00-05:00,21.75,22.950000762939453,21.0,21.524999618530273,3752,0.0,0.0
2024-11-26 00:00:00-05:00,22.5,22.5,20.625,21.75,4844,0.0,0.0
2024-11-27 00:00:00-05:00,20.225000381469727,21.325000762939453,20.225000381469727,21.25,2568,0.0,0.0
2024-11-29 00:00:00-05:00,20.5,21.5,20.075000762939453,21.200000762939453,1684,0.0,0.0
2024-12-02 00:00:00-05:00,21.25,21.375,20.299999237060547,20.350000381469727,1644,0.0,0.0
2024-12-03 00:00:00-05:00,20.75,21.524999618530273,19.25,19.75,3752,0.0,0.0
2024-12-04 00:00:00-05:00,19.475000381469727,20.674999237060547,19.475000381469727,20.625,3244,0.0,0.0
2024-12-05 00:00:00-05:00,20.024999618530273,20.350000381469727,19.25,19.950000762939453,3896,0.0,0.0
2024-12-06 00:00:00-05:00,19.924999237060547,20.75,18.024999618530273,18.700000762939453,5020,0.0,0.0
2024-12-09 00:00:00-05:00,19.5,19.700000762939453,18.5,19.450000762939453,2596,0.0,0.0
2024-12-10 00:00:00-05:00,19.75,19.75,18.049999237060547,18.725000381469727,2896,0.0,0.0
2024-12-11 00:00:00-05:00,18.274999618530273,19.225000381469727,18.024999618530273,18.524999618530273,2256,0.0,0.0
2024-12-12 00:00:00-05:00,18.524999618530273,18.625,17.5,17.5,1588,0.0,0.0
2024-12-13 00:00:00-05:00,17.774999618530273,18.5,17.0,17.125,2756,0.0,0.0
2024-12-16 00:00:00-05:00,17.125,17.875,16.375,17.0,4032,0.0,0.0
2024-12-17 00:00:00-05:00,17.125,17.524999618530273,15.25,15.375,4160,0.0,0.0
2024-12-18 00:00:00-05:00,15.5,16.25,15.25,15.274999618530273,1612,0.0,0.0
2024-12-19 00:00:00-05:00,15.25,17.225000381469727,14.5,17.0,27336,0.0,0.0
2024-12-20 00:00:00-05:00,15.850000381469727,17.350000381469727,15.125,16.0,4816,0.0,0.0
2024-12-23 00:00:00-05:00,16.0,18.5,15.274999618530273,17.875,12076,0.0,0.0
2024-12-24 00:00:00-05:00,19.0,21.450000762939453,18.524999618530273,19.274999618530273,6060,0.0,0.0
2024-12-26 00:00:00-05:00,19.475000381469727,20.0,18.0,19.924999237060547,3564,0.0,0.0
2024-12-27 00:00:00-05:00,19.424999237060547,19.75,18.024999618530273,18.524999618530273,3064,0.0,0.0
2024-12-30 00:00:00-05:00,18.549999237060547,20.0,18.024999618530273,19.325000762939453,2528,0.0,0.0
2024-12-31 00:00:00-05:00,19.5,21.524999618530273,18.850000381469727,21.475000381469727,3640,0.0,0.0
