Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00-04:00,19.350000381469727,19.649999618530273,18.450000762939453,18.600000381469727,9300,0.0,0.0
2024-08-15 00:00:00-04:00,18.75,18.899999618530273,18.450000762939453,18.600000381469727,7640,0.0,0.0
2024-08-16 00:00:00-04:00,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453,12007,0.0,0.0
2024-08-19 00:00:00-04:00,19.950000762939453,20.850000381469727,19.799999237060547,20.399999618530273,16167,0.0,0.0
2024-08-20 00:00:00-04:00,20.565000534057617,22.049999237060547,20.549999237060547,22.049999237060547,24233,0.0,0.0
2024-08-21 00:00:00-04:00,22.049999237060547,22.350000381469727,21.149999618530273,22.049999237060547,26933,0.0,0.0
2024-08-22 00:00:00-04:00,22.5,22.799999237060547,20.100000381469727,20.549999237060547,46027,0.0,0.0
2024-08-23 00:00:00-04:00,20.399999618530273,20.700000762939453,19.5,20.475000381469727,20853,0.0,0.0
2024-08-26 00:00:00-04:00,20.700000762939453,20.700000762939453,19.049999237060547,19.5,21840,0.0,0.0
2024-08-27 00:00:00-04:00,19.049999237060547,19.649999618530273,17.700000762939453,18.600000381469727,28533,0.0,0.0
2024-08-28 00:00:00-04:00,18.899999618530273,19.049999237060547,18.0,18.0,10000,0.0,0.0
2024-08-29 00:00:00-04:00,18.149999618530273,19.5,18.0,19.200000762939453,11933,0.0,0.0
2024-08-30 00:00:00-04:00,19.200000762939453,19.5,18.600000381469727,18.600000381469727,13280,0.0,0.0
2024-09-03 00:00:00-04:00,18.600000381469727,18.885000228881836,16.350000381469727,17.399999618530273,47500,0.0,0.0
2024-09-04 00:00:00-04:00,17.399999618530273,17.399999618530273,16.5,16.950000762939453,11987,0.0,0.0
2024-09-05 00:00:00-04:00,16.950000762939453,17.219999313354492,16.5,16.799999237060547,6773,0.0,0.0
2024-09-06 00:00:00-04:00,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,17280,0.0,0.0
2024-09-09 00:00:00-04:00,16.350000381469727,17.549999237060547,16.350000381469727,17.399999618530273,16553,0.0,0.0
2024-09-10 00:00:00-04:00,17.399999618530273,17.700000762939453,16.799999237060547,17.399999618530273,7213,0.0,0.0
2024-09-11 00:00:00-04:00,17.399999618530273,18.450000762939453,17.399999618530273,18.450000762939453,10760,0.0,0.0
2024-09-12 00:00:00-04:00,18.600000381469727,18.600000381469727,17.700000762939453,17.850000381469727,5300,0.0,0.0
2024-09-13 00:00:00-04:00,18.299999237060547,18.299999237060547,17.25,17.399999618530273,5840,0.0,0.0
2024-09-16 00:00:00-04:00,17.25,17.700000762939453,17.25,17.399999618530273,4820,0.0,0.0
2024-09-17 00:00:00-04:00,17.549999237060547,17.549999237060547,16.950000762939453,17.100000381469727,10113,0.0,0.0
2024-09-18 00:00:00-04:00,17.25,17.25,16.799999237060547,16.799999237060547,6260,0.0,0.0
2024-09-19 00:00:00-04:00,16.950000762939453,17.100000381469727,16.799999237060547,16.950000762939453,3340,0.0,0.0
2024-09-20 00:00:00-04:00,17.100000381469727,17.399999618530273,16.799999237060547,17.25,3293,0.0,0.0
2024-09-23 00:00:00-04:00,17.549999237060547,17.549999237060547,17.100000381469727,17.399999618530273,4073,0.0,0.0
2024-09-24 00:00:00-04:00,17.25,17.700000762939453,16.950000762939453,17.100000381469727,7240,0.0,0.0
2024-09-25 00:00:00-04:00,16.950000762939453,17.549999237060547,16.350000381469727,16.799999237060547,11107,0.0,0.0
2024-09-26 00:00:00-04:00,16.950000762939453,16.950000762939453,16.350000381469727,16.5,12913,0.0,0.0
2024-09-27 00:00:00-04:00,16.649999618530273,16.799999237060547,16.200000762939453,16.799999237060547,18667,0.0,0.0
2024-09-30 00:00:00-04:00,16.5,17.25,16.5,17.100000381469727,6560,0.0,0.0
2024-10-01 00:00:00-04:00,16.934999465942383,17.25,16.649999618530273,16.649999618530273,9160,0.0,0.0
2024-10-02 00:00:00-04:00,16.799999237060547,17.700000762939453,16.350000381469727,17.700000762939453,11933,0.0,0.0
2024-10-03 00:00:00-04:00,17.25,17.549999237060547,17.100000381469727,17.399999618530273,3847,0.0,0.0
2024-10-04 00:00:00-04:00,17.549999237060547,17.549999237060547,16.799999237060547,17.25,6827,0.0,0.0
2024-10-07 00:00:00-04:00,17.100000381469727,17.100000381469727,16.5,16.649999618530273,9247,0.0,0.0
2024-10-08 00:00:00-04:00,16.799999237060547,16.950000762939453,16.350000381469727,16.5,7280,0.0,0.0
2024-10-09 00:00:00-04:00,16.799999237060547,16.799999237060547,16.5,16.649999618530273,5287,0.0,0.0
2024-10-10 00:00:00-04:00,16.950000762939453,17.100000381469727,16.350000381469727,16.5,7507,0.0,0.0
2024-10-11 00:00:00-04:00,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273,7627,0.0,0.0
2024-10-14 00:00:00-04:00,16.5,17.549999237060547,16.350000381469727,17.399999618530273,16833,0.0,0.0
2024-10-15 00:00:00-04:00,17.25,18.0,17.25,17.549999237060547,17780,0.0,0.0
2024-10-16 00:00:00-04:00,17.700000762939453,18.450000762939453,17.399999618530273,18.299999237060547,12633,0.0,0.0
2024-10-17 00:00:00-04:00,18.299999237060547,18.75,17.700000762939453,18.299999237060547,11720,0.0,0.0
2024-10-18 00:00:00-04:00,18.0,18.600000381469727,18.0,18.0,7040,0.0,0.0
2024-10-21 00:00:00-04:00,18.149999618530273,18.299999237060547,17.100000381469727,17.399999618530273,6947,0.0,0.0
2024-10-22 00:00:00-04:00,17.399999618530273,17.850000381469727,17.100000381469727,17.850000381469727,5300,0.0,0.0
2024-10-23 00:00:00-04:00,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273,5260,0.0,0.0
2024-10-24 00:00:00-04:00,17.549999237060547,18.600000381469727,17.100000381469727,18.600000381469727,9747,0.0,0.0
2024-10-25 00:00:00-04:00,18.600000381469727,18.600000381469727,17.549999237060547,17.850000381469727,7380,0.0,0.0
2024-10-28 00:00:00-04:00,18.149999618530273,18.450000762939453,17.549999237060547,18.0,8600,0.0,0.0
2024-10-29 00:00:00-04:00,17.850000381469727,18.299999237060547,17.415000915527344,17.475000381469727,6973,0.0,0.0
2024-10-30 00:00:00-04:00,17.415000915527344,17.549999237060547,17.25,17.549999237060547,5127,0.0,0.0
2024-10-31 00:00:00-04:00,17.399999618530273,18.0,17.399999618530273,17.700000762939453,8313,0.0,0.0
2024-11-01 00:00:00-04:00,17.549999237060547,17.850000381469727,17.399999618530273,17.850000381469727,3073,0.0,0.0
2024-11-04 00:00:00-05:00,18.149999618530273,18.149999618530273,16.950000762939453,17.475000381469727,5293,0.0,0.0
2024-11-05 00:00:00-05:00,17.399999618530273,17.700000762939453,17.06999969482422,17.399999618530273,4647,0.0,0.0
2024-11-06 00:00:00-05:00,17.399999618530273,17.549999237060547,16.649999618530273,17.100000381469727,11167,0.0,0.0
2024-11-07 00:00:00-05:00,17.25,17.549999237060547,17.100000381469727,17.25,7580,0.0,0.0
2024-11-08 00:00:00-05:00,17.399999618530273,18.450000762939453,16.950000762939453,17.549999237060547,13127,0.0,0.0
2024-11-11 00:00:00-05:00,18.0,18.0,17.100000381469727,17.850000381469727,10500,0.0,0.0
2024-11-12 00:00:00-05:00,17.399999618530273,17.399999618530273,16.950000762939453,17.25,8887,0.0,0.0
2024-11-13 00:00:00-05:00,17.399999618530273,17.549999237060547,16.649999618530273,17.100000381469727,10187,0.0,0.0
2024-11-14 00:00:00-05:00,17.100000381469727,17.44499969482422,16.200000762939453,16.350000381469727,26647,0.0,0.0
2024-11-15 00:00:00-05:00,16.350000381469727,16.950000762939453,16.049999237060547,16.649999618530273,8427,0.0,0.0
2024-11-18 00:00:00-05:00,17.25,17.25,15.0,15.600000381469727,38873,0.0,0.0
2024-11-19 00:00:00-05:00,15.449999809265137,15.75,14.399999618530273,14.699999809265137,28147,0.0,0.0
2024-11-20 00:00:00-05:00,14.399999618530273,14.550000190734863,12.300000190734863,12.300000190734863,74113,0.0,0.0
2024-11-21 00:00:00-05:00,12.149999618530273,13.050000190734863,12.149999618530273,12.555000305175781,20427,0.0,0.0
2024-11-22 00:00:00-05:00,12.734999656677246,13.050000190734863,12.555000305175781,12.6899995803833,13720,0.0,0.0
2024-11-25 00:00:00-05:00,12.899999618530273,13.380000114440918,12.404999732971191,12.600000381469727,17487,0.0,0.0
2024-11-26 00:00:00-05:00,12.600000381469727,12.824999809265137,12.149999618530273,12.300000190734863,15027,0.0,0.0
2024-11-27 00:00:00-05:00,12.449999809265137,12.494999885559082,11.265000343322754,11.399999618530273,34107,0.0,0.0
2024-11-29 00:00:00-05:00,11.850000381469727,11.984999656677246,11.550000190734863,11.774999618530273,5873,0.0,0.0
2024-12-02 00:00:00-05:00,11.90999984741211,12.074999809265137,11.550000190734863,11.595000267028809,11120,0.0,0.0
2024-12-03 00:00:00-05:00,11.850000381469727,12.0,11.399999618530273,11.850000381469727,7580,0.0,0.0
2024-12-04 00:00:00-05:00,11.984999656677246,12.0,11.295000076293945,11.550000190734863,6393,0.0,0.0
2024-12-05 00:00:00-05:00,11.789999961853027,11.789999961853027,10.5,10.710000038146973,16980,0.0,0.0
2024-12-06 00:00:00-05:00,11.34000015258789,11.34000015258789,10.199999809265137,10.635000228881836,16413,0.0,0.0
2024-12-09 00:00:00-05:00,10.829999923706055,11.114999771118164,10.574999809265137,11.100000381469727,11333,0.0,0.0
2024-12-10 00:00:00-05:00,11.100000381469727,11.654999732971191,10.649999618530273,11.265000343322754,17940,0.0,0.0
2024-12-11 00:00:00-05:00,11.699999809265137,11.699999809265137,10.920000076293945,10.979999542236328,7900,0.0,0.0
2024-12-12 00:00:00-05:00,10.949999809265137,11.204999923706055,10.800000190734863,10.994999885559082,14320,0.0,0.0
2024-12-13 00:00:00-05:00,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,3407,0.0,0.0
2024-12-16 00:00:00-05:00,10.755000114440918,11.010000228881836,10.40999984741211,10.470000267028809,12773,0.0,0.0
2024-12-17 00:00:00-05:00,10.545000076293945,10.800000190734863,10.050000190734863,10.079999923706055,7560,0.0,0.0
2024-12-18 00:00:00-05:00,10.470000267028809,10.470000267028809,9.149999618530273,9.28499984741211,24047,0.0,0.0
2024-12-19 00:00:00-05:00,9.28499984741211,9.824999809265137,9.28499984741211,9.28499984741211,17420,0.0,0.0
2024-12-20 00:00:00-05:00,9.300000190734863,9.675000190734863,9.225000381469727,9.479999542236328,5953,0.0,0.0
2024-12-23 00:00:00-05:00,9.524999618530273,9.614999771118164,8.699999809265137,8.729999542236328,18020,0.0,0.0
2024-12-24 00:00:00-05:00,8.850000381469727,9.0,8.625,9.0,5967,0.0,0.0
2024-12-26 00:00:00-05:00,8.90999984741211,10.949999809265137,8.850000381469727,10.664999961853027,30087,0.0,0.0
2024-12-27 00:00:00-05:00,10.920000076293945,11.520000457763672,10.710000038146973,10.949999809265137,10993,0.0,0.0
2024-12-30 00:00:00-05:00,10.680000305175781,10.694999694824219,8.25,8.53499984741211,95420,0.0,0.0
2024-12-31 00:00:00-05:00,9.0,9.210000038146973,8.399999618530273,8.5649995803833,61707,0.0,0.0
2025-01-02 00:00:00-05:00,8.640000343322754,9.600000381469727,8.399999618530273,9.600000381469727,54050,0.0,0.4
2025-01-03 00:00:00-05:00,9.239999771118164,9.479999542236328,8.699999809265137,8.760000228881836,39050,0.0,0.0
2025-01-06 00:00:00-05:00,8.760000228881836,9.420000076293945,8.760000228881836,9.0600004196167,35917,0.0,0.0
2025-01-07 00:00:00-05:00,9.0600004196167,9.119999885559082,8.520000457763672,8.699999809265137,18100,0.0,0.0
2025-01-08 00:00:00-05:00,8.699999809265137,8.699999809265137,7.860000133514404,7.980000019073486,25733,0.0,0.0
2025-01-10 00:00:00-05:00,7.980000019073486,8.279999732971191,7.440000057220459,7.440000057220459,38083,0.0,0.0
2025-01-13 00:00:00-05:00,7.440000057220459,7.739999771118164,7.019999980926514,7.559999942779541,10800,0.0,0.0
2025-01-14 00:00:00-05:00,7.619999885559082,7.860000133514404,7.559999942779541,7.739999771118164,13450,0.0,0.0
2025-01-15 00:00:00-05:00,7.679999828338623,8.15999984741211,7.440000057220459,7.920000076293945,23717,0.0,0.0
2025-01-16 00:00:00-05:00,7.920000076293945,7.920000076293945,7.5,7.559999942779541,15983,0.0,0.0
2025-01-17 00:00:00-05:00,7.679999828338623,7.794000148773193,7.260000228881836,7.380000114440918,15483,0.0,0.0
2025-01-21 00:00:00-05:00,7.5,8.220000267028809,7.440000057220459,8.100000381469727,126950,0.0,0.0
2025-01-22 00:00:00-05:00,8.100000381469727,8.100000381469727,7.5,7.50600004196167,39633,0.0,0.0
2025-01-23 00:00:00-05:00,7.5,7.7220001220703125,7.199999809265137,7.380000114440918,19967,0.0,0.0
2025-01-24 00:00:00-05:00,7.5,7.619999885559082,7.260000228881836,7.5,13183,0.0,0.0
2025-01-27 00:00:00-05:00,7.320000171661377,7.619999885559082,7.2179999351501465,7.5,8317,0.0,0.0
2025-01-28 00:00:00-05:00,7.613999843597412,7.619999885559082,7.199999809265137,7.199999809265137,35533,0.0,0.0
2025-01-29 00:00:00-05:00,7.260000228881836,7.739999771118164,7.260000228881836,7.619999885559082,25117,0.0,0.0
2025-01-30 00:00:00-05:00,7.380000114440918,7.679999828338623,6.900000095367432,7.199999809265137,21067,0.0,0.0
2025-01-31 00:00:00-05:00,7.260000228881836,7.320000171661377,6.960000038146973,7.139999866485596,9200,0.0,0.0
2025-02-03 00:00:00-05:00,6.900000095367432,7.139999866485596,6.659999847412109,7.079999923706055,10450,0.0,0.0
2025-02-04 00:00:00-05:00,6.900000095367432,7.380000114440918,6.797999858856201,7.139999866485596,14483,0.0,0.0
2025-02-05 00:00:00-05:00,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7983,0.0,0.0
2025-02-06 00:00:00-05:00,7.320000171661377,7.619999885559082,7.320000171661377,7.559999942779541,8017,0.0,0.0
2025-02-07 00:00:00-05:00,7.380000114440918,7.559999942779541,7.199999809265137,7.320000171661377,6233,0.0,0.0
2025-02-10 00:00:00-05:00,7.260000228881836,7.440000057220459,6.875999927520752,7.079999923706055,14200,0.0,0.0
2025-02-11 00:00:00-05:00,7.079999923706055,7.110000133514404,6.900000095367432,7.019999980926514,3767,0.0,0.0
2025-02-12 00:00:00-05:00,6.960000038146973,7.019999980926514,6.539999961853027,6.78000020980835,6233,0.0,0.0
2025-02-13 00:00:00-05:00,6.840000152587891,6.960000038146973,6.539999961853027,6.960000038146973,7633,0.0,0.0
2025-02-14 00:00:00-05:00,6.960000038146973,7.260000228881836,6.71999979019165,7.199999809265137,6700,0.0,0.0
2025-02-18 00:00:00-05:00,7.079999923706055,7.170000076293945,6.71999979019165,6.71999979019165,12017,0.0,0.0
2025-02-19 00:00:00-05:00,6.71999979019165,6.803999900817871,6.659999847412109,6.659999847412109,8333,0.0,0.0
2025-02-20 00:00:00-05:00,6.659999847412109,6.71999979019165,6.0,6.053999900817871,28200,0.0,0.0
2025-02-21 00:00:00-05:00,6.119999885559082,6.539999961853027,5.400000095367432,6.119999885559082,24400,0.0,0.0
2025-02-24 00:00:00-05:00,6.0,6.059999942779541,5.21999979019165,5.340000152587891,43917,0.0,0.0
2025-02-25 00:00:00-05:00,5.340000152587891,5.340000152587891,5.039999961853027,5.22599983215332,9600,0.0,0.0
2025-02-26 00:00:00-05:00,5.111999988555908,5.315999984741211,5.111999988555908,5.190000057220459,5667,0.0,0.0
2025-02-27 00:00:00-05:00,5.28000020980835,5.28000020980835,4.980000019073486,5.099999904632568,10400,0.0,0.0
2025-02-28 00:00:00-05:00,5.099999904632568,5.159999847412109,4.800000190734863,4.800000190734863,10467,0.0,0.0
2025-03-03 00:00:00-05:00,4.860000133514404,4.860000133514404,4.380000114440918,4.380000114440918,8117,0.0,0.0
2025-03-04 00:00:00-05:00,4.349999904632568,4.446000099182129,4.038000106811523,4.260000228881836,21800,0.0,0.0
2025-03-05 00:00:00-05:00,4.314000129699707,4.679999828338623,4.085999965667725,4.5,11500,0.0,0.0
2025-03-06 00:00:00-05:00,4.854000091552734,4.854000091552734,4.3379998207092285,4.5,9700,0.0,0.0
2025-03-07 00:00:00-05:00,4.50600004196167,4.800000190734863,4.409999847412109,4.739999771118164,6717,0.0,0.0
2025-03-10 00:00:00-04:00,4.5,4.584000110626221,4.260000228881836,4.380000114440918,6200,0.0,0.0
2025-03-11 00:00:00-04:00,4.374000072479248,4.685999870300293,4.056000232696533,4.320000171661377,5517,0.0,0.0
2025-03-12 00:00:00-04:00,4.5,4.5,4.205999851226807,4.349999904632568,3533,0.0,0.0
2025-03-13 00:00:00-04:00,4.320000171661377,4.5,4.139999866485596,4.349999904632568,4117,0.0,0.0
2025-03-14 00:00:00-04:00,4.320000171661377,4.409999847412109,4.0920000076293945,4.260000228881836,3033,0.0,0.0
2025-03-17 00:00:00-04:00,4.260000228881836,4.5,4.139999866485596,4.289999961853027,3333,0.0,0.0
2025-03-18 00:00:00-04:00,4.320000171661377,4.46999979019165,4.139999866485596,4.260000228881836,6617,0.0,0.0
2025-03-19 00:00:00-04:00,4.122000217437744,4.260000228881836,4.079999923706055,4.170000076293945,6183,0.0,0.0
2025-03-20 00:00:00-04:00,4.199999809265137,4.302000045776367,4.199999809265137,4.254000186920166,2933,0.0,0.0
2025-03-21 00:00:00-04:00,4.254000186920166,4.260000228881836,4.127999782562256,4.211999893188477,4183,0.0,0.0
2025-03-24 00:00:00-04:00,4.199999809265137,4.415999889373779,4.127999782562256,4.320000171661377,8133,0.0,0.0
2025-03-25 00:00:00-04:00,4.260000228881836,4.380000114440918,4.199999809265137,4.320000171661377,11850,0.0,0.0
2025-03-26 00:00:00-04:00,4.320000171661377,4.320000171661377,4.079999923706055,4.308000087738037,6033,0.0,0.0
2025-03-27 00:00:00-04:00,4.260000228881836,4.260000228881836,4.079999923706055,4.199999809265137,5300,0.0,0.0
2025-03-28 00:00:00-04:00,4.193999767303467,4.260000228881836,4.050000190734863,4.193999767303467,9350,0.0,0.0
2025-03-31 00:00:00-04:00,4.199999809265137,4.199999809265137,3.7920000553131104,3.9000000953674316,12150,0.0,0.0
2025-04-01 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7920000553131104,5217,0.0,0.0
2025-04-02 00:00:00-04:00,3.4200000762939453,3.4200000762939453,2.8499999046325684,3.0,93000,0.0,0.0
2025-04-03 00:00:00-04:00,2.9100000858306885,3.4679999351501465,2.880000114440918,3.4679999351501465,67067,0.0,0.0
2025-04-04 00:00:00-04:00,3.1700000762939453,4.5,3.140000104904175,3.859999895095825,485900,0.0,0.16666666666666666
2025-04-07 00:00:00-04:00,3.6500000953674316,3.9149999618530273,3.369999885559082,3.799999952316284,75800,0.0,0.0
2025-04-08 00:00:00-04:00,3.7200000286102295,4.184999942779541,3.5299999713897705,3.8399999141693115,67800,0.0,0.0
2025-04-09 00:00:00-04:00,3.8499999046325684,4.284999847412109,3.5,4.25,84800,0.0,0.0
2025-04-10 00:00:00-04:00,3.9000000953674316,3.924999952316284,3.5,3.509999990463257,42600,0.0,0.0
2025-04-11 00:00:00-04:00,3.369999885559082,3.390000104904175,2.9800000190734863,3.2899999618530273,50600,0.0,0.0
2025-04-14 00:00:00-04:00,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,20800,0.0,0.0
2025-04-15 00:00:00-04:00,3.2699999809265137,3.5789999961853027,3.200000047683716,3.4200000762939453,30600,0.0,0.0
2025-04-16 00:00:00-04:00,3.4200000762939453,3.5,3.2149999141693115,3.369999885559082,5900,0.0,0.0
2025-04-17 00:00:00-04:00,3.299999952316284,3.390000104904175,3.2669999599456787,3.3499999046325684,6900,0.0,0.0
2025-04-21 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.197999954223633,3.25,7300,0.0,0.0
2025-04-22 00:00:00-04:00,3.299999952316284,3.553999900817871,3.25,3.434000015258789,12400,0.0,0.0
2025-04-23 00:00:00-04:00,3.440000057220459,3.7899999618530273,3.430000066757202,3.5999999046325684,68700,0.0,0.0
2025-04-24 00:00:00-04:00,3.569999933242798,3.869999885559082,3.559999942779541,3.799999952316284,50900,0.0,0.0
2025-04-25 00:00:00-04:00,3.7899999618530273,3.9600000381469727,3.6700000762939453,3.9000000953674316,63900,0.0,0.0
2025-04-28 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.569999933242798,3.880000114440918,43200,0.0,0.0
2025-04-29 00:00:00-04:00,4.039999961853027,4.039999961853027,3.619999885559082,3.6500000953674316,23000,0.0,0.0
2025-04-30 00:00:00-04:00,3.759999990463257,3.9700000286102295,3.6600000858306885,3.9700000286102295,14700,0.0,0.0
2025-05-01 00:00:00-04:00,3.9000000953674316,4.159999847412109,3.742000102996826,3.819999933242798,68800,0.0,0.0
2025-05-02 00:00:00-04:00,3.8299999237060547,3.937000036239624,3.7100000381469727,3.869999885559082,24600,0.0,0.0
2025-05-05 00:00:00-04:00,4.0,4.099999904632568,3.799999952316284,4.059999942779541,28600,0.0,0.0
2025-05-06 00:00:00-04:00,4.059999942779541,4.059999942779541,3.9000000953674316,3.930000066757202,29900,0.0,0.0
2025-05-07 00:00:00-04:00,3.940000057220459,3.990000009536743,3.75,3.9800000190734863,12700,0.0,0.0
2025-05-08 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.811000108718872,3.8499999046325684,5200,0.0,0.0
2025-05-09 00:00:00-04:00,3.930000066757202,4.090000152587891,3.5950000286102295,3.8519999980926514,65400,0.0,0.0
2025-05-12 00:00:00-04:00,3.880000114440918,4.0,3.7799999713897705,3.9700000286102295,24300,0.0,0.0
2025-05-13 00:00:00-04:00,3.868000030517578,4.289999961853027,3.868000030517578,3.950000047683716,88300,0.0,0.0
2025-05-14 00:00:00-04:00,3.950000047683716,3.9570000171661377,3.619999885559082,3.744999885559082,29400,0.0,0.0
2025-05-15 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.75,3.75,13800,0.0,0.0
2025-05-16 00:00:00-04:00,3.75,3.9119999408721924,3.5299999713897705,3.6500000953674316,29700,0.0,0.0
2025-05-19 00:00:00-04:00,3.6700000762939453,3.799999952316284,3.5999999046325684,3.5999999046325684,29900,0.0,0.0
2025-05-20 00:00:00-04:00,3.6530001163482666,3.7300000190734863,3.619999885559082,3.7300000190734863,10800,0.0,0.0
2025-05-21 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.6500000953674316,3.690000057220459,3000,0.0,0.0
2025-05-22 00:00:00-04:00,3.5999999046325684,3.7980000972747803,3.549999952316284,3.619999885559082,11200,0.0,0.0
2025-05-23 00:00:00-04:00,3.559000015258789,3.869999885559082,3.559000015258789,3.694999933242798,17400,0.0,0.0
2025-05-27 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.569999933242798,3.630000114440918,6700,0.0,0.0
2025-05-28 00:00:00-04:00,3.630000114440918,3.7899999618530273,3.5999999046325684,3.615000009536743,11200,0.0,0.0
2025-05-29 00:00:00-04:00,3.5999999046325684,3.7079999446868896,3.5999999046325684,3.7079999446868896,1600,0.0,0.0
2025-05-30 00:00:00-04:00,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.619999885559082,15500,0.0,0.0
2025-06-02 00:00:00-04:00,3.5999999046325684,3.6530001163482666,3.549999952316284,3.559999942779541,6800,0.0,0.0
2025-06-03 00:00:00-04:00,3.6500000953674316,3.691999912261963,3.5999999046325684,3.6059999465942383,3500,0.0,0.0
2025-06-04 00:00:00-04:00,3.609999895095825,3.8289999961853027,3.549999952316284,3.7200000286102295,32500,0.0,0.0
2025-06-05 00:00:00-04:00,3.6600000858306885,3.747999906539917,3.549999952316284,3.609999895095825,5900,0.0,0.0
2025-06-06 00:00:00-04:00,3.619999885559082,3.619999885559082,3.555000066757202,3.555000066757202,4400,0.0,0.0
2025-06-09 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5980000495910645,2400,0.0,0.0
2025-06-10 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,8500,0.0,0.0
2025-06-11 00:00:00-04:00,3.700000047683716,3.700000047683716,3.618000030517578,3.6600000858306885,3400,0.0,0.0
2025-06-12 00:00:00-04:00,3.677000045776367,3.700000047683716,3.5399999618530273,3.5999999046325684,5100,0.0,0.0
2025-06-13 00:00:00-04:00,3.740000009536743,4.400000095367432,3.509999990463257,4.230000019073486,641200,0.0,0.0
2025-06-16 00:00:00-04:00,4.019999980926514,4.019999980926514,3.372999906539917,3.5999999046325684,335900,0.0,0.0
2025-06-17 00:00:00-04:00,3.5999999046325684,4.127999782562256,3.4700000286102295,3.8399999141693115,190700,0.0,0.0
2025-06-18 00:00:00-04:00,3.700000047683716,3.75,3.2300000190734863,3.5,139900,0.0,0.0
2025-06-20 00:00:00-04:00,3.5,3.799999952316284,3.2699999809265137,3.5799999237060547,362000,0.0,0.0
2025-06-23 00:00:00-04:00,3.6600000858306885,4.0,3.390000104904175,3.569999933242798,418300,0.0,0.0
2025-06-24 00:00:00-04:00,3.640000104904175,3.680000066757202,3.309999942779541,3.5999999046325684,76329,0.0,0.0
