Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10 00:00:00-05:00,7.96875,14.0625,7.96875,14.0625,4367,0.0,0.0
2001-01-11 00:00:00-05:00,11.71875,16.875,11.71875,16.875,1180,0.0,0.0
2001-01-12 00:00:00-05:00,15.0,17.34375,12.65625,15.0,560,0.0,0.0
2001-01-16 00:00:00-05:00,15.0,15.0,15.0,15.0,727,0.0,0.0
2001-01-17 00:00:00-05:00,15.0,15.9375,11.71875,13.59375,493,0.0,0.0
2001-01-18 00:00:00-05:00,11.71875,11.71875,11.71875,11.71875,80,0.0,0.0
2001-01-19 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,667,0.0,0.0
2001-01-22 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
2001-01-23 00:00:00-05:00,14.0625,14.0625,13.125,13.125,47,0.0,0.0
2001-01-24 00:00:00-05:00,13.125,14.0625,13.125,13.125,313,0.0,0.0
2001-01-25 00:00:00-05:00,13.125,13.125,13.125,13.125,47,0.0,0.0
2001-01-26 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
2001-01-29 00:00:00-05:00,13.359375,13.359375,13.125,13.125,173,0.0,0.0
2001-01-30 00:00:00-05:00,14.0625,15.0,14.0625,14.0625,2080,0.0,0.0
2001-01-31 00:00:00-05:00,15.0,15.0,13.59375,13.59375,1313,0.0,0.0
2001-02-01 00:00:00-05:00,13.125,13.125,13.125,13.125,160,0.0,0.0
2001-02-02 00:00:00-05:00,13.125,13.125,13.125,13.125,33,0.0,0.0
2001-02-05 00:00:00-05:00,13.125,13.125,13.125,13.125,133,0.0,0.0
2001-02-06 00:00:00-05:00,15.0,15.0,14.53125,14.53125,227,0.0,0.0
2001-02-07 00:00:00-05:00,14.53125,15.9375,14.53125,15.9375,560,0.0,0.0
2001-02-08 00:00:00-05:00,15.9375,15.9375,15.0,15.0,367,0.0,0.0
2001-02-09 00:00:00-05:00,15.0,16.40625,11.25,16.40625,1447,0.0,0.0
2001-02-12 00:00:00-05:00,16.40625,16.40625,16.40625,16.40625,0,0.0,0.0
2001-02-13 00:00:00-05:00,16.40625,16.40625,16.40625,16.40625,0,0.0,0.0
2001-02-14 00:00:00-05:00,14.296875,14.296875,14.0625,14.0625,27,0.0,0.0
2001-02-15 00:00:00-05:00,15.0,15.0,15.0,15.0,87,0.0,0.0
2001-02-16 00:00:00-05:00,15.234375,15.234375,14.0625,14.0625,180,0.0,0.0
2001-02-20 00:00:00-05:00,14.0625,15.0,14.0625,15.0,60,0.0,0.0
2001-02-21 00:00:00-05:00,14.0625,15.0,14.0625,15.0,267,0.0,0.0
2001-02-22 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,13,0.0,0.0
2001-02-23 00:00:00-05:00,14.0625,14.0625,12.1875,12.1875,720,0.0,0.0
2001-02-26 00:00:00-05:00,12.1875,14.0625,8.4375,10.3125,1533,0.0,0.0
2001-02-27 00:00:00-05:00,10.3125,12.1875,10.3125,12.1875,93,0.0,0.0
2001-02-28 00:00:00-05:00,10.3125,14.0625,10.3125,14.0625,340,0.0,0.0
2001-03-01 00:00:00-05:00,13.59375,13.59375,13.59375,13.59375,113,0.0,0.0
2001-03-02 00:00:00-05:00,13.59375,14.0625,13.59375,14.0625,153,0.0,0.0
2001-03-05 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,140,0.0,0.0
2001-03-06 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
2001-03-07 00:00:00-05:00,15.0,15.0,15.0,15.0,47,0.0,0.0
2001-03-08 00:00:00-05:00,15.0,15.0,15.0,15.0,480,0.0,0.0
2001-03-09 00:00:00-05:00,13.125,13.125,10.3125,13.125,593,0.0,0.0
2001-03-12 00:00:00-05:00,10.3125,10.3125,10.3125,10.3125,7,0.0,0.0
2001-03-13 00:00:00-05:00,10.78125,13.125,10.78125,13.125,20,0.0,0.0
2001-03-14 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
2001-03-15 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
2001-03-16 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
2001-03-19 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
2001-03-20 00:00:00-05:00,15.0,15.46875,15.0,15.0,1453,0.0,0.0
2001-03-21 00:00:00-05:00,16.875,16.875,15.0,15.0,100,0.0,0.0
2001-03-22 00:00:00-05:00,16.875,16.875,11.25,13.59375,1000,0.0,0.0
2001-03-23 00:00:00-05:00,15.9375,15.9375,15.9375,15.9375,20,0.0,0.0
2001-03-26 00:00:00-05:00,16.640625,16.875,15.0,15.0,287,0.0,0.0
2001-03-27 00:00:00-05:00,15.0,19.21875,15.0,16.875,4573,0.0,0.0
2001-03-28 00:00:00-05:00,18.75,19.6875,16.875,16.875,480,0.0,0.0
2001-03-29 00:00:00-05:00,16.875,16.875,16.875,16.875,273,0.0,0.0
2001-03-30 00:00:00-05:00,15.0,16.875,15.0,16.875,227,0.0,0.0
2001-04-02 00:00:00-04:00,16.875,17.8125,15.0,15.0,40,0.0,0.0
2001-04-03 00:00:00-04:00,15.0,15.0,12.1875,12.1875,1760,0.0,0.0
2001-04-04 00:00:00-04:00,14.53125,14.53125,14.0625,14.0625,207,0.0,0.0
2001-04-05 00:00:00-04:00,14.53125,15.0,14.53125,15.0,240,0.0,0.0
2001-04-06 00:00:00-04:00,13.125,13.125,13.125,13.125,40,0.0,0.0
2001-04-09 00:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2001-04-10 00:00:00-04:00,15.0,15.600000381469727,15.0,15.600000381469727,80,0.0,0.0
2001-04-11 00:00:00-04:00,14.25,14.25,14.25,14.25,87,0.0,0.0
2001-04-12 00:00:00-04:00,15.0,15.0,15.0,15.0,220,0.0,0.0
2001-04-16 00:00:00-04:00,14.699999809265137,14.699999809265137,14.25,14.25,100,0.0,0.0
2001-04-17 00:00:00-04:00,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,200,0.0,0.0
2001-04-18 00:00:00-04:00,14.25,14.25,14.25,14.25,147,0.0,0.0
2001-04-19 00:00:00-04:00,14.25,15.600000381469727,14.25,15.600000381469727,267,0.0,0.0
2001-04-20 00:00:00-04:00,14.25,14.25,14.25,14.25,153,0.0,0.0
2001-04-23 00:00:00-04:00,15.0,15.0,15.0,15.0,20,0.0,0.0
2001-04-24 00:00:00-04:00,15.0,15.0,15.0,15.0,93,0.0,0.0
2001-04-25 00:00:00-04:00,15.0,15.0,15.0,15.0,7,0.0,0.0
2001-04-26 00:00:00-04:00,15.75,17.25,15.0,15.0,313,0.0,0.0
2001-04-27 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2001-04-30 00:00:00-04:00,15.0,15.0,15.0,15.0,47,0.0,0.0
2001-05-01 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2001-05-02 00:00:00-04:00,15.75,15.75,15.75,15.75,13,0.0,0.0
2001-05-03 00:00:00-04:00,15.75,15.75,15.0,15.0,53,0.0,0.0
2001-05-04 00:00:00-04:00,16.350000381469727,18.75,15.75,15.75,427,0.0,0.0
2001-05-07 00:00:00-04:00,15.300000190734863,18.75,15.300000190734863,15.300000190734863,133,0.0,0.0
2001-05-08 00:00:00-04:00,15.0,18.75,14.25,18.75,1533,0.0,0.0
2001-05-09 00:00:00-04:00,21.450000762939453,26.25,19.5,23.850000381469727,2973,0.0,0.0
2001-05-10 00:00:00-04:00,22.649999618530273,24.450000762939453,21.0,24.0,1353,0.0,0.0
2001-05-11 00:00:00-04:00,24.0,24.0,21.0,23.25,40,0.0,0.0
2001-05-14 00:00:00-04:00,21.0,21.75,21.0,21.0,340,0.0,0.0
2001-05-15 00:00:00-04:00,21.0,24.0,21.0,22.200000762939453,987,0.0,0.0
2001-05-16 00:00:00-04:00,22.5,25.5,20.25,22.5,1593,0.0,0.0
2001-05-17 00:00:00-04:00,22.5,24.450000762939453,20.25,24.450000762939453,273,0.0,0.0
2001-05-18 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2001-05-21 00:00:00-04:00,24.0,24.0,20.549999237060547,24.0,173,0.0,0.0
2001-05-22 00:00:00-04:00,19.950000762939453,22.5,18.75,19.5,280,0.0,0.0
2001-05-23 00:00:00-04:00,18.899999618530273,18.899999618530273,15.0,15.75,1100,0.0,0.0
2001-05-24 00:00:00-04:00,15.0,19.5,15.0,18.0,780,0.0,0.0
2001-05-25 00:00:00-04:00,16.5,17.25,14.850000381469727,17.100000381469727,293,0.0,0.0
2001-05-29 00:00:00-04:00,15.0,15.899999618530273,15.0,15.899999618530273,53,0.0,0.0
2001-05-30 00:00:00-04:00,16.5,17.850000381469727,16.5,16.5,213,0.0,0.0
2001-05-31 00:00:00-04:00,16.950000762939453,17.100000381469727,15.75,17.100000381469727,673,0.0,0.0
2001-06-01 00:00:00-04:00,16.649999618530273,24.0,16.649999618530273,24.0,1347,0.0,0.0
2001-06-04 00:00:00-04:00,24.0,24.0,18.0,21.75,407,0.0,0.0
2001-06-05 00:00:00-04:00,18.75,21.75,18.75,21.75,107,0.0,0.0
2001-06-06 00:00:00-04:00,19.649999618530273,21.75,19.649999618530273,21.600000381469727,580,0.0,0.0
2001-06-07 00:00:00-04:00,21.299999237060547,22.049999237060547,21.299999237060547,21.75,740,0.0,0.0
2001-06-08 00:00:00-04:00,21.0,21.75,19.5,19.649999618530273,593,0.0,0.0
2001-06-11 00:00:00-04:00,19.649999618530273,19.649999618530273,19.5,19.5,253,0.0,0.0
2001-06-12 00:00:00-04:00,21.450000762939453,21.450000762939453,20.100000381469727,20.100000381469727,100,0.0,0.0
2001-06-13 00:00:00-04:00,21.0,22.200000762939453,21.0,22.200000762939453,20,0.0,0.0
2001-06-14 00:00:00-04:00,20.100000381469727,22.5,19.5,22.5,293,0.0,0.0
2001-06-15 00:00:00-04:00,19.799999237060547,19.799999237060547,19.049999237060547,19.049999237060547,140,0.0,0.0
2001-06-18 00:00:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2001-06-19 00:00:00-04:00,21.75,21.75,21.75,21.75,7,0.0,0.0
2001-06-20 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2001-06-21 00:00:00-04:00,19.049999237060547,21.75,18.75,21.75,427,0.0,0.0
2001-06-22 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2001-06-25 00:00:00-04:00,18.75,21.75,18.75,21.75,207,0.0,0.0
2001-06-26 00:00:00-04:00,18.75,21.75,18.75,21.75,60,0.0,0.0
2001-06-27 00:00:00-04:00,19.049999237060547,19.799999237060547,16.799999237060547,18.0,507,0.0,0.0
2001-06-28 00:00:00-04:00,18.0,18.75,18.0,18.75,200,0.0,0.0
2001-06-29 00:00:00-04:00,19.5,21.75,19.5,21.75,213,0.0,0.0
2001-07-02 00:00:00-04:00,20.25,21.75,20.25,21.75,67,0.0,0.0
2001-07-03 00:00:00-04:00,20.25,20.25,18.75,20.25,220,0.0,0.0
2001-07-05 00:00:00-04:00,19.5,21.0,18.0,21.0,273,0.0,0.0
2001-07-06 00:00:00-04:00,21.0,21.0,18.75,18.75,620,0.0,0.0
2001-07-09 00:00:00-04:00,18.75,21.75,18.75,21.75,380,0.0,0.0
2001-07-10 00:00:00-04:00,20.25,21.0,20.25,20.25,173,0.0,0.0
2001-07-11 00:00:00-04:00,20.25,20.25,20.25,20.25,40,0.0,0.0
2001-07-12 00:00:00-04:00,19.5,19.5,19.5,19.5,7,0.0,0.0
2001-07-13 00:00:00-04:00,21.75,21.75,18.75,19.5,407,0.0,0.0
2001-07-16 00:00:00-04:00,21.600000381469727,21.75,21.0,21.0,53,0.0,0.0
2001-07-17 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2001-07-18 00:00:00-04:00,21.0,21.0,18.600000381469727,18.600000381469727,327,0.0,0.0
2001-07-19 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2001-07-20 00:00:00-04:00,18.75,19.5,18.149999618530273,18.149999618530273,1040,0.0,0.0
2001-07-23 00:00:00-04:00,18.75,18.75,18.75,18.75,153,0.0,0.0
2001-07-24 00:00:00-04:00,18.75,18.75,18.75,18.75,267,0.0,0.0
2001-07-25 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2001-07-26 00:00:00-04:00,18.75,18.75,18.149999618530273,18.149999618530273,147,0.0,0.0
2001-07-27 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,133,0.0,0.0
2001-07-30 00:00:00-04:00,18.149999618530273,18.899999618530273,18.0,18.899999618530273,273,0.0,0.0
2001-07-31 00:00:00-04:00,18.149999618530273,18.75,17.25,18.75,373,0.0,0.0
2001-08-01 00:00:00-04:00,18.0,18.75,18.0,18.75,100,0.0,0.0
2001-08-02 00:00:00-04:00,18.0,18.0,17.549999237060547,17.549999237060547,153,0.0,0.0
2001-08-03 00:00:00-04:00,17.850000381469727,22.5,17.850000381469727,22.5,1227,0.0,0.0
2001-08-06 00:00:00-04:00,19.5,21.0,19.5,19.5,460,0.0,0.0
2001-08-07 00:00:00-04:00,19.5,22.350000381469727,18.75,21.75,280,0.0,0.0
2001-08-08 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2001-08-09 00:00:00-04:00,18.75,18.75,18.75,18.75,27,0.0,0.0
2001-08-10 00:00:00-04:00,18.75,18.75,18.75,18.75,33,0.0,0.0
2001-08-13 00:00:00-04:00,18.75,18.75,18.75,18.75,207,0.0,0.0
2001-08-14 00:00:00-04:00,18.899999618530273,21.75,18.899999618530273,21.75,93,0.0,0.0
2001-08-15 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2001-08-16 00:00:00-04:00,18.899999618530273,21.0,18.899999618530273,21.0,187,0.0,0.0
2001-08-17 00:00:00-04:00,19.049999237060547,20.850000381469727,19.049999237060547,20.850000381469727,73,0.0,0.0
2001-08-20 00:00:00-04:00,19.049999237060547,19.049999237060547,18.75,18.75,600,0.0,0.0
2001-08-21 00:00:00-04:00,18.75,19.5,17.25,18.0,1060,0.0,0.0
2001-08-22 00:00:00-04:00,18.75,18.75,18.75,18.75,267,0.0,0.0
2001-08-23 00:00:00-04:00,17.25,18.75,17.25,18.75,33,0.0,0.0
2001-08-24 00:00:00-04:00,17.25,18.75,17.25,18.75,20,0.0,0.0
2001-08-27 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2001-08-28 00:00:00-04:00,17.25,17.25,17.25,17.25,13,0.0,0.0
2001-08-29 00:00:00-04:00,17.25,19.350000381469727,17.25,19.350000381469727,673,0.0,0.0
2001-08-30 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2001-08-31 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2001-09-04 00:00:00-04:00,17.549999237060547,19.350000381469727,17.549999237060547,19.350000381469727,27,0.0,0.0
2001-09-05 00:00:00-04:00,17.399999618530273,18.299999237060547,17.25,18.299999237060547,267,0.0,0.0
2001-09-06 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,47,0.0,0.0
2001-09-07 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2001-09-10 00:00:00-04:00,18.299999237060547,18.299999237060547,17.25,18.299999237060547,627,0.0,0.0
2001-09-17 00:00:00-04:00,16.5,18.299999237060547,15.75,18.299999237060547,207,0.0,0.0
2001-09-18 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2001-09-19 00:00:00-04:00,18.0,18.0,15.300000190734863,15.300000190734863,187,0.0,0.0
2001-09-20 00:00:00-04:00,15.300000190734863,16.200000762939453,15.0,15.75,1353,0.0,0.0
2001-09-21 00:00:00-04:00,15.0,15.0,15.0,15.0,73,0.0,0.0
2001-09-24 00:00:00-04:00,15.149999618530273,15.149999618530273,14.699999809265137,14.850000381469727,513,0.0,0.0
2001-09-25 00:00:00-04:00,14.850000381469727,15.899999618530273,14.550000190734863,15.899999618530273,513,0.0,0.0
2001-09-26 00:00:00-04:00,15.149999618530273,15.149999618530273,14.699999809265137,15.0,553,0.0,0.0
2001-09-27 00:00:00-04:00,14.25,14.25,13.5,13.5,120,0.0,0.0
2001-09-28 00:00:00-04:00,13.649999618530273,17.25,13.649999618530273,17.25,47,0.0,0.0
2001-10-01 00:00:00-04:00,12.75,18.0,12.75,17.25,1773,0.0,0.0
2001-10-02 00:00:00-04:00,17.850000381469727,21.0,17.25,20.850000381469727,707,0.0,0.0
2001-10-03 00:00:00-04:00,18.75,20.700000762939453,18.75,20.700000762939453,2687,0.0,0.0
2001-10-04 00:00:00-04:00,21.0,21.75,17.25,21.75,900,0.0,0.0
2001-10-05 00:00:00-04:00,19.649999618530273,21.75,19.649999618530273,21.0,300,0.0,0.0
2001-10-08 00:00:00-04:00,19.799999237060547,21.0,17.25,21.0,320,0.0,0.0
2001-10-09 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2001-10-10 00:00:00-04:00,18.75,21.0,18.75,21.0,167,0.0,0.0
2001-10-11 00:00:00-04:00,18.450000762939453,21.0,18.450000762939453,21.0,207,0.0,0.0
2001-10-12 00:00:00-04:00,18.75,21.0,17.549999237060547,21.0,240,0.0,0.0
2001-10-15 00:00:00-04:00,19.5,19.5,18.0,18.75,180,0.0,0.0
2001-10-16 00:00:00-04:00,18.0,21.75,18.0,21.75,827,0.0,0.0
2001-10-17 00:00:00-04:00,20.25,23.25,20.25,23.25,407,0.0,0.0
2001-10-18 00:00:00-04:00,22.5,25.5,21.450000762939453,25.5,1953,0.0,0.0
2001-10-19 00:00:00-04:00,23.25,23.25,17.25,23.25,267,0.0,0.0
2001-10-22 00:00:00-04:00,18.0,23.25,18.0,23.25,73,0.0,0.0
2001-10-23 00:00:00-04:00,18.0,23.25,18.0,23.25,1207,0.0,0.0
2001-10-24 00:00:00-04:00,18.0,21.899999618530273,18.0,20.25,360,0.0,0.0
2001-10-25 00:00:00-04:00,20.100000381469727,20.25,20.100000381469727,20.25,47,0.0,0.0
2001-10-26 00:00:00-04:00,18.450000762939453,19.950000762939453,16.5,19.950000762939453,160,0.0,0.0
2001-10-29 00:00:00-05:00,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,73,0.0,0.0
2001-10-30 00:00:00-05:00,16.950000762939453,18.450000762939453,16.950000762939453,18.450000762939453,13,0.0,0.0
2001-10-31 00:00:00-05:00,17.100000381469727,18.450000762939453,17.100000381469727,18.450000762939453,20,0.0,0.0
2001-11-01 00:00:00-05:00,16.5,18.450000762939453,16.5,17.549999237060547,173,0.0,0.0
2001-11-02 00:00:00-05:00,16.049999237060547,17.549999237060547,16.049999237060547,17.549999237060547,20,0.0,0.0
2001-11-05 00:00:00-05:00,16.049999237060547,24.0,16.049999237060547,22.5,160,0.0,0.0
2001-11-06 00:00:00-05:00,18.75,19.5,18.75,19.5,153,0.0,0.0
2001-11-07 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2001-11-08 00:00:00-05:00,18.0,18.75,17.850000381469727,18.75,67,0.0,0.0
2001-11-09 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,60,0.0,0.0
2001-11-12 00:00:00-05:00,18.75,18.75,18.75,18.75,67,0.0,0.0
2001-11-13 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2001-11-14 00:00:00-05:00,17.850000381469727,17.850000381469727,17.25,17.850000381469727,400,0.0,0.0
2001-11-15 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2001-11-16 00:00:00-05:00,17.850000381469727,22.5,17.850000381469727,22.5,687,0.0,0.0
2001-11-19 00:00:00-05:00,21.75,23.100000381469727,16.799999237060547,18.0,220,0.0,0.0
2001-11-20 00:00:00-05:00,16.649999618530273,18.75,16.5,18.75,260,0.0,0.0
2001-11-21 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2001-11-23 00:00:00-05:00,18.149999618530273,22.5,18.149999618530273,21.75,847,0.0,0.0
2001-11-26 00:00:00-05:00,22.350000381469727,22.5,16.649999618530273,20.700000762939453,433,0.0,0.0
2001-11-27 00:00:00-05:00,21.75,21.75,21.75,21.75,7,0.0,0.0
2001-11-28 00:00:00-05:00,16.649999618530273,19.5,16.5,19.5,1733,0.0,0.0
2001-11-29 00:00:00-05:00,18.0,19.5,18.0,19.5,20,0.0,0.0
2001-11-30 00:00:00-05:00,18.0,19.5,18.0,19.5,67,0.0,0.0
2001-12-03 00:00:00-05:00,18.75,19.5,17.399999618530273,19.5,127,0.0,0.0
2001-12-04 00:00:00-05:00,17.399999618530273,26.25,17.399999618530273,25.950000762939453,5473,0.0,0.0
2001-12-05 00:00:00-05:00,26.25,44.54999923706055,26.100000381469727,43.79999923706055,14787,0.0,0.0
2001-12-06 00:00:00-05:00,45.150001525878906,49.349998474121094,34.5,35.70000076293945,11500,0.0,0.0
2001-12-07 00:00:00-05:00,35.849998474121094,42.900001525878906,35.400001525878906,42.0,4940,0.0,0.0
2001-12-10 00:00:00-05:00,44.099998474121094,54.599998474121094,44.099998474121094,53.099998474121094,12373,0.0,0.0
2001-12-11 00:00:00-05:00,53.849998474121094,54.45000076293945,48.0,49.20000076293945,7960,0.0,0.0
2001-12-12 00:00:00-05:00,49.20000076293945,49.20000076293945,41.849998474121094,44.25,4327,0.0,0.0
2001-12-13 00:00:00-05:00,42.45000076293945,43.5,38.54999923706055,41.849998474121094,3593,0.0,0.0
2001-12-14 00:00:00-05:00,38.849998474121094,46.349998474121094,38.849998474121094,45.75,3000,0.0,0.0
2001-12-17 00:00:00-05:00,47.849998474121094,52.20000076293945,46.5,49.20000076293945,3060,0.0,0.0
2001-12-18 00:00:00-05:00,49.20000076293945,54.45000076293945,47.25,52.5,8280,0.0,0.0
2001-12-19 00:00:00-05:00,55.04999923706055,56.25,51.45000076293945,55.5,5413,0.0,0.0
2001-12-20 00:00:00-05:00,56.099998474121094,61.95000076293945,55.5,57.75,4973,0.0,0.0
2001-12-21 00:00:00-05:00,57.75,61.349998474121094,57.75,61.349998474121094,4487,0.0,0.0
2001-12-24 00:00:00-05:00,61.349998474121094,74.69999694824219,60.75,72.75,5680,0.0,0.0
2001-12-26 00:00:00-05:00,72.75,73.5,58.5,63.0,4587,0.0,0.0
2001-12-27 00:00:00-05:00,65.8499984741211,69.30000305175781,63.45000076293945,66.0,1567,0.0,0.0
2001-12-28 00:00:00-05:00,66.0,66.0,60.150001525878906,63.45000076293945,1427,0.0,0.0
2001-12-31 00:00:00-05:00,65.55000305175781,66.75,61.20000076293945,64.19999694824219,1367,0.0,0.0
2002-01-02 00:00:00-05:00,60.29999923706055,63.75,60.150001525878906,61.5,2227,0.0,0.0
2002-01-03 00:00:00-05:00,61.5,63.599998474121094,56.400001525878906,60.900001525878906,2793,0.0,0.0
2002-01-04 00:00:00-05:00,58.5,60.45000076293945,56.25,59.25,2927,0.0,0.0
2002-01-07 00:00:00-05:00,57.75,61.5,57.75,60.29999923706055,1327,0.0,0.0
2002-01-08 00:00:00-05:00,61.5,63.0,59.400001525878906,61.20000076293945,1740,0.0,0.0
2002-01-09 00:00:00-05:00,62.400001525878906,63.150001525878906,61.5,61.95000076293945,1567,0.0,0.0
2002-01-10 00:00:00-05:00,61.5,63.0,60.900001525878906,63.0,1040,0.0,0.0
2002-01-11 00:00:00-05:00,63.75,66.1500015258789,61.650001525878906,62.400001525878906,2107,0.0,0.0
2002-01-14 00:00:00-05:00,61.650001525878906,63.0,60.599998474121094,62.25,1133,0.0,0.0
2002-01-15 00:00:00-05:00,60.75,65.25,60.75,63.75,860,0.0,0.0
2002-01-16 00:00:00-05:00,63.45000076293945,64.3499984741211,62.849998474121094,63.45000076293945,1047,0.0,0.0
2002-01-17 00:00:00-05:00,62.849998474121094,63.75,62.849998474121094,63.45000076293945,727,0.0,0.0
2002-01-18 00:00:00-05:00,63.599998474121094,64.05000305175781,62.70000076293945,63.75,1127,0.0,0.0
2002-01-22 00:00:00-05:00,61.650001525878906,63.0,59.70000076293945,63.0,1600,0.0,0.0
2002-01-23 00:00:00-05:00,63.0,63.0,60.75,62.25,727,0.0,0.0
2002-01-24 00:00:00-05:00,63.29999923706055,63.75,62.25,63.599998474121094,1127,0.0,0.0
2002-01-25 00:00:00-05:00,63.599998474121094,63.75,60.75,62.54999923706055,1780,0.0,0.0
2002-01-28 00:00:00-05:00,62.54999923706055,63.75,60.45000076293945,63.75,620,0.0,0.0
2002-01-29 00:00:00-05:00,63.75,64.3499984741211,56.400001525878906,58.5,1980,0.0,0.0
2002-01-30 00:00:00-05:00,56.54999923706055,58.349998474121094,48.75,53.25,1673,0.0,0.0
2002-01-31 00:00:00-05:00,49.5,53.099998474121094,46.95000076293945,52.5,2213,0.0,0.0
2002-02-01 00:00:00-05:00,49.20000076293945,53.25,49.20000076293945,53.25,713,0.0,0.0
2002-02-04 00:00:00-05:00,52.04999923706055,56.849998474121094,52.04999923706055,56.25,827,0.0,0.0
2002-02-05 00:00:00-05:00,58.349998474121094,59.099998474121094,54.29999923706055,54.29999923706055,327,0.0,0.0
2002-02-06 00:00:00-05:00,51.29999923706055,53.25,49.650001525878906,53.25,233,0.0,0.0
2002-02-07 00:00:00-05:00,52.5,59.25,52.5,59.25,367,0.0,0.0
2002-02-08 00:00:00-05:00,58.5,60.75,58.5,60.599998474121094,767,0.0,0.0
2002-02-11 00:00:00-05:00,60.0,62.849998474121094,60.0,61.5,833,0.0,0.0
2002-02-12 00:00:00-05:00,62.849998474121094,62.849998474121094,62.25,62.70000076293945,133,0.0,0.0
2002-02-13 00:00:00-05:00,62.849998474121094,63.75,62.25,63.599998474121094,533,0.0,0.0
2002-02-14 00:00:00-05:00,62.54999923706055,63.599998474121094,56.099998474121094,56.25,1367,0.0,0.0
2002-02-15 00:00:00-05:00,56.25,57.0,56.25,57.0,273,0.0,0.0
2002-02-19 00:00:00-05:00,57.0,57.0,54.45000076293945,55.5,260,0.0,0.0
2002-02-20 00:00:00-05:00,53.70000076293945,56.25,52.5,56.25,720,0.0,0.0
2002-02-21 00:00:00-05:00,53.400001525878906,57.45000076293945,53.400001525878906,57.45000076293945,427,0.0,0.0
2002-02-22 00:00:00-05:00,57.75,59.400001525878906,57.75,58.5,733,0.0,0.0
2002-02-25 00:00:00-05:00,59.400001525878906,59.400001525878906,58.5,58.650001525878906,200,0.0,0.0
2002-02-26 00:00:00-05:00,59.400001525878906,59.400001525878906,56.099998474121094,56.25,1200,0.0,0.0
2002-02-27 00:00:00-05:00,55.5,56.25,54.75,55.349998474121094,40,0.0,0.0
2002-02-28 00:00:00-05:00,54.75,59.25,54.29999923706055,55.5,887,0.0,0.0
2002-03-01 00:00:00-05:00,59.25,59.849998474121094,53.70000076293945,59.25,280,0.0,0.0
2002-03-04 00:00:00-05:00,53.70000076293945,58.5,53.70000076293945,57.75,540,0.0,0.0
2002-03-05 00:00:00-05:00,54.75,57.0,54.75,56.25,340,0.0,0.0
2002-03-06 00:00:00-05:00,57.0,57.0,54.0,54.0,307,0.0,0.0
2002-03-07 00:00:00-05:00,55.5,55.5,55.5,55.5,40,0.0,0.0
