Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00-04:00,965.5,965.5,802.5999755859375,815.1500244140625,68,0.0,0.0
2019-06-26 00:00:00-04:00,797.5,807.5,776.5,807.2000122070312,154,0.0,0.0
2019-06-27 00:00:00-04:00,780.0,895.0,745.0,895.0,110,0.0,0.0
2019-06-28 00:00:00-04:00,894.5,960.0,850.5,960.0,68,0.0,0.0
2019-07-01 00:00:00-04:00,960.0,970.0,852.5,852.5,110,0.0,0.0
2019-07-02 00:00:00-04:00,810.0,866.5,792.0,823.5,172,0.0,0.0
2019-07-03 00:00:00-04:00,805.0,859.5,800.0,859.0,930,0.0,0.0
2019-07-05 00:00:00-04:00,875.5,920.0,875.5,887.5,80,0.0,0.0
2019-07-08 00:00:00-04:00,850.0,910.0,850.0,895.5,50,0.0,0.0
2019-07-09 00:00:00-04:00,889.5,889.5,840.0,846.7000122070312,62,0.0,0.0
2019-07-10 00:00:00-04:00,843.0,880.0,843.0,880.0,38,0.0,0.0
2019-07-11 00:00:00-04:00,860.0,860.0,815.0,834.0,178,0.0,0.0
2019-07-12 00:00:00-04:00,825.0,825.0,795.75,808.0,240,0.0,0.0
2019-07-15 00:00:00-04:00,797.5,936.5,794.75,882.5,1458,0.0,0.0
2019-07-16 00:00:00-04:00,882.5,882.5,842.5,842.5,200,0.0,0.0
2019-07-17 00:00:00-04:00,840.0,893.0,827.5,875.0,1014,0.0,0.0
2019-07-18 00:00:00-04:00,850.0,850.0,837.5,842.5,186,0.0,0.0
2019-07-19 00:00:00-04:00,838.0,883.0,838.0,845.0,192,0.0,0.0
2019-07-22 00:00:00-04:00,849.5,886.5,849.5,886.5,28,0.0,0.0
2019-07-23 00:00:00-04:00,893.5,936.5,864.5,906.5,90,0.0,0.0
2019-07-24 00:00:00-04:00,897.75,906.5,897.5,899.0,34,0.0,0.0
2019-07-25 00:00:00-04:00,865.5,867.5,825.0,845.0,54,0.0,0.0
2019-07-26 00:00:00-04:00,842.5,845.0,839.5,845.0,62,0.0,0.0
2019-07-29 00:00:00-04:00,841.8499755859375,841.8499755859375,836.0,836.0,4,0.0,0.0
2019-07-30 00:00:00-04:00,841.0,845.0,841.0,845.0,60,0.0,0.0
2019-07-31 00:00:00-04:00,835.0,845.0,783.5,784.0,482,0.0,0.0
2019-08-01 00:00:00-04:00,780.0,870.5,772.5,868.0,228,0.0,0.0
2019-08-02 00:00:00-04:00,824.5,824.5,810.5,810.5,50,0.0,0.0
2019-08-05 00:00:00-04:00,805.0,805.0,750.0,751.0,228,0.0,0.0
2019-08-06 00:00:00-04:00,747.5,825.0,703.0999755859375,821.1500244140625,286,0.0,0.0
2019-08-07 00:00:00-04:00,814.5,855.5,814.5,833.5,1310,0.0,0.0
2019-08-08 00:00:00-04:00,824.25,824.25,806.0,806.0,190,0.0,0.0
2019-08-09 00:00:00-04:00,807.0,932.0,778.9000244140625,852.3499755859375,186,0.0,0.0
2019-08-12 00:00:00-04:00,890.0,914.0,882.5,914.0,44,0.0,0.0
2019-08-13 00:00:00-04:00,875.0,882.5,875.0,875.0,44,0.0,0.0
2019-08-14 00:00:00-04:00,831.0,841.0,793.75,826.5,156,0.0,0.0
2019-08-15 00:00:00-04:00,812.5,841.5,808.5,808.5,256,0.0,0.0
2019-08-16 00:00:00-04:00,812.5,835.0,794.5,802.5,76,0.0,0.0
2019-08-19 00:00:00-04:00,815.0,860.0,788.5,847.5,158,0.0,0.0
2019-08-20 00:00:00-04:00,832.5,920.0,832.5,920.0,66,0.0,0.0
2019-08-21 00:00:00-04:00,875.0,906.0,875.0,906.0,20,0.0,0.0
2019-08-22 00:00:00-04:00,873.5,876.5,862.0,876.5,130,0.0,0.0
2019-08-23 00:00:00-04:00,862.5,862.5,843.0,843.0,112,0.0,0.0
2019-08-26 00:00:00-04:00,835.0,844.0,828.0,836.0499877929688,198,0.0,0.0
2019-08-27 00:00:00-04:00,840.0,842.0,814.25,815.0,182,0.0,0.0
2019-08-28 00:00:00-04:00,823.5,865.5,823.5,838.0,150,0.0,0.0
2019-08-29 00:00:00-04:00,830.5,840.0,791.8499755859375,815.2000122070312,242,0.0,0.0
2019-08-30 00:00:00-04:00,818.0,874.0,811.5,874.0,188,0.0,0.0
2019-09-03 00:00:00-04:00,865.5,865.5,816.0,816.0,38,0.0,0.0
2019-09-04 00:00:00-04:00,829.0,840.0,825.5,827.0,1374,0.0,0.0
2019-09-05 00:00:00-04:00,839.5,852.75,816.0,816.0,88,0.0,0.0
2019-09-06 00:00:00-04:00,831.5,874.0,831.5,874.0,60,0.0,0.0
2019-09-09 00:00:00-04:00,866.5,867.5,829.0,829.0,20,0.0,0.0
2019-09-10 00:00:00-04:00,848.5,850.0,840.0,850.0,22,0.0,0.0
2019-09-11 00:00:00-04:00,854.2999877929688,890.0,853.5,887.5,52,0.0,0.0
2019-09-12 00:00:00-04:00,865.0,869.7999877929688,852.5,869.7999877929688,36,0.0,0.0
2019-09-13 00:00:00-04:00,865.0,865.0,845.0,847.5,148,0.0,0.0
2019-09-16 00:00:00-04:00,850.0,874.9000244140625,843.5,874.9000244140625,118,0.0,0.0
2019-09-17 00:00:00-04:00,875.0,925.0,875.0,917.5,68,0.0,0.0
2019-09-18 00:00:00-04:00,915.5,915.5,840.5,847.5,206,0.0,0.0
2019-09-19 00:00:00-04:00,845.75,846.5,830.0,832.5499877929688,256,0.0,0.0
2019-09-20 00:00:00-04:00,834.0,834.0,820.0,822.5,130,0.0,0.0
2019-09-23 00:00:00-04:00,819.0,829.0,805.5,805.5,48,0.0,0.0
2019-09-24 00:00:00-04:00,836.5,836.5,819.0,819.0,54,0.0,0.0
2019-09-25 00:00:00-04:00,814.5,886.5,814.5,848.0,240,0.0,0.0
2019-09-26 00:00:00-04:00,850.0,850.0,848.0,848.0,22,0.0,0.0
2019-09-27 00:00:00-04:00,848.0,848.0,848.0,848.0,2,0.0,0.0
2019-09-30 00:00:00-04:00,849.5,849.5,826.5,826.5,200,0.0,0.0
2019-10-01 00:00:00-04:00,838.0,838.0,827.0,827.0,44,0.0,0.0
2019-10-02 00:00:00-04:00,823.5,823.5,799.75,799.75,18,0.0,0.0
2019-10-03 00:00:00-04:00,817.5,817.5,793.75,809.5,40,0.0,0.0
2019-10-04 00:00:00-04:00,809.5,809.5,809.5,809.5,2,0.0,0.0
2019-10-07 00:00:00-04:00,824.5,824.5,797.5,806.0,20,0.0,0.0
2019-10-08 00:00:00-04:00,806.0,806.0,806.0,806.0,0,0.0,0.0
2019-10-09 00:00:00-04:00,804.5,804.5,804.5,804.5,2,0.0,0.0
2019-10-10 00:00:00-04:00,804.5,804.5,804.5,804.5,6,0.0,0.0
2019-10-11 00:00:00-04:00,802.5,802.5,794.0,794.0,6,0.0,0.0
2019-10-14 00:00:00-04:00,795.0,795.0,777.5,793.5,66,0.0,0.0
2019-10-15 00:00:00-04:00,795.5,925.0,793.0,898.0,300,0.0,0.0
2019-10-16 00:00:00-04:00,925.0,952.5,925.0,935.0,74,0.0,0.0
2019-10-17 00:00:00-04:00,947.5,995.0499877929688,940.0,976.5,82,0.0,0.0
2019-10-18 00:00:00-04:00,974.0,1000.0,919.0,919.0,110,0.0,0.0
2019-10-21 00:00:00-04:00,947.5,960.0,945.0,950.0,36,0.0,0.0
2019-10-22 00:00:00-04:00,950.0,1002.5,950.0,985.0,56,0.0,0.0
2019-10-23 00:00:00-04:00,987.5,987.5,987.5,987.5,2,0.0,0.0
2019-10-24 00:00:00-04:00,991.5,1035.5,989.5,1035.5,60,0.0,0.0
2019-10-25 00:00:00-04:00,1049.5,1097.0,1047.5,1048.0,124,0.0,0.0
2019-10-28 00:00:00-04:00,1095.0,1095.0,1050.5,1060.0,60,0.0,0.0
2019-10-29 00:00:00-04:00,1075.0,1075.0,1035.0,1035.0,72,0.0,0.0
2019-10-30 00:00:00-04:00,1045.0,1050.0,1000.0,1048.4000244140625,74,0.0,0.0
2019-10-31 00:00:00-04:00,1024.0,1024.0,1024.0,1024.0,6,0.0,0.0
2019-11-01 00:00:00-04:00,1050.0,1078.6500244140625,1033.0,1033.0,74,0.0,0.0
2019-11-04 00:00:00-05:00,1061.5,1075.0,1007.5,1022.5,128,0.0,0.0
2019-11-05 00:00:00-05:00,1036.0,1037.5,1036.0,1036.0,6,0.0,0.0
2019-11-06 00:00:00-05:00,1041.0,1041.0,1035.5,1035.5,6,0.0,0.0
2019-11-07 00:00:00-05:00,1057.0,1114.5,1057.0,1114.5,22,0.0,0.0
2019-11-08 00:00:00-05:00,1103.5,1134.5,1103.5,1134.5,24,0.0,0.0
2019-11-11 00:00:00-05:00,1143.0,1224.5,915.0,957.5,708,0.0,0.0
2019-11-12 00:00:00-05:00,1050.0,1050.0,894.0,912.5999755859375,130,0.0,0.0
2019-11-13 00:00:00-05:00,910.0,950.0,905.0,905.0,132,0.0,0.0
2019-11-14 00:00:00-05:00,905.5,905.5,894.0,896.5,82,0.0,0.0
2019-11-15 00:00:00-05:00,899.0,927.5,899.0,905.0,122,0.0,0.0
2019-11-18 00:00:00-05:00,895.5,955.0,895.5,933.0,348,0.0,0.0
2019-11-19 00:00:00-05:00,932.8499755859375,994.25,918.5,969.5,446,0.0,0.0
2019-11-20 00:00:00-05:00,905.0,1027.25,905.0,1008.0,40,0.0,0.0
2019-11-21 00:00:00-05:00,995.0,1045.5,994.0,994.0,122,0.0,0.0
2019-11-22 00:00:00-05:00,1021.0,1022.5,991.5,995.0,48,0.0,0.0
2019-11-25 00:00:00-05:00,1027.0,1027.0,1008.0,1008.0,28,0.0,0.0
2019-11-26 00:00:00-05:00,1028.0,1045.0,1003.0,1003.0,32,0.0,0.0
2019-11-27 00:00:00-05:00,1028.25,1028.25,1028.25,1028.25,8,0.0,0.0
2019-11-29 00:00:00-05:00,1032.0,1032.0,1032.0,1032.0,4,0.0,0.0
2019-12-02 00:00:00-05:00,1096.0,1096.75,1050.0,1050.0,50,0.0,0.0
2019-12-03 00:00:00-05:00,1068.0,1170.050048828125,915.0,936.0,1216,0.0,0.0
2019-12-04 00:00:00-05:00,935.0,1001.1500244140625,935.0,941.0,64,0.0,0.0
2019-12-05 00:00:00-05:00,935.0,935.0,935.0,935.0,4,0.0,0.0
2019-12-06 00:00:00-05:00,980.0,980.0,945.0,945.0,130,0.0,0.0
2019-12-09 00:00:00-05:00,965.0,965.0,835.0,900.0,174,0.0,0.0
2019-12-10 00:00:00-05:00,867.75,884.0999755859375,794.2000122070312,852.5,300,0.0,0.0
2019-12-11 00:00:00-05:00,862.5,863.5,841.7000122070312,863.5,72,0.0,0.0
2019-12-12 00:00:00-05:00,888.0,908.0,831.0,835.0,172,0.0,0.0
2019-12-13 00:00:00-05:00,840.0,845.5999755859375,775.6500244140625,777.5,90,0.0,0.0
2019-12-16 00:00:00-05:00,780.5499877929688,805.0,723.5,797.0,322,0.0,0.0
2019-12-17 00:00:00-05:00,777.5,780.5,697.5,750.5,78,0.0,0.0
2019-12-18 00:00:00-05:00,712.75,765.0,712.75,765.0,126,0.0,0.0
2019-12-19 00:00:00-05:00,783.5,783.5,731.75,765.6500244140625,96,0.0,0.0
2019-12-20 00:00:00-05:00,753.5,762.5,729.5,762.5,176,0.0,0.0
2019-12-23 00:00:00-05:00,760.5,799.0,757.5,757.5,138,0.0,0.0
2019-12-24 00:00:00-05:00,752.0,760.25,730.0,740.5,276,0.0,0.0
2019-12-26 00:00:00-05:00,748.5,775.5,734.0,742.0,200,0.0,0.0
2019-12-27 00:00:00-05:00,731.5,744.5,731.5,744.3499755859375,22,0.0,0.0
2019-12-30 00:00:00-05:00,758.9500122070312,847.0,730.3499755859375,813.9000244140625,790,0.0,0.0
2019-12-31 00:00:00-05:00,845.0,854.0,845.0,846.75,46,0.0,0.0
2020-01-02 00:00:00-05:00,877.5,877.5,807.0,807.0,62,0.0,0.0
2020-01-03 00:00:00-05:00,825.0,825.0,807.0,808.0,38,0.0,0.0
2020-01-06 00:00:00-05:00,812.0,841.5,807.75,813.2999877929688,54,0.0,0.0
2020-01-07 00:00:00-05:00,815.9500122070312,834.7000122070312,815.9500122070312,834.7000122070312,16,0.0,0.0
2020-01-08 00:00:00-05:00,821.0,852.0,821.0,846.0,136,0.0,0.0
2020-01-09 00:00:00-05:00,843.0,877.5,800.5,820.0,172,0.0,0.0
2020-01-10 00:00:00-05:00,822.5,825.0,819.0,819.0,16,0.0,0.0
2020-01-13 00:00:00-05:00,813.0,813.5,768.5,768.5,46,0.0,0.0
2020-01-14 00:00:00-05:00,767.5,767.5,761.5,761.5,12,0.0,0.0
2020-01-15 00:00:00-05:00,752.5,772.0,739.0,772.0,62,0.0,0.0
2020-01-16 00:00:00-05:00,754.4000244140625,754.6500244140625,738.7999877929688,741.9000244140625,98,0.0,0.0
2020-01-17 00:00:00-05:00,746.5,772.8499755859375,743.0,772.8499755859375,58,0.0,0.0
2020-01-21 00:00:00-05:00,772.0,774.5,750.25,767.5,84,0.0,0.0
2020-01-22 00:00:00-05:00,758.0,792.0,745.0,789.0,172,0.0,0.0
2020-01-23 00:00:00-05:00,769.0,769.0,769.0,769.0,22,0.0,0.0
2020-01-24 00:00:00-05:00,763.5,769.5,757.2999877929688,769.5,64,0.0,0.0
2020-01-27 00:00:00-05:00,759.5,771.0,759.0,771.0,66,0.0,0.0
2020-01-28 00:00:00-05:00,762.5,778.5,758.8499755859375,778.5,84,0.0,0.0
2020-01-29 00:00:00-05:00,763.5,782.0,763.5,775.5,56,0.0,0.0
2020-01-30 00:00:00-05:00,766.0,766.0,763.0,763.0,4,0.0,0.0
2020-01-31 00:00:00-05:00,766.5,767.5,733.8499755859375,767.5,16,0.0,0.0
2020-02-03 00:00:00-05:00,768.0,785.5,763.0,774.4000244140625,68,0.0,0.0
2020-02-04 00:00:00-05:00,768.5,771.5,768.5,768.5,64,0.0,0.0
2020-02-05 00:00:00-05:00,768.5,769.0,762.0,762.0,74,0.0,0.0
2020-02-06 00:00:00-05:00,760.5,772.5,758.5,771.0,102,0.0,0.0
2020-02-07 00:00:00-05:00,766.5,779.0,764.5,775.3499755859375,88,0.0,0.0
2020-02-10 00:00:00-05:00,767.0,784.5,764.0,771.0,82,0.0,0.0
2020-02-11 00:00:00-05:00,762.5,770.5,762.5,765.5,86,0.0,0.0
2020-02-12 00:00:00-05:00,764.5,767.0,747.5,755.7999877929688,62,0.0,0.0
2020-02-13 00:00:00-05:00,762.0,763.0,757.5,760.0,60,0.0,0.0
2020-02-14 00:00:00-05:00,760.0,761.0,758.5,758.5,68,0.0,0.0
2020-02-18 00:00:00-05:00,758.5,758.5,731.4500122070312,756.0,70,0.0,0.0
2020-02-19 00:00:00-05:00,755.0,784.0,755.0,784.0,56,0.0,0.0
2020-02-20 00:00:00-05:00,783.0,783.0,766.75,766.75,18,0.0,0.0
2020-02-21 00:00:00-05:00,772.5,772.5,765.5,770.0,30,0.0,0.0
2020-02-24 00:00:00-05:00,767.0,769.0,763.0,769.0,52,0.0,0.0
2020-02-25 00:00:00-05:00,765.5,766.5,763.0,763.0,76,0.0,0.0
2020-02-26 00:00:00-05:00,764.5,764.5,763.0,763.0,56,0.0,0.0
2020-02-27 00:00:00-05:00,760.5,761.5,759.0,759.0,54,0.0,0.0
2020-02-28 00:00:00-05:00,755.5,757.5,751.0,757.5,50,0.0,0.0
2020-03-02 00:00:00-05:00,766.0,766.0,761.0,761.0,40,0.0,0.0
2020-03-03 00:00:00-05:00,761.0,761.5,759.0,760.5,62,0.0,0.0
2020-03-04 00:00:00-05:00,762.0,762.5,757.7999877929688,762.5,74,0.0,0.0
2020-03-05 00:00:00-05:00,758.0,760.0,757.5,757.5,58,0.0,0.0
2020-03-06 00:00:00-05:00,760.0,779.0,724.5,762.5,398,0.0,0.0
2020-03-09 00:00:00-04:00,760.0,765.0,755.4000244140625,758.7999877929688,74,0.0,0.0
2020-03-10 00:00:00-04:00,777.0,787.5,777.0,787.5,26,0.0,0.0
2020-03-11 00:00:00-04:00,783.0,836.0,783.0,836.0,46,0.0,0.0
2020-03-12 00:00:00-04:00,777.5,782.0,740.0,740.0,140,0.0,0.0
2020-03-13 00:00:00-04:00,756.5,756.5,744.5,751.5,42,0.0,0.0
2020-03-16 00:00:00-04:00,755.0,755.0,748.5,748.5,36,0.0,0.0
2020-03-17 00:00:00-04:00,750.5,750.5,741.0,741.0,58,0.0,0.0
2020-03-18 00:00:00-04:00,741.0,746.0,738.5,746.0,54,0.0,0.0
2020-03-19 00:00:00-04:00,743.5,743.5,739.0,739.5,70,0.0,0.0
2020-03-20 00:00:00-04:00,740.0,740.0,716.0999755859375,735.0,58,0.0,0.0
2020-03-23 00:00:00-04:00,735.5,739.5,727.25,727.25,54,0.0,0.0
2020-03-24 00:00:00-04:00,746.0,778.0,742.5,778.0,50,0.0,0.0
2020-03-25 00:00:00-04:00,790.0,792.0,781.0,783.5,70,0.0,0.0
2020-03-26 00:00:00-04:00,788.5,789.5,743.0,743.0,54,0.0,0.0
2020-03-27 00:00:00-04:00,738.5,759.0,735.0,755.0,70,0.0,0.0
2020-03-30 00:00:00-04:00,757.5,762.0,751.5,762.0,64,0.0,0.0
2020-03-31 00:00:00-04:00,762.5,772.0,762.5,772.0,56,0.0,0.0
2020-04-01 00:00:00-04:00,760.5,770.5,760.5,764.5,54,0.0,0.0
2020-04-02 00:00:00-04:00,765.5,772.5,761.5,767.5,52,0.0,0.0
2020-04-03 00:00:00-04:00,768.5,768.5,766.5,767.5,52,0.0,0.0
2020-04-06 00:00:00-04:00,770.5,771.5,768.5,771.0,56,0.0,0.0
2020-04-07 00:00:00-04:00,774.5,774.5,743.5,743.5,86,0.0,0.0
2020-04-08 00:00:00-04:00,752.5,759.0,745.0,759.0,48,0.0,0.0
2020-04-09 00:00:00-04:00,762.5,763.0,751.0,755.5,56,0.0,0.0
2020-04-13 00:00:00-04:00,753.0,759.0,751.5,754.7999877929688,60,0.0,0.0
2020-04-14 00:00:00-04:00,757.5,763.0,757.5,763.0,62,0.0,0.0
2020-04-15 00:00:00-04:00,760.0,764.0,759.0,759.0,72,0.0,0.0
2020-04-16 00:00:00-04:00,760.5,768.5,751.0,767.5,100,0.0,0.0
2020-04-17 00:00:00-04:00,767.0,774.0,763.5,774.0,92,0.0,0.0
2020-04-20 00:00:00-04:00,775.0,821.5,775.0,821.5,58,0.0,0.0
2020-04-21 00:00:00-04:00,825.5,828.0,821.5,822.5,58,0.0,0.0
2020-04-22 00:00:00-04:00,824.0,847.0,824.0,847.0,52,0.0,0.0
2020-04-23 00:00:00-04:00,845.5,848.0,844.0,846.0,52,0.0,0.0
2020-04-24 00:00:00-04:00,842.0,846.5,841.0,841.0,50,0.0,0.0
2020-04-27 00:00:00-04:00,840.0,860.0,840.0,859.5,58,0.0,0.0
2020-04-28 00:00:00-04:00,865.0,884.5,865.0,884.5,50,0.0,0.0
2020-04-29 00:00:00-04:00,890.5,912.5,890.5,912.5,58,0.0,0.0
2020-04-30 00:00:00-04:00,909.5,922.0,909.5,922.0,56,0.0,0.0
2020-05-01 00:00:00-04:00,921.5,927.5,920.0,920.0,88,0.0,0.0
2020-05-04 00:00:00-04:00,924.0,934.5,922.0,934.5,64,0.0,0.0
2020-05-05 00:00:00-04:00,934.0,945.0,934.0,945.0,58,0.0,0.0
2020-05-06 00:00:00-04:00,950.0,963.4000244140625,950.0,961.0,58,0.0,0.0
2020-05-07 00:00:00-04:00,967.5,977.5,967.5,977.5,72,0.0,0.0
2020-05-08 00:00:00-04:00,974.5,987.0,974.5,987.0,54,0.0,0.0
2020-05-11 00:00:00-04:00,980.0,982.5,952.5,952.5,102,0.0,0.0
2020-05-12 00:00:00-04:00,969.5,974.5,964.0,974.0,78,0.0,0.0
2020-05-13 00:00:00-04:00,980.0,992.5,978.4500122070312,992.5,64,0.0,0.0
2020-05-14 00:00:00-04:00,989.0,1005.5,989.0,1000.7999877929688,74,0.0,0.0
2020-05-15 00:00:00-04:00,1010.0,1026.0,1008.0,1026.0,60,0.0,0.0
2020-05-18 00:00:00-04:00,1029.0,1031.5,1023.0,1027.0,86,0.0,0.0
2020-05-19 00:00:00-04:00,1030.0,1046.5,1030.0,1033.5,48,0.0,0.0
2020-05-20 00:00:00-04:00,1045.25,1050.0,1021.5,1033.5,52,0.0,0.0
2020-05-21 00:00:00-04:00,1025.0,1031.5,1000.5,1014.5,58,0.0,0.0
2020-05-22 00:00:00-04:00,1010.0,1041.25,1010.0,1025.699951171875,56,0.0,0.0
2020-05-26 00:00:00-04:00,1035.0,1060.5,1035.0,1053.0,48,0.0,0.0
2020-05-27 00:00:00-04:00,1050.5,1050.5,1044.0,1044.5,64,0.0,0.0
2020-05-28 00:00:00-04:00,1046.0,1051.5,1046.0,1050.0,44,0.0,0.0
2020-05-29 00:00:00-04:00,1053.0,1064.5,1053.0,1064.5,50,0.0,0.0
2020-06-01 00:00:00-04:00,1068.5,1078.5,1068.5,1078.5,46,0.0,0.0
2020-06-02 00:00:00-04:00,1077.0,1081.0,1070.5,1078.5,58,0.0,0.0
2020-06-03 00:00:00-04:00,1078.0,1088.5,1077.5,1086.5,52,0.0,0.0
2020-06-04 00:00:00-04:00,1089.0,1096.0999755859375,1087.5,1095.0,72,0.0,0.0
2020-06-05 00:00:00-04:00,1112.5,1116.0,1108.0,1116.0,58,0.0,0.0
2020-06-08 00:00:00-04:00,1107.0,1123.0,1107.0,1120.5,52,0.0,0.0
2020-06-09 00:00:00-04:00,1120.0,1121.5,1113.050048828125,1120.5,46,0.0,0.0
2020-06-10 00:00:00-04:00,1122.0,1143.0,1116.5,1143.0,68,0.0,0.0
2020-06-11 00:00:00-04:00,1138.0,1144.0,1136.699951171875,1144.0,56,0.0,0.0
2020-06-12 00:00:00-04:00,1168.5,1199.5,1168.5,1196.800048828125,78,0.0,0.0
2020-06-15 00:00:00-04:00,1200.0,1250.0,1200.0,1248.5,86,0.0,0.0
2020-06-16 00:00:00-04:00,1246.0,1262.050048828125,1246.0,1259.0,58,0.0,0.0
2020-06-17 00:00:00-04:00,1263.5,1266.5,1257.0,1261.0,46,0.0,0.0
2020-06-18 00:00:00-04:00,1264.0,1288.5,1262.9000244140625,1288.5,54,0.0,0.0
2020-06-19 00:00:00-04:00,1293.0,1297.5,1287.5,1292.0,52,0.0,0.0
2020-06-22 00:00:00-04:00,1260.050048828125,1285.0,1260.050048828125,1282.0,52,0.0,0.0
2020-06-23 00:00:00-04:00,1283.0,1297.5,1276.0,1297.0,50,0.0,0.0
2020-06-24 00:00:00-04:00,1297.5,1306.0,1295.0,1306.0,50,0.0,0.0
2020-06-25 00:00:00-04:00,1309.0,1322.0,1305.949951171875,1322.0,56,0.0,0.0
2020-06-26 00:00:00-04:00,1320.5,1321.0,1306.0,1320.5,52,0.0,0.0
2020-06-29 00:00:00-04:00,1315.0,1321.0,1299.0,1321.0,46,0.0,0.0
2020-06-30 00:00:00-04:00,1318.0,1318.0,1286.5,1301.5,86,0.0,0.0
2020-07-01 00:00:00-04:00,1292.5,1300.5,1027.5,1045.0,904,0.0,0.0
2020-07-02 00:00:00-04:00,1040.0,1040.0,971.5,980.0,130,0.0,0.0
2020-07-06 00:00:00-04:00,960.5,960.5,932.5,943.0,52,0.0,0.0
2020-07-07 00:00:00-04:00,920.0,920.0,876.0,890.0,102,0.0,0.0
2020-07-08 00:00:00-04:00,874.5,874.5,801.5,816.0,112,0.0,0.0
2020-07-09 00:00:00-04:00,822.5,862.2000122070312,814.0,857.5,390,0.0,0.0
2020-07-10 00:00:00-04:00,857.5,874.0,805.0,847.5,68,0.0,0.0
2020-07-13 00:00:00-04:00,840.0,842.5,796.5,796.5,64,0.0,0.0
2020-07-14 00:00:00-04:00,794.0,819.5,794.0,803.5,54,0.0,0.0
2020-07-15 00:00:00-04:00,806.0,856.0,777.0,798.5,220,0.0,0.0
2020-07-16 00:00:00-04:00,801.5,812.0,788.25,793.0,60,0.0,0.0
2020-07-17 00:00:00-04:00,787.5,789.0,774.5,775.0,66,0.0,0.0
2020-07-20 00:00:00-04:00,782.0,783.5,775.5,775.5,52,0.0,0.0
2020-07-21 00:00:00-04:00,775.5,855.5,773.0,850.5,146,0.0,0.0
2020-07-22 00:00:00-04:00,845.5,873.5,845.5,873.5,72,0.0,0.0
2020-07-23 00:00:00-04:00,859.5,919.5,859.5,911.0,96,0.0,0.0
2020-07-24 00:00:00-04:00,918.5,923.0,896.5,897.5,62,0.0,0.0
2020-07-27 00:00:00-04:00,886.5,886.5,820.0,820.0,72,0.0,0.0
2020-07-28 00:00:00-04:00,820.5,823.5,801.0,803.5,84,0.0,0.0
2020-07-29 00:00:00-04:00,797.0,814.0,785.0,814.0,58,0.0,0.0
2020-07-30 00:00:00-04:00,812.5,831.0,812.5,831.0,58,0.0,0.0
2020-07-31 00:00:00-04:00,823.5,823.5,804.5,804.5,66,0.0,0.0
2020-08-03 00:00:00-04:00,808.5,817.5,801.5,808.5,62,0.0,0.0
2020-08-04 00:00:00-04:00,812.5,812.5,806.0,806.0,44,0.0,0.0
2020-08-05 00:00:00-04:00,804.0,804.0,789.0,797.0,42,0.0,0.0
2020-08-06 00:00:00-04:00,783.5,783.5,770.0,770.0,42,0.0,0.0
2020-08-07 00:00:00-04:00,765.5,765.5,737.75,742.5,90,0.0,0.0
2020-08-10 00:00:00-04:00,745.0,745.5,733.5,733.5,110,0.0,0.0
2020-08-11 00:00:00-04:00,733.5,733.5,720.0,720.0,66,0.0,0.0
2020-08-12 00:00:00-04:00,720.0,720.5,706.0,708.0,60,0.0,0.0
2020-08-13 00:00:00-04:00,708.0,723.5,704.0,711.0,128,0.0,0.0
2020-08-14 00:00:00-04:00,712.5,715.0,709.75,711.0,68,0.0,0.0
2020-08-17 00:00:00-04:00,711.0,735.5,710.0,725.5,106,0.0,0.0
2020-08-18 00:00:00-04:00,735.0,735.0,720.0499877929688,731.0,60,0.0,0.0
2020-08-19 00:00:00-04:00,737.0,749.7999877929688,730.0,730.0,64,0.0,0.0
2020-08-20 00:00:00-04:00,732.0,740.5,728.1500244140625,740.5,84,0.0,0.0
2020-08-21 00:00:00-04:00,727.0,736.0,727.0,733.0,62,0.0,0.0
2020-08-24 00:00:00-04:00,726.0,732.5,702.5,732.5,118,0.0,0.0
2020-08-25 00:00:00-04:00,721.5,733.5,705.5,722.0,102,0.0,0.0
2020-08-26 00:00:00-04:00,725.5,742.5,725.5,732.0,58,0.0,0.0
2020-08-27 00:00:00-04:00,729.0,731.0,709.5,725.0,96,0.0,0.0
2020-08-28 00:00:00-04:00,726.0,726.0,704.0,715.5,120,0.0,0.0
2020-08-31 00:00:00-04:00,713.0,724.5,712.0,715.0,86,0.0,0.0
2020-09-01 00:00:00-04:00,719.5,723.0,717.5,723.0,86,0.0,0.0
2020-09-02 00:00:00-04:00,725.0,785.0,722.5,769.5999755859375,296,0.0,0.0
2020-09-03 00:00:00-04:00,774.5,774.5,734.4000244140625,756.0,112,0.0,0.0
2020-09-04 00:00:00-04:00,699.0,756.3499755859375,699.0,740.5,110,0.0,0.0
2020-09-08 00:00:00-04:00,730.0,740.5,720.0,720.5,108,0.0,0.0
2020-09-09 00:00:00-04:00,722.5,724.5,706.5,716.0,122,0.0,0.0
2020-09-10 00:00:00-04:00,718.0,741.0,716.0,741.0,64,0.0,0.0
2020-09-11 00:00:00-04:00,750.5,750.5,730.0,737.0,58,0.0,0.0
2020-09-14 00:00:00-04:00,733.0,734.0,720.5,720.5,82,0.0,0.0
2020-09-15 00:00:00-04:00,732.0,732.0,725.0,730.5,60,0.0,0.0
2020-09-16 00:00:00-04:00,730.0,736.0,728.5,735.5,70,0.0,0.0
2020-09-17 00:00:00-04:00,730.0,772.5,720.0,761.7999877929688,138,0.0,0.0
