Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07 00:00:00-05:00,14.230900723832988,14.238842256412626,13.50823792070296,13.547944068908691,19100,0.0,0.0
2012-11-08 00:00:00-05:00,13.563824082776067,13.778240870114132,13.325584217750743,13.373231887817383,18300,0.0,0.0
2012-11-09 00:00:00-05:00,13.30970308235724,13.82589054107666,13.30970308235724,13.82589054107666,15600,0.0,0.0
2012-11-12 00:00:00-05:00,13.83383360114458,13.897364349009495,13.810009002685547,13.810009002685547,2400,0.0,0.0
2012-11-13 00:00:00-05:00,13.865600836821384,13.952956199645996,13.746480851410512,13.952956199645996,2000,0.0,0.0
2012-11-14 00:00:00-05:00,14.072076589299074,14.072076589299074,13.698833553704942,13.722658157348633,12400,0.0,0.0
2012-11-15 00:00:00-05:00,13.762361320459988,13.83383360114458,13.762361320459988,13.810009002685547,5300,0.0,0.0
2012-11-16 00:00:00-05:00,13.770304272184925,14.03236882346764,13.770304272184925,13.84971809387207,16700,0.0,0.0
2012-11-19 00:00:00-05:00,14.00060310496783,14.739149093627928,14.00060310496783,14.73914909362793,11900,0.0,0.0
2012-11-20 00:00:00-05:00,14.635910932893529,14.78679703422954,14.500907897949219,14.500907897949219,2800,0.0,0.0
2012-11-21 00:00:00-05:00,14.492966157262979,14.620027657192345,14.469141558016513,14.548555374145508,2200,0.0,0.0
2012-11-23 00:00:00-05:00,14.651794250039414,14.651794250039414,14.310315890236575,14.604145050048828,3300,0.0,0.0
2012-11-26 00:00:00-05:00,14.770910263061523,14.842382529205237,14.612082668366115,14.770910263061523,5500,0.0,0.0
2012-11-27 00:00:00-05:00,14.604146018355959,14.691501376104734,14.580322931473715,14.588264465332031,3800,0.0,0.0
2012-11-28 00:00:00-05:00,14.215021382965771,14.683561325073242,14.159432155036557,14.683561325073242,4500,0.0,0.0
2012-11-29 00:00:00-05:00,14.762972223286022,14.762972223286022,14.310315440451085,14.548555374145508,4400,0.0,0.0
2012-11-30 00:00:00-05:00,14.604141631246483,14.604141631246483,14.389726340253487,14.508846282958984,4300,0.0,0.0
2012-12-03 00:00:00-05:00,14.572378648167529,14.572378648167529,14.373844883246154,14.516789436340332,9200,0.0,0.0
2012-12-04 00:00:00-05:00,14.365901366397075,14.572376635156141,14.365901366397075,14.492962837219238,18100,0.0,0.0
2012-12-05 00:00:00-05:00,14.453261073538458,14.604145669160596,14.37384725154684,14.477084159851074,22100,0.0,0.0
2012-12-06 00:00:00-05:00,14.453256783654297,14.564435192627997,14.373842985233559,14.532669067382812,4100,0.0,0.0
2012-12-07 00:00:00-05:00,14.453260042216694,14.58032154245966,14.421493909809673,14.437376976013184,9200,0.0,0.0
2012-12-10 00:00:00-05:00,14.453256410147146,14.55649328514166,14.350018020460451,14.405607223510742,10100,0.0,0.0
2012-12-11 00:00:00-05:00,14.453258407234896,14.572378360901016,14.445316875031503,14.524730682373047,9800,0.0,0.0
2012-12-12 00:00:00-05:00,14.59620040259794,14.59620040259794,14.389726638793945,14.389726638793945,5700,0.0,0.0
2012-12-13 00:00:00-05:00,14.445314879041078,14.453256410147146,14.246781145465938,14.405607223510742,13000,0.0,0.0
2012-12-14 00:00:00-05:00,14.302371397155262,14.39766674803069,14.302371397155262,14.334136009216309,6100,0.0,0.0
2012-12-17 00:00:00-05:00,14.39766796563357,14.572378648167529,14.39766796563357,14.516789436340332,9900,0.0,0.0
2012-12-18 00:00:00-05:00,14.310312249435412,14.532669067382812,14.310312249435412,14.532669067382812,12500,0.0,0.0
2012-12-19 00:00:00-05:00,14.58031989310441,14.596201442818806,14.429433810624715,14.524730682373047,13400,0.0,0.0
2012-12-20 00:00:00-05:00,14.453260213466692,14.524732497536773,14.453260213466692,14.500907897949219,32600,0.0,0.0
2012-12-21 00:00:00-05:00,14.580322582847979,14.588264116516408,14.453261073538458,14.477084159851074,35000,0.0,0.0
2012-12-24 00:00:00-05:00,14.302371674673015,14.477080831129486,14.294430142830587,14.421491622924805,8800,0.0,0.0
2012-12-26 00:00:00-05:00,14.477083991832473,14.477083991832473,14.310316330808954,14.413553237915039,9100,0.0,0.0
2012-12-27 00:00:00-05:00,14.373843667657981,14.492963613598413,14.286488333778593,14.334136009216309,16100,0.0,0.0
2012-12-28 00:00:00-05:00,14.27060559205597,14.413550136283323,14.064130307582277,14.103837966918945,39500,0.0,0.0
2012-12-31 00:00:00-05:00,14.183250691426744,14.492962837219238,14.016481564290025,14.492962837219238,44000,0.0,0.0
2013-01-02 00:00:00-05:00,14.492960005650945,14.929733536930783,14.437370812363538,14.699435234069824,33900,0.0,0.0
2013-01-03 00:00:00-05:00,14.477080402427662,14.945620164410107,14.4691388708204,14.91385555267334,4600,0.0,0.0
2013-01-04 00:00:00-05:00,15.025034315389677,15.160037326469777,15.00120972001355,15.152095794677734,10400,0.0,0.0
2013-01-07 00:00:00-05:00,15.088562101194174,15.152092828400997,14.985325237492598,15.01708984375,3900,0.0,0.0
2013-01-08 00:00:00-05:00,14.98533268795151,15.02503884418751,14.810621965250466,14.953566551208496,9200,0.0,0.0
2013-01-09 00:00:00-05:00,15.03297511140609,15.03297511140609,14.604141503778544,14.897972106933594,6000,0.0,0.0
2013-01-10 00:00:00-05:00,15.001213421382824,15.120334912962948,14.985331868572468,15.112393379211426,6600,0.0,0.0
2013-01-11 00:00:00-05:00,15.120335399415632,15.128275418729915,14.945624680646743,15.072686195373535,26200,0.0,0.0
2013-01-14 00:00:00-05:00,15.191805732689625,15.247396469116211,15.120334958097967,15.247396469116211,6000,0.0,0.0
2013-01-15 00:00:00-05:00,15.231512974479715,15.445929836320591,14.929740758253448,15.09650993347168,8500,0.0,0.0
2013-01-16 00:00:00-05:00,15.064743538977925,15.064743538977925,15.009154319763182,15.009154319763184,1000,0.0,0.0
2013-01-17 00:00:00-05:00,14.858268304719754,15.032979011535646,14.810620618630253,15.032979011535645,2900,0.0,0.0
2013-01-18 00:00:00-05:00,14.977388212484946,15.29504194406996,14.977388212484946,15.271217346191406,5300,0.0,0.0
2013-01-22 00:00:00-05:00,14.897970213294027,15.21562385559082,14.897970213294027,15.21562385559082,5000,0.0,0.0
2013-01-23 00:00:00-05:00,15.223571489798422,15.326808396927676,15.223571489798422,15.231513023376465,1900,0.0,0.0
2013-01-24 00:00:00-05:00,15.279150934270598,15.326798590560358,15.160031036200358,15.167972564697266,1800,0.0,0.0
2013-01-25 00:00:00-05:00,15.326803017093305,15.326803017093305,15.239449207782044,15.263272285461426,1400,0.0,0.0
2013-01-28 00:00:00-05:00,15.025033455537466,15.287097930908203,14.985327313541868,15.287097930908203,3800,0.0,0.0
2013-01-29 00:00:00-05:00,15.271214868233074,15.287097930908203,15.199742600887216,15.287097930908203,3800,0.0,0.0
2013-01-30 00:00:00-05:00,15.255337715148926,15.26327924956287,15.255337715148926,15.255337715148926,3300,0.0,0.0
2013-01-31 00:00:00-05:00,15.255335270041282,15.287101402605623,15.160039901733398,15.160039901733398,9300,0.0,0.0
2013-02-01 00:00:00-05:00,15.23945025757504,15.287097930908203,15.120330316896018,15.287097930908203,3200,0.0,0.0
2013-02-04 00:00:00-05:00,15.11238823246366,15.231508168783039,14.86620531408582,14.890029907226562,7800,0.0,0.0
2013-02-05 00:00:00-05:00,15.03297758389664,15.056800667332666,14.953563771494087,14.993269920349121,1600,0.0,0.0
2013-02-06 00:00:00-05:00,15.120334406462806,15.128274425255666,14.897976012946835,14.92180061340332,4200,0.0,0.0
2013-02-07 00:00:00-05:00,14.882085873354708,14.89796893277737,14.500901535362278,14.699435234069824,13400,0.0,0.0
2013-02-08 00:00:00-05:00,14.69150040200563,14.69150040200563,14.604145050048828,14.604145050048828,5200,0.0,0.0
2013-02-11 00:00:00-05:00,14.64384937286377,14.675613984244944,14.64384937286377,14.64384937286377,1700,0.0,0.0
2013-02-12 00:00:00-05:00,14.897972106933592,14.897972106933592,14.897972106933592,14.897972106933594,900,0.0,0.0
2013-02-13 00:00:00-05:00,14.69149608156592,14.69149608156592,14.373842415173195,14.659729957580566,7500,0.0,0.0
2013-02-14 00:00:00-05:00,14.69150285973354,14.69150285973354,14.675619790412947,14.683561325073242,2700,0.0,0.0
2013-02-15 00:00:00-05:00,14.826499079119346,14.866205219408876,14.56443461500883,14.659729957580566,13300,0.0,0.0
2013-02-19 00:00:00-05:00,14.69150285973354,14.69150285973354,14.675619790412947,14.683561325073242,4100,0.0,0.0
2013-02-20 00:00:00-05:00,14.675613601601697,14.850324261065763,14.532669067382812,14.532669067382812,25800,0.0,0.0
2013-02-21 00:00:00-05:00,14.58032014150229,14.834443117570688,14.532670947470152,14.723264694213867,5200,0.0,0.0
2013-02-22 00:00:00-05:00,14.826503873077883,14.826503873077883,14.691500831872967,14.75503158569336,6100,0.0,0.0
2013-02-25 00:00:00-05:00,14.73120840406751,14.73120840406751,14.516793035951823,14.564440727233887,9800,0.0,0.0
2013-02-26 00:00:00-05:00,14.675614642836662,14.691497706586157,14.61208390253101,14.667673110961914,7600,0.0,0.0
2013-02-27 00:00:00-05:00,14.66767949738229,14.731210265349727,14.461204122814873,14.675621032714844,7000,0.0,0.0
2013-02-28 00:00:00-05:00,14.453257160499945,14.651790904382128,14.453257160499945,14.64384937286377,3800,0.0,0.0
2013-03-01 00:00:00-05:00,14.492963465642182,14.91385555267334,14.46119733921314,14.91385555267334,2900,0.0,0.0
2013-03-04 00:00:00-05:00,14.770911119957471,14.810617263588671,14.747086524963379,14.747086524963379,4100,0.0,0.0
2013-03-05 00:00:00-05:00,14.88209425822948,15.08856960298077,14.88209425822948,14.953566551208496,4600,0.0,0.0
2013-03-06 00:00:00-05:00,14.961503212703215,15.025033950805664,14.874147879802745,15.025033950805664,5300,0.0,0.0
2013-03-07 00:00:00-05:00,15.040917979574594,15.040917979574594,14.882090366776202,14.92973804473877,1800,0.0,0.0
2013-03-08 00:00:00-05:00,15.072685354795325,15.072685354795325,14.75503158569336,14.75503158569336,7600,0.0,0.0
2013-03-11 00:00:00-04:00,14.739149064561927,14.739149064561927,14.461201438291674,14.588264465332031,6000,0.0,0.0
2013-03-12 00:00:00-04:00,14.596205349857666,14.683560712785447,14.564440727233887,14.564440727233887,3800,0.0,0.0
2013-03-13 00:00:00-04:00,14.75503158569336,14.75503158569336,14.75503158569336,14.75503158569336,1000,0.0,0.0
2013-03-14 00:00:00-04:00,14.691500586057396,14.691500586057396,14.540614480248816,14.65179443359375,5400,0.0,0.0
2013-03-15 00:00:00-04:00,14.691496962753565,14.691496962753565,14.461197094122985,14.508846282958984,20000,0.0,0.0
2013-03-18 00:00:00-04:00,14.421494327496065,14.810620372596885,14.103840567688518,14.604145050048828,7100,0.0,0.0
2013-03-19 00:00:00-04:00,14.207076452907973,14.588262452036965,14.207076452907973,14.222959518432617,2400,0.0,0.0
2013-03-20 00:00:00-04:00,14.357967192877657,14.675621032714842,14.357967192877657,14.675621032714844,2600,0.0,0.0
2013-03-21 00:00:00-04:00,14.51679244700634,14.612087825704341,14.51679244700634,14.59620475769043,4600,0.0,0.0
2013-03-22 00:00:00-04:00,14.612088986802128,14.778858184814453,14.612088986802128,14.778858184814453,4300,0.0,0.0
2013-03-25 00:00:00-04:00,14.890034465618394,14.969448285706884,14.874151398662168,14.937682151794434,2000,0.0,0.0
2013-03-26 00:00:00-04:00,15.017092048599388,15.017092048599388,14.858264449916836,14.897972106933594,2300,0.0,0.0
2013-03-27 00:00:00-04:00,14.786793325469503,14.874147139328997,14.72326259052978,14.770910263061523,5000,0.0,0.0
2013-03-28 00:00:00-04:00,14.890036640360767,14.890036640360767,14.540616689752968,14.778858184814453,5400,0.0,0.0
2013-04-01 00:00:00-04:00,14.548553257438078,14.691497802734375,14.548553257438078,14.691497802734375,3700,0.0,0.0
2013-04-02 00:00:00-04:00,14.51679096434092,14.683558617376056,14.492966364753368,14.500907897949219,8900,0.0,0.0
2013-04-03 00:00:00-04:00,14.564438153103772,14.707382716378628,14.437376655680017,14.556496620178223,6600,0.0,0.0
2013-04-04 00:00:00-04:00,14.492964800469121,14.723264694213867,14.334137183080164,14.723264694213867,4600,0.0,0.0
2013-04-05 00:00:00-04:00,14.500907576204671,15.025036637960891,14.500907576204671,14.620027542114258,8200,0.0,0.0
2013-04-08 00:00:00-04:00,14.691499689159551,14.786796569824219,14.556496658455249,14.786796569824219,5500,0.0,0.0
2013-04-09 00:00:00-04:00,14.731203851267567,14.929737604059271,14.643850030029999,14.667673110961914,6000,0.0,0.0
2013-04-10 00:00:00-04:00,14.58826494124998,14.79473876953125,14.38973113239335,14.79473876953125,4900,0.0,0.0
2013-04-11 00:00:00-04:00,14.778855036877786,14.850327318703153,14.778855036877786,14.786796569824219,4100,0.0,0.0
2013-04-12 00:00:00-04:00,14.747088699519992,14.850327111691966,14.747088699519992,14.834444046020508,5100,0.0,0.0
2013-04-15 00:00:00-04:00,14.770915833471513,14.770915833471513,14.175314400788732,14.230903625488281,7000,0.0,0.0
2013-04-16 00:00:00-04:00,14.334138242340387,14.707382716378628,14.334138242340387,14.556496620178223,4200,0.0,0.0
2013-04-17 00:00:00-04:00,14.453260415858125,14.453260415858125,13.420883806329629,13.540003776550293,35700,0.0,0.0
2013-04-18 00:00:00-04:00,13.682948569031021,13.88942389429181,13.682948569031021,13.738537788391113,7000,0.0,0.0
2013-04-19 00:00:00-04:00,13.778246500155628,14.246786405559178,13.778246500155628,14.238844871520996,5600,0.0,0.0
2013-04-22 00:00:00-04:00,13.905305781402205,14.222959518432617,13.905305781402205,14.222959518432617,2800,0.0,0.0
2013-04-23 00:00:00-04:00,14.302375006870113,14.373847295411414,14.159430429787509,14.36590576171875,3600,0.0,0.0
2013-04-24 00:00:00-04:00,14.596204484497642,14.604146018355959,14.373847595235606,14.588264465332031,2800,0.0,0.0
2013-04-25 00:00:00-04:00,14.69150224711459,14.69150224711459,14.48502689863525,14.564440727233887,2900,0.0,0.0
2013-04-26 00:00:00-04:00,14.5406108941574,14.675613899808232,14.445315545869903,14.508846282958984,3600,0.0,0.0
2013-04-29 00:00:00-04:00,14.50090473538535,14.78679380931491,14.50090473538535,14.71532154083252,2200,0.0,0.0
2013-04-30 00:00:00-04:00,14.731199109538425,14.731199109538425,13.651176871983614,14.373839378356934,15000,0.0,0.0
2013-05-01 00:00:00-04:00,14.310315538442303,14.365904755705484,13.889423370361328,13.889423370361328,18400,0.0,0.0
2013-05-02 00:00:00-04:00,13.984720507513648,14.342080416998227,13.984720507513648,14.318257331848145,7000,0.0,0.0
2013-05-03 00:00:00-04:00,14.477085967984115,14.683561325073242,14.413555205394603,14.683561325073242,3800,0.0,0.0
2013-05-06 00:00:00-04:00,14.627966309827054,14.64384937286377,14.564435572372444,14.64384937286377,1200,0.0,0.0
2013-05-07 00:00:00-04:00,14.715320674554933,14.715320674554933,14.485020819737608,14.659729957580566,12700,0.0,0.0
2013-05-08 00:00:00-04:00,14.65179443359375,14.691500586057396,14.532672946817563,14.65179443359375,3400,0.0,0.0
2013-05-09 00:00:00-04:00,14.675617241332725,14.69150030789451,14.19119582873906,14.318257331848145,11100,0.0,0.0
2013-05-10 00:00:00-04:00,14.350021626586434,14.437376976013184,14.350021626586434,14.437376976013184,800,0.0,0.0
2013-05-13 00:00:00-04:00,14.413554076282777,14.413554076282777,14.151489511793736,14.238844871520996,4100,0.0,0.0
2013-05-14 00:00:00-04:00,14.238842186800033,14.373845210608946,14.238842186800033,14.302372932434082,4800,0.0,0.0
2013-05-15 00:00:00-04:00,14.238843287946633,14.278549439028877,14.032367969995297,14.119723320007324,1700,0.0,0.0
2013-05-16 00:00:00-04:00,13.8814801593818,14.19913387298584,13.8814801593818,14.19913387298584,2200,0.0,0.0
2013-05-17 00:00:00-04:00,14.230904074936403,14.373848665645667,13.889425667062676,14.286493301391602,6200,0.0,0.0
2013-05-20 00:00:00-04:00,14.453260368238123,14.453260368238123,14.167371228896384,14.318257331848145,3000,0.0,0.0
2013-05-21 00:00:00-04:00,14.302371305474523,14.56443579074051,14.230899035429953,14.389726638793945,4200,0.0,0.0
2013-05-22 00:00:00-04:00,14.485025720675349,14.485025720675349,14.016485836208341,14.135605812072754,4700,0.0,0.0
2013-05-23 00:00:00-04:00,14.064127277619887,14.389723955265017,14.064127277619887,14.246779441833496,7100,0.0,0.0
2013-05-24 00:00:00-04:00,14.278544047767168,14.492960817914447,14.19913026089499,14.246779441833496,4600,0.0,0.0
2013-05-28 00:00:00-04:00,14.453260007858704,14.659733809243278,14.040309375704442,14.207077026367188,15700,0.0,0.0
2013-05-29 00:00:00-04:00,14.040310284551719,14.175313326314434,14.040310284551719,14.056193351745605,2600,0.0,0.0
2013-05-30 00:00:00-04:00,14.405610809361441,14.405610809361441,14.207077026367188,14.207077026367188,2100,0.0,0.0
2013-05-31 00:00:00-04:00,14.064126864552303,14.167365238861594,13.817945495701773,13.91324234008789,6400,0.0,0.0
2013-06-03 00:00:00-04:00,13.913248927710562,14.35796421112762,13.825893571886745,14.135605812072754,28600,0.0,0.0
2013-06-04 00:00:00-04:00,14.119720365174041,14.215015713706006,13.754417489955497,14.000598907470703,26000,0.0,0.0
2013-06-05 00:00:00-04:00,13.968835472015915,14.15942769981518,13.817949390331854,13.841773986816406,8300,0.0,0.0
2013-06-06 00:00:00-04:00,13.778240396787295,14.199130911519235,13.778240396787295,14.064127922058105,16700,0.0,0.0
2013-06-07 00:00:00-04:00,14.127659797668457,14.405605785168104,13.937066099537228,14.127659797668457,53800,0.0,0.0
2013-06-10 00:00:00-04:00,14.151489257812498,14.238844615971965,14.151489257812498,14.1514892578125,148900,0.0,0.0
2013-06-11 00:00:00-04:00,14.143543156749544,14.191192344736807,14.008540153503418,14.008540153503418,5000,0.0,0.0
2013-06-12 00:00:00-04:00,14.167368821137371,14.167368821137371,13.90530432617644,13.937068939208984,4600,0.0,0.0
2013-06-13 00:00:00-04:00,13.921187867146662,14.524730682373047,13.89736327053648,14.524730682373047,17400,0.0,0.0
2013-06-14 00:00:00-04:00,14.437372103911166,14.492961302171507,14.191190719604492,14.191190719604492,6500,0.0,0.0
2013-06-17 00:00:00-04:00,14.350018682890154,14.691496962753565,14.350018682890154,14.508846282958984,29400,0.0,0.0
2013-06-18 00:00:00-04:00,14.350021333508055,14.84238577291314,14.294432117623657,14.802678108215332,19300,0.0,0.0
2013-06-19 00:00:00-04:00,14.413550841695812,14.6200261362746,14.357961630596217,14.46914005279541,10800,0.0,0.0
2013-06-20 00:00:00-04:00,14.254726551377399,14.620027993401845,14.080015848937366,14.087957382202148,7900,0.0,0.0
2013-06-21 00:00:00-04:00,14.167368720391442,14.667673110961914,14.167368720391442,14.667673110961914,25100,0.0,0.0
2013-06-24 00:00:00-04:00,14.508847112496811,14.723263930441258,14.373844099127234,14.691497802734375,10900,0.0,0.0
2013-06-25 00:00:00-04:00,14.8503273058527,14.8503273058527,14.532672047040373,14.802678108215332,9400,0.0,0.0
2013-06-26 00:00:00-04:00,14.81855515035597,14.842379739489965,14.627962981359754,14.699435234069824,5700,0.0,0.0
2013-06-27 00:00:00-04:00,14.78679636369864,14.850327111691966,14.556496455540014,14.834444046020508,10700,0.0,0.0
2013-06-28 00:00:00-04:00,14.691497802734375,14.691497802734375,14.453257903702104,14.691497802734375,86000,0.0,0.0
2013-07-01 00:00:00-04:00,14.762970075382524,14.770911607309245,14.373844099127234,14.691497802734375,13500,0.0,0.0
2013-07-02 00:00:00-04:00,14.02442674906348,14.69150040200563,14.02442674906348,14.604145050048828,8900,0.0,0.0
2013-07-03 00:00:00-04:00,14.612087581029709,14.842387519296926,14.500909136179443,14.73914909362793,6700,0.0,0.0
2013-07-05 00:00:00-04:00,14.850330523553747,14.850330523553747,14.500910571965004,14.683561325073242,17500,0.0,0.0
2013-07-08 00:00:00-04:00,14.739147508023846,14.739147508023846,14.620027542114258,14.620027542114258,10600,0.0,0.0
2013-07-09 00:00:00-04:00,14.691497706586157,14.770911510641303,14.500905485669199,14.667673110961914,26100,0.0,0.0
2013-07-10 00:00:00-04:00,14.612082286294697,14.69149608156592,14.461196226748594,14.659729957580566,16900,0.0,0.0
2013-07-11 00:00:00-04:00,14.691504103379948,14.691504103379948,14.54855949677997,14.675621032714844,20900,0.0,0.0
2013-07-12 00:00:00-04:00,14.635911611616702,14.874151559770015,14.524733171104177,14.75503158569336,3900,0.0,0.0
2013-07-15 00:00:00-04:00,14.723259823203819,14.81855515035597,14.651787570493749,14.699435234069824,12600,0.0,0.0
2013-07-16 00:00:00-04:00,14.699439238460904,14.770911510641303,14.651791561904746,14.667673110961914,13000,0.0,0.0
2013-07-17 00:00:00-04:00,14.80267622032379,14.80267622032379,14.65179165779311,14.691497802734375,8900,0.0,0.0
2013-07-18 00:00:00-04:00,14.691505438497611,14.842391594142201,14.691505438497611,14.826508522033691,5800,0.0,0.0
2013-07-19 00:00:00-04:00,14.78679655702874,14.84238577291314,14.723265808204781,14.802678108215332,9100,0.0,0.0
2013-07-22 00:00:00-04:00,14.747086915017062,14.842383782821704,14.651791561904746,14.667673110961914,10300,0.0,0.0
2013-07-23 00:00:00-04:00,14.492969037304707,14.77885822630394,14.492969037304707,14.683561325073242,15200,0.0,0.0
2013-07-24 00:00:00-04:00,14.778853139235965,14.834442348030674,14.683556270807655,14.691497802734375,12100,0.0,0.0
2013-07-25 00:00:00-04:00,14.731203947675642,14.80267622032379,14.667673206954213,14.691497802734375,32800,0.0,0.0
2013-07-26 00:00:00-04:00,14.572377103890803,14.826500053709237,14.564435572372444,14.64384937286377,17200,0.0,0.0
2013-07-29 00:00:00-04:00,14.651792457074565,14.691498604181872,14.461198709820714,14.516789436340332,19400,0.0,0.0
2013-07-30 00:00:00-04:00,14.635907459737439,14.762968931333731,14.524729050763737,14.532669067382812,11000,0.0,0.0
2013-07-31 00:00:00-04:00,14.643848901830134,14.755027310126472,14.373842897659987,14.492962837219238,18800,0.0,0.0
2013-08-01 00:00:00-04:00,14.564437115807584,14.739146283649124,14.461198709820714,14.516789436340332,10800,0.0,0.0
2013-08-02 00:00:00-04:00,14.453256695596892,14.651790433093046,14.365901366397075,14.492962837219238,6200,0.0,0.0
2013-08-05 00:00:00-04:00,14.397669444417529,14.635910895608403,14.30237407569524,14.612086296081543,8200,0.0,0.0
2013-08-06 00:00:00-04:00,14.63590582037927,14.73120115605641,14.191190719604492,14.191190719604492,14700,0.0,0.0
2013-08-07 00:00:00-04:00,14.3023724308058,14.477081596498733,14.270606301756683,14.453258514404297,8300,0.0,0.0
2013-08-08 00:00:00-04:00,14.492968759492229,14.643854885759838,14.294434940869046,14.461202621459961,7600,0.0,0.0
2013-08-09 00:00:00-04:00,14.477081585051408,14.667673815118196,14.46914005279541,14.46914005279541,4300,0.0,0.0
2013-08-12 00:00:00-04:00,14.381786743149759,14.667674341156754,14.222959121718407,14.302372932434082,12500,0.0,0.0
2013-08-13 00:00:00-04:00,14.28649230465317,14.326199974131432,14.032369278763134,14.1514892578125,5800,0.0,0.0
2013-08-14 00:00:00-04:00,14.095899151436209,14.33413909459752,13.857659208274898,13.945013046264648,8600,0.0,0.0
2013-08-15 00:00:00-04:00,13.82589017553951,14.000599329576948,13.55588415540473,13.69882869720459,16900,0.0,0.0
2013-08-16 00:00:00-04:00,13.635298717280405,13.873538623751022,13.389117278635114,13.730595588684082,21300,0.0,0.0
2013-08-19 00:00:00-04:00,13.698830798550725,13.873539979387857,13.555886234823738,13.667064666748047,12800,0.0,0.0
2013-08-20 00:00:00-04:00,13.659120267597515,13.865593999322432,13.508234219313572,13.682943344116211,13300,0.0,0.0
2013-08-21 00:00:00-04:00,13.532064604065948,13.722656871274845,13.532064604065948,13.595595359802246,4400,0.0,0.0
2013-08-22 00:00:00-04:00,13.66706256397713,13.802065573982311,13.66706256397713,13.7941255569458,2900,0.0,0.0
2013-08-23 00:00:00-04:00,13.833828555548118,14.024420729628396,13.778239360777865,13.91324234008789,8400,0.0,0.0
2013-08-26 00:00:00-04:00,13.873540827419603,13.960896180524106,13.738537788391113,13.738537788391113,3800,0.0,0.0
2013-08-27 00:00:00-04:00,13.667064028218345,13.754419371901907,13.524120985862236,13.547944068908691,40000,0.0,0.0
2013-08-28 00:00:00-04:00,13.579710182782192,13.857657763963097,13.555885585072126,13.643240928649902,4100,0.0,0.0
2013-08-29 00:00:00-04:00,13.873540591027826,13.881482124328613,13.873540591027826,13.881482124328613,2600,0.0,0.0
2013-08-30 00:00:00-04:00,13.865597798631923,13.865597798631923,13.50029638812332,13.547944068908691,7400,0.0,0.0
2013-09-03 00:00:00-04:00,13.682946899400703,13.762360709378813,13.508237729202811,13.579710006713867,6600,0.0,0.0
2013-09-04 00:00:00-04:00,13.492352583701868,13.841772384908362,13.484411052459423,13.5161771774292,9300,0.0,0.0
2013-09-05 00:00:00-04:00,13.579707520461648,13.619413660834851,13.460587584649877,13.611472129821777,3100,0.0,0.0
2013-09-06 00:00:00-04:00,13.70677013213767,13.833831609575261,13.667062473755742,13.675004005432129,2400,0.0,0.0
2013-09-09 00:00:00-04:00,13.738539317090748,13.952956199645996,13.738539317090748,13.952956199645996,11300,0.0,0.0
2013-09-10 00:00:00-04:00,13.706773309727682,13.929131704138127,13.706773309727682,13.89736557006836,1900,0.0,0.0
2013-09-11 00:00:00-04:00,13.857659417173792,14.09589936392648,13.706773309727682,13.89736557006836,16200,0.0,0.0
2013-09-12 00:00:00-04:00,13.74647949028583,13.937071751010057,13.730597937911627,13.802068710327148,5300,0.0,0.0
2013-09-13 00:00:00-04:00,13.849715888519443,13.937069715242162,13.675005205689157,13.873538970947266,4200,0.0,0.0
2013-09-16 00:00:00-04:00,13.937073435022338,13.937073435022338,13.794130358226882,13.929133415222168,24500,0.0,0.0
2013-09-17 00:00:00-04:00,13.921188354492188,13.921188354492188,13.87353915960375,13.921188354492188,6600,0.0,0.0
2013-09-18 00:00:00-04:00,13.89736404833436,14.294431592572485,13.89736404833436,14.270606994628906,11100,0.0,0.0
2013-09-19 00:00:00-04:00,14.05619192451197,14.14354575582332,13.952953512926962,14.016484260559082,2400,0.0,0.0
2013-09-20 00:00:00-04:00,14.024423095552937,14.516787431007971,13.968833891404769,14.492962837219238,33000,0.0,0.0
2013-09-23 00:00:00-04:00,14.45325850297581,14.532670796151004,14.397667777183814,14.46914005279541,15400,0.0,0.0
2013-09-24 00:00:00-04:00,14.350019072592977,14.516788208663417,14.302371397155262,14.334136009216309,20100,0.0,0.0
2013-09-25 00:00:00-04:00,14.492963894814345,14.51678849034163,14.318254738357872,14.421491622924805,16000,0.0,0.0
2013-09-26 00:00:00-04:00,14.373844539736234,14.373844539736234,14.1117800368906,14.29443073272705,7200,0.0,0.0
2013-09-27 00:00:00-04:00,14.215020557090476,14.381789745881896,14.175314400788732,14.230903625488281,2100,0.0,0.0
2013-09-30 00:00:00-04:00,14.119722308951042,14.381786825529169,14.119722308951042,14.342079162597656,5200,0.0,0.0
2013-10-01 00:00:00-04:00,14.373844539736234,14.477081428563503,14.159427715219156,14.29443073272705,8500,0.0,0.0
2013-10-02 00:00:00-04:00,14.222955215542186,14.31031053480751,14.048246091703579,14.07206916809082,5800,0.0,0.0
2013-10-03 00:00:00-04:00,13.921183870011063,14.064126864552303,13.802062435855428,13.91324234008789,9200,0.0,0.0
2013-10-04 00:00:00-04:00,13.87353545317293,14.10383528952986,13.87353545317293,14.07206916809082,2000,0.0,0.0
2013-10-07 00:00:00-04:00,13.937069247260492,14.199133748013843,13.754418552882296,13.817949295043945,8300,0.0,0.0
2013-10-08 00:00:00-04:00,13.857659417173792,14.04825167751447,13.825893283104024,13.89736557006836,7000,0.0,0.0
2013-10-09 00:00:00-04:00,13.833837376931886,13.92119274709848,13.714717381509297,13.905309677124023,12800,0.0,0.0
